Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0018174909999970623,0.00011228199991819565,0.001929772999915258,1731,5176,False
281,2599,0.0,0.001876980000020012,9.036000005835376e-05,0.001967340000078366,1733,5178,False
282,2599,0.0,0.001690106000069136,8.232999994106649e-05,0.0017724360000102024,1735,5180,False
283,2599,0.0,0.0015795609999713633,8.40040000866793e-05,0.0016635650000580426,1737,5182,False
284,2599,0.0,0.0017923360001077526,9.407700008523534e-05,0.001886413000192988,1739,5184,False
285,2599,0.0,0.0016816569999491549,8.626199996797368e-05,0.0017679189999171285,1741,5186,False
286,2599,0.0,0.0017445550000729781,8.547000004455185e-05,0.00183002500011753,1743,5188,False
287,2599,0.0,0.0016037890000006882,8.473300010791718e-05,0.0016885220001086054,1745,5190,False
288,2599,0.0,0.0015975439999920127,8.126599993829586e-05,0.0016788099999303085,1747,5192,False
289,2599,0.0,0.0016608710000127758,8.472299998629751e-05,0.0017455939999990733,1749,5194,False
290,2599,0.0,0.001868210999987241,8.706400001301517e-05,0.001955275000000256,1751,5196,False
291,2599,0.0,0.0017624829999931535,8.70769999892218e-05,0.0018495599999823753,1753,5198,False
292,2599,0.0,0.001730978000068717,8.593999996264756e-05,0.0018169180000313645,1755,5200,False
293,2599,0.0,0.0016011860000162415,8.16319999330517e-05,0.0016828179999492932,1757,5202,False
294,2599,0.0,0.0017205289999537854,8.645899993098283e-05,0.0018069879998847682,1759,5204,False
295,2599,0.0,0.0016881810000768382,9.023899997373519e-05,0.0017784200000505734,1761,5206,False
296,2599,0.0,0.0017623149999508314,8.689200001299469e-05,0.001849206999963826,1763,5208,False
297,2599,0.0,0.001624104000029547,8.407999996506987e-05,0.001708183999994617,1765,5210,False
298,2599,0.0,0.0015993629999684345,8.247300002039992e-05,0.0016818359999888344,1767,5212,False
299,2599,0.0,0.001708272999962901,8.548499999960768e-05,0.0017937579999625086,1769,5214,False
300,2599,0.0,0.0015825430000404594,8.376599998882739e-05,0.0016663090000292868,1771,5216,False
301,2599,0.0,0.0016567700000678087,0.0001700910000863587,0.0018268610001541674,1773,5218,False
302,2599,0.0,0.0024261649999743895,9.888299996418937e-05,0.002525047999938579,1775,5220,False
303,2599,0.0,0.0017699400000310561,8.63039999785542e-05,0.0018562440000096103,1777,5222,False
304,2599,0.0,0.001570607000076052,8.265000008123025e-05,0.0016532570001572822,1779,5224,False
305,2599,0.0,0.0015657440000040879,8.2436999946367e-05,0.0016481809999504549,1781,5226,False
306,2599,0.0,0.0016643860000158384,8.418799995979498e-05,0.0017485739999756333,1783,5228,False
307,2599,0.0,0.001628027000037946,8.502599996518256e-05,0.0017130530000031285,1785,5230,False
308,2599,0.0,0.0016482780000615094,8.540600003925647e-05,0.0017336840001007658,1787,5232,False
309,2599,0.0,0.0016336200000068857,8.589300000494404e-05,0.0017195130000118297,1789,5234,False
310,2599,0.0,0.0015733870000076422,8.502399998633337e-05,0.0016584109999939756,1791,5236,False
311,2599,0.0,0.0022212840000293,0.00010315800000171294,0.002324442000031013,1793,5238,False
312,2599,0.0,0.002147563999983504,0.00022012800002357835,0.0023676920000070822,1795,5240,False
313,2599,0.0,0.0023800230000006195,0.0001034279999885257,0.002483450999989145,1797,5242,False
314,2599,0.0,0.001787500999967051,8.747699996547453e-05,0.0018749779999325256,1799,5244,False
315,2599,0.0,0.0017818999999690277,8.579000007102877e-05,0.0018676900000400565,1801,5246,False
316,2599,0.0,0.0017960110000103668,9.187499995277904e-05,0.0018878859999631459,1803,5248,False
317,2599,0.0,0.0016670429999976477,8.691900006851938e-05,0.001753962000066167,1805,5250,False
318,2599,0.0,0.001645025000016176,8.69650000367983e-05,0.0017319900000529742,1807,5252,False
319,2599,0.0,0.0016878430000133449,8.725800000775052e-05,0.0017751010000210954,1809,5254,False
320,2599,0.0,0.0016318300000648378,8.479999996779952e-05,0.0017166300000326373,1811,5256,False
321,2599,0.0,0.0018512769999006196,0.00024132200007898064,0.0020925989999796,1813,5258,False
322,2599,0.0,0.0025751060001084625,0.00010899300002620294,0.0026840990001346654,1815,5260,False
323,2599,0.0,0.001926498999978321,9.504000001925306e-05,0.002021538999997574,1817,5262,False
324,2599,0.0,0.0017855800000461386,0.0001002749999088337,0.0018858549999549723,1819,5264,False
325,2599,0.0,0.001810708999983035,9.177200001886376e-05,0.0019024810000018988,1821,5266,False
326,2599,0.0,0.0018966659999932745,0.0001019850000147926,0.001998651000008067,1823,5268,False
327,2599,0.0,0.001793684999938705,9.024600001339422e-05,0.0018839309999520992,1825,5270,False
328,2599,0.0,0.001774005000015677,8.603300000231684e-05,0.001860038000017994,1827,5272,False
329,2599,0.0,0.001660168000057638,8.45099999651211e-05,0.001744678000022759,1829,5274,False
330,2599,0.0,0.0017177959999798986,9.260900003482675e-05,0.0018104050000147254,1831,5276,False
331,2599,0.0,0.0019785729999739488,0.00014805700004671962,0.0021266300000206684,1833,5278,False
332,2599,0.0,0.0020268029999215287,9.622300001410622e-05,0.002123025999935635,1835,5280,False
333,2599,0.0,0.0019363349999821367,9.458600004563777e-05,0.0020309210000277744,1837,5282,False
334,2599,0.0,0.00184657599993443,9.608699997443182e-05,0.0019426629999088618,1839,5284,False
335,2599,0.0,0.0016929980000668365,8.656400007112097e-05,0.0017795620001379575,1841,5286,False
336,2599,0.0,0.0019105159999526222,9.289899992381834e-05,0.0020034149998764406,1843,5288,False
337,2599,0.0,0.001722394000012173,8.571800003664976e-05,0.0018081120000488227,1845,5290,False
338,2599,0.0,0.0017310100000713646,9.486300007210957e-05,0.0018258730001434742,1847,5292,False
339,2599,0.0,0.0017644480000171825,8.547899994937325e-05,0.0018499269999665557,1849,5294,False
340,2599,0.0,0.0016803500000150962,8.659899992835562e-05,0.0017669489999434518,1851,5296,False
341,2599,0.0,0.001856264000025476,9.592999992946716e-05,0.0019521939999549431,1853,5298,False
342,2599,0.0,0.0019261410000126489,9.613299994271074e-05,0.0020222739999553596,1855,5300,False
343,2599,0.0,0.0018667079999659109,9.592599997176876e-05,0.0019626339999376796,1857,5302,False
344,2599,0.0,0.0018338260000518858,8.66860000314773e-05,0.001920512000083363,1859,5304,False
345,2599,0.0,0.0022877989999869897,0.0001197410000486343,0.002407540000035624,1861,5306,False
346,2599,0.0,0.002123292000078436,0.00010609700007080392,0.00222938900014924,1863,5308,False
347,2599,0.0,0.0018226830000003247,9.220100002949039e-05,0.001914884000029815,1865,5310,False
348,2599,0.0,0.0017558429999553482,8.919900005821546e-05,0.0018450420000135637,1867,5312,False
349,2599,0.0,0.0017374560000007477,8.803800005807716e-05,0.001825494000058825,1869,5314,False
350,2599,0.0,0.0017303939999919749,8.917399998153996e-05,0.0018195679999735148,1871,5316,False
351,2599,0.0,0.0020001949999368662,0.000115070999981981,0.0021152659999188472,1873,5318,False
352,2599,0.0,0.0022762139999485953,0.0002215150000210997,0.002497728999969695,1875,5320,False
353,2599,0.0,0.0020702890000166008,0.00010169699999096338,0.002171986000007564,1877,5322,False
354,2599,0.0,0.00219233500001792,0.00010389399994892301,0.002296228999966843,1879,5324,False
355,2599,0.0,0.002000809000037407,9.605800005374476e-05,0.0020968670000911516,1881,5326,False
356,2599,0.0,0.0018937460000643114,9.504799993464985e-05,0.0019887939999989612,1883,5328,False
357,2599,0.0,0.0018677509999633912,0.0001056370000469542,0.0019733880000103454,1885,5330,False
358,2599,0.0,0.0018402079999759735,0.0001366550000057032,0.0019768629999816767,1887,5332,False
359,2599,0.0,0.0018070920000354818,9.399800001119729e-05,0.001901090000046679,1889,5334,False
360,2599,0.0,0.0018366030000152023,9.70649999771922e-05,0.0019336679999923945,1891,5336,False
361,2599,0.0,0.0017895240000598278,9.748899992700899e-05,0.0018870129999868368,1893,5338,False
362,2599,0.0,0.001980811999942489,0.0001015930000676235,0.0020824050000101124,1895,5340,False
363,2599,0.0,0.002170885000055023,0.00011661600001389161,0.0022875010000689144,1897,5342,False
364,2599,0.0,0.002048008999963713,0.00016900399998576177,0.0022170129999494748,1899,5344,False
365,2599,0.0,0.002139787999908549,0.00014728700000432582,0.0022870749999128748,1901,5346,False
366,2599,0.0,0.0021151490000193007,0.0001506279999148319,0.0022657769999341326,1903,5348,False
367,2599,0.0,0.0024369400000523456,0.00012190600000394625,0.002558846000056292,1905,5350,False
368,2599,0.0,0.0026244760000508904,0.00012283199998819327,0.0027473080000390837,1907,5352,False
369,2599,0.0,0.003201006000040252,0.0001189809999004865,0.0033199869999407383,1909,5354,False
370,2599,0.0,0.002709023999955207,0.00020467600006668363,0.0029137000000218904,1911,5356,False
371,2599,0.0,0.0032341700000415585,0.00020458500000586355,0.003438755000047422,1913,5358,False
372,2599,0.0,0.002841328000044996,0.0001851179999903252,0.003026446000035321,1915,5360,False
373,2599,0.0,0.0036923499999375053,0.000189337000051637,0.0038816869999891424,1917,5362,False
374,2599,0.0,0.0030335459999832892,0.00013063200003671227,0.0031641780000200015,1919,5364,False
375,2599,0.0,0.003327065999997103,0.00018035200002941565,0.0035074180000265187,1921,5366,False
376,2599,0.0,0.005208714999980657,0.0002503820001038548,0.005459097000084512,1923,5368,False
377,2599,0.0,0.0024894659999290525,0.00019494100001793413,0.0026844069999469866,1925,5370,False
378,2599,0.0,0.0033644559999856938,0.00018282399992131104,0.003547279999907005,1927,5372,False
379,2599,0.0,0.0027101020000372955,0.00017467399993620347,0.002884775999973499,1929,5374,False
380,2599,0.0,0.0038187129999869285,0.0001997750000555243,0.004018488000042453,1931,5376,False
381,2599,0.0,0.003973451000092609,0.00017755299995769747,0.004151004000050307,1933,5378,False
382,2599,0.0,0.004481303000034131,0.00020538900002975424,0.004686692000063886,1935,5380,False
383,2599,0.0,0.003648300999998355,0.00018682099994293822,0.0038351219999412933,1937,5382,False
384,2599,0.0,0.009829493999973238,0.00022441600003730855,0.010053910000010546,1939,5384,False
385,2599,0.0,0.003739848999998685,0.0002002410000159216,0.003940090000014607,1941,5386,False
386,2599,0.0,0.004714858999932403,0.0001422820000698266,0.00485714100000223,1943,5388,False
387,2599,0.0,0.004247170999974514,0.0002012280000371902,0.004448399000011705,1945,5390,False
388,2599,0.0,0.005651725000006991,0.00019827299990993197,0.005849997999916923,1947,5392,False
389,2599,0.0,0.0038364250000313405,0.00027678300000388845,0.004113208000035229,1949,5394,False
390,2599,0.0,0.0031843319999325104,0.00021198399997501838,0.0033963159999075287,1951,5396,False
391,2599,0.0,0.0036487769999666853,0.00013925600001130078,0.003788032999977986,1953,5398,False
392,2599,0.0,0.003611008000007132,0.0005078400000684269,0.004118848000075559,1955,5400,False
393,2599,0.0,0.0033531370000901006,0.0002114689999643815,0.003564606000054482,1957,5402,False
394,2599,0.0,0.004121976999954313,0.00013858699992397305,0.004260563999878286,1959,5404,False
395,2599,0.0,0.002317718999961471,0.0001211559999774181,0.0024388749999388892,1961,5406,False
396,2599,0.0,0.002385602000003928,0.00011856700007228937,0.0025041690000762173,1963,5408,False
397,2599,0.0,0.0025616510000645576,0.00017347699997571908,0.0027351280000402767,1965,5410,False
398,2599,0.0,0.003012741000020469,0.0001396119999981238,0.003152353000018593,1967,5412,False
399,2599,0.0,0.0031225870000071154,0.0001297039999599292,0.0032522909999670446,1969,5414,False
400,2599,0.0,0.0023431340000570344,0.00012190300003567245,0.002465037000092707,1971,5416,False
401,2599,0.0,0.002166865999924994,0.000104309999983343,0.002271175999908337,1973,5418,False
402,2599,0.0,0.002615130999970461,0.00014357899999595247,0.0027587099999664133,1975,5420,False
403,2599,0.0,0.0025741370000105235,0.00017246700008399785,0.0027466040000945213,1977,5422,False
404,2599,0.0,0.002156022999997731,0.00012503300001753814,0.002281056000015269,1979,5424,False
405,2599,0.0,0.002485245999992003,0.00012747799996759568,0.0026127239999595986,1981,5426,False
406,2599,0.0,0.0027731099999073194,0.0001478479999832416,0.002920957999890561,1983,5428,False
407,2599,0.0,0.003052316999969662,0.00012266500004898262,0.0031749820000186446,1985,5430,False
408,2599,0.0,0.002084328000023561,0.000118726999971841,0.002203054999995402,1987,5432,False
409,2599,0.0,0.0019977099999550774,0.00010573899999144487,0.0021034489999465222,1989,5434,False
410,2599,0.0,0.002225883000050999,0.00012033600000904698,0.002346219000060046,1991,5436,False
411,2599,0.0,0.002068043999997826,0.0001149880000639314,0.0021830320000617576,1993,5438,False
412,2599,0.0,0.0019672109999646636,9.457200008000655e-05,0.00206178300004467,1995,5440,False
413,2599,0.0,0.00183737099996506,0.00019662700003664213,0.002033998000001702,1997,5442,False
414,2599,0.0,0.0030971449999697143,0.00011738099999547558,0.00321452599996519,1999,5444,False
415,2599,0.0,0.002802427999995416,0.00011730799997167196,0.002919735999967088,2001,5446,False
416,2599,0.0,0.002728486000023622,0.00011952199997722346,0.0028480080000008456,2003,5448,False
417,2599,0.0,0.003025477000051069,0.0001262460000361898,0.0031517230000872587,2005,5450,False
418,2599,0.0,0.002511794000042755,0.00011489600001368672,0.002626690000056442,2007,5452,False
419,2599,0.0,0.002229596000006495,0.00011782699994000723,0.0023474229999465024,2009,5454,False
420,2599,0.0,0.0019786530000374114,0.00010584899996501917,0.0020845020000024306,2011,5456,False
421,2599,0.0,0.0022883039999896937,0.00011644400001387112,0.002404748000003565,2013,5458,False
422,2599,0.0,0.002163361000043551,0.00014895000003889436,0.0023123110000824454,2015,5460,False
423,2599,0.0,0.0022313150000172755,0.00010168999995130434,0.00233300499996858,2017,5462,False
424,2599,0.0,0.0019332350000240694,9.139099995536526e-05,0.0020246259999794347,2019,5464,False
425,2599,0.0,0.0018078609999747641,9.078699997644435e-05,0.0018986479999512085,2021,5466,False
426,2599,0.0,0.0022751590000780197,0.00010958500001834182,0.0023847440000963616,2023,5468,False
427,2599,0.0,0.002045480999981919,0.00012130400000387453,0.0021667849999857935,2025,5470,False
428,2599,0.0,0.001909996999984287,9.292200002164464e-05,0.0020029190000059316,2027,5472,False
429,2599,0.0,0.0018863620000502124,9.99169999431615e-05,0.001986278999993374,2029,5474,False
430,2599,0.0,0.001991519000057451,0.00010119800003849377,0.002092717000095945,2031,5476,False
431,2599,0.0,0.002016996000065774,9.805899992443301e-05,0.002115054999990207,2033,5478,False
432,2599,0.0,0.002066709000018818,9.83560000804573e-05,0.0021650650000992755,2035,5480,False
433,2599,0.0,0.002247676000024512,0.00011905999997452454,0.0023667359999990367,2037,5482,False
434,2599,0.0,0.00336140800004614,0.00012507999997524166,0.0034864880000213816,2039,5484,False
435,2599,0.0,0.002453973000001497,0.00012633200003620004,0.002580305000037697,2041,5486,False
436,2599,0.0,0.002595563999989281,0.0001583910000135802,0.002753955000002861,2043,5488,False
437,2599,0.0,0.002249942999924315,0.0001127700001006815,0.0023627130000249963,2045,5490,False
438,2599,0.0,0.0022455110000692002,0.00012853799989898107,0.0023740489999681813,2047,5492,False
439,2599,0.0,0.002694875999964097,0.00011928699996133219,0.002814162999925429,2049,5494,False
440,2599,0.0,0.00231445999997959,0.00010798200003137026,0.0024224420000109603,2051,5496,False
441,2599,0.0,0.0026764770000227145,0.0001285650000681926,0.002805042000090907,2053,5498,False
442,2599,0.0,0.00261446199999682,0.0002475790000744382,0.002862041000071258,2055,5500,False
443,2599,0.0,0.002100455000004331,0.00010134299998298957,0.0022017979999873205,2057,5502,False
444,2599,0.0,0.002430384999911439,0.00011373200004527462,0.0025441169999567137,2059,5504,False
445,2599,0.0,0.0022078300000885065,9.953100004622684e-05,0.0023073610001347333,2061,5506,False
446,2599,0.0,0.0026026059999821882,0.00011814499998763495,0.002720750999969823,2063,5508,False
447,2599,0.0,0.0028897600000163948,0.00011918400002741691,0.0030089440000438117,2065,5510,False
448,2599,0.0,0.002269090000027063,0.00024130999997851177,0.002510400000005575,2067,5512,False
449,2599,0.0,0.0029248619999862058,0.00016723300007015496,0.0030920950000563607,2069,5514,False
450,2599,0.0,0.0032782480000150827,0.0001193589999957112,0.003397607000010794,2071,5516,False
451,2599,0.0,0.002948231000004853,0.0001271359999464039,0.0030753669999512567,2073,5518,False
452,2599,0.0,0.002805677999958789,0.00011967800003276352,0.0029253559999915524,2075,5520,False
453,2599,0.0,0.002350974000023598,0.00010480700007065025,0.002455781000094248,2077,5522,False
454,2599,0.0,0.0023200730000780823,0.00011326000003464287,0.002433333000112725,2079,5524,False
455,2599,0.0,0.0026232139999819992,0.00011957800006712205,0.0027427920000491213,2081,5526,False
456,2599,0.0,0.0026531299999987823,0.00019343400003890565,0.002846564000037688,2083,5528,False
457,2599,0.0,0.0027661199999329256,0.00011972499999046704,0.0028858449999233926,2085,5530,False
458,2599,0.0,0.0029171589999350545,0.00012113000002500485,0.0030382889999600593,2087,5532,False
459,2599,0.0,0.002289306000079705,0.00019576700003653968,0.0024850730001162447,2089,5534,False
460,2599,0.0,0.0028629539999656117,0.00011682300009852042,0.002979777000064132,2091,5536,False
461,2599,0.0,0.002486580999971011,0.00011441699996339594,0.002600997999934407,2093,5538,False
462,2599,0.0,0.0023566030000665705,0.0003502980000575917,0.0027069010001241622,2095,5540,False
463,2599,0.0,0.002507872000023781,0.00012817200001791207,0.002636044000041693,2097,5542,False
464,2599,0.0,0.002373515999920528,0.00011824600005638786,0.002491761999976916,2099,5544,False
465,2599,0.0,0.002110734999973829,9.964999992462253e-05,0.0022103849998984515,2101,5546,False
466,2599,0.0,0.0021666190000360075,0.00010679899992283026,0.0022734179999588378,2103,5548,False
467,2599,0.0,0.0027841760000910654,0.00012171899993518309,0.0029058950000262485,2105,5550,False
468,2599,0.0,0.002408637000030467,0.0001100089999681586,0.0025186459999986255,2107,5552,False
469,2599,0.0,0.0025841039999932036,0.00011979099997461162,0.0027038949999678152,2109,5554,False
470,2599,0.0,0.002565912000022763,0.0001215680000541397,0.002687480000076903,2111,5556,False
471,2599,0.0,0.0021620050000592528,9.88629999483237e-05,0.0022608680000075765,2113,5558,False
472,2599,0.0,0.002557920000072045,0.0001271009999754824,0.002685021000047527,2115,5560,False
473,2599,0.0,0.0025680249999595617,0.0002005510000344657,0.0027685759999940274,2117,5562,False
474,2599,0.0,0.0025273379999362078,0.00012402999993810226,0.00265136799987431,2119,5564,False
475,2599,0.0,0.00293901600002755,0.00011721300006684032,0.0030562290000943904,2121,5566,False
476,2599,0.0,0.0021848620000355368,0.00013039099997058656,0.0023152530000061233,2123,5568,False
477,2599,0.0,0.0021608540000670473,0.00023598600000696024,0.0023968400000740075,2125,5570,False
478,2599,0.0,0.002874226000017188,0.00012162500001977605,0.0029958510000369643,2127,5572,False
479,2599,0.0,0.0021184680000487788,9.395400002176757e-05,0.0022124220000705463,2129,5574,False
480,2599,0.0,0.0020703889999822422,9.467000006679882e-05,0.002165059000049041,2131,5576,False
481,2599,0.0,0.0020530730000700714,9.679000004325644e-05,0.002149863000113328,2133,5578,False
482,2599,0.0,0.0026347659999146344,0.00011184899994987063,0.002746614999864505,2135,5580,False
483,2599,0.0,0.0033180259999880946,0.00018092000004799047,0.003498946000036085,2137,5582,False
484,2599,0.0,0.0026798999999755324,0.0001214610000488392,0.0028013610000243716,2139,5584,False
485,2599,0.0,0.0024420590000318043,0.00011373000006642542,0.0025557890000982297,2141,5586,False
486,2599,0.0,0.002530113000034362,0.00015048800003114593,0.002680601000065508,2143,5588,False
487,2599,0.0,0.002457655000057457,0.00010977700003422797,0.002567432000091685,2145,5590,False
488,2599,0.0,0.0020877040000186753,0.00011827200000880111,0.0022059760000274764,2147,5592,False
489,2599,0.0,0.0027876340000148048,0.00018963000002258923,0.002977264000037394,2149,5594,False
490,2599,0.0,0.002340720000006513,0.00011764199996378011,0.0024583619999702933,2151,5596,False
491,2599,0.0,0.0023395570000275256,0.00012469199998577096,0.0024642490000132966,2153,5598,False
492,2599,0.0,0.0025763819999156112,0.0003086850000499908,0.002885066999965602,2155,5600,False
493,2599,0.0,0.0023764300000266303,0.0001031539999303277,0.002479583999956958,2157,5602,False
494,2599,0.0,0.002163395000025048,0.00015624100001332408,0.002319636000038372,2159,5604,False
495,2599,0.0,0.0028848570000263862,0.00012654900001507485,0.003011406000041461,2161,5606,False
496,2599,0.0,0.0028627890000052503,0.00016849799999363313,0.0030312869999988834,2163,5608,False
497,2599,0.0,0.00233633099992403,0.00011909900001683127,0.0024554299999408613,2165,5610,False
498,2599,0.0,0.00257284199994956,0.0001530790000288107,0.0027259209999783707,2167,5612,False
499,2599,0.0,0.0023643529999617385,0.00011497300010887557,0.002479326000070614,2169,5614,False
