Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
85,316,0.004091861291704585,0.000993095000012545,0.000698055000043496,0.0016911500000560409,855,3574,False
86,2188,0.004103986108069929,0.0011195509999879505,0.0006765519999589742,0.0017961029999469247,869,3638,False
87,2753,0.003128075450003504,0.0011291619999838076,0.0006706650000296577,0.0017998270000134653,879,3654,False
88,437,0.010866394785580049,0.0010529189999033406,0.0008468940000057046,0.0018998129999090452,891,3708,False
89,1793,0.0015951705331028346,0.0011015210000095976,0.0008021830000188857,0.0019037040000284833,899,3720,False
90,2461,0.000526180738300877,0.001078220999943369,0.0006397729999889634,0.0017179939999323324,909,3764,False
91,2881,0.0002944390648323553,0.0010159359999306616,0.0006630240000049525,0.0016789599999356142,917,3778,False
92,2619,0.0002965329523262441,0.000989099999969767,0.0006393369999386778,0.0016284369999084447,927,3822,False
93,1390,0.00015982002980804744,0.001008468999998513,0.0007291599999916798,0.0017376289999901928,935,3836,False
94,940,0.0001613174937417959,0.0011442559999750301,0.0006330429999934495,0.0017772989999684796,945,3880,False
95,154,1.1466198679896114e-06,0.0010957609999877604,0.0007138240000585938,0.0018095850000463543,949,3882,False
96,216,1.1486795017273148e-06,0.0010528700000804747,0.0006779430000278808,0.0017308130001083555,955,3906,False
97,781,2.857204343758354e-06,0.0009863300000461095,0.0007502830000021277,0.0017366130000482372,961,3918,False
98,1560,1.1486795017273148e-06,0.001165485000001354,0.0008006049999949028,0.0019660899999962567,969,3952,False
99,820,4.5907805640326915e-07,0.0010029430000031425,0.0006561829999327529,0.0016591259999358954,975,3962,False
100,1164,4.6098552468376027e-07,0.0011149010000508497,0.0006249589999924865,0.0017398600000433362,983,3996,False
101,184,2.5388789712519173e-07,0.001126553999938551,0.0008421020000923818,0.0019686560000309328,991,4012,False
102,360,4.6098552468376027e-07,0.0012755669999933161,0.0006640209999204671,0.0019395879999137833,1001,4056,False
103,1625,1.2117503398185455e-08,0.0015496800000391886,0.0007175750000669723,0.002267255000106161,1007,4064,False
104,131,1.21981557184669e-08,0.0011652050000066083,0.0009630630000856399,0.0021282680000922483,1015,4098,False
105,1391,6.013840121826372e-09,0.0012269329999980982,0.0007515730000022813,0.0019785060000003796,1023,4114,False
106,246,6.171324158752865e-08,0.0014460180000241962,0.0007214060000251266,0.002167424000049323,1033,4158,False
107,2844,3.109931182373224e-08,0.001219588000026306,0.0006797659999620009,0.001899353999988307,1043,4178,False
108,1216,3.199599617812028e-07,0.0012156180000602035,0.000683440999978302,0.0018990590000385055,1055,4232,False
109,739,2.7796657141692274e-07,0.001348715000062839,0.0007500299999492199,0.002098745000012059,1067,4256,False
110,72,1.6698326403531093e-06,0.0012105520000886827,0.0008462080000981587,0.0020567600001868414,1081,4320,False
111,1065,8.811302510757474e-07,0.0013899560000254496,0.0008060000000114087,0.0021959560000368583,1091,4336,False
112,1936,8.780365601455754e-06,0.0015568119999898045,0.0008589340000071388,0.0024157459999969433,1103,4390,False
113,219,1.134950272319498e-08,0.0014601219999121895,0.0008161719999861816,0.002276293999898371,1109,4396,False
114,333,1.1361937417191962e-08,0.0013847279999481543,0.0007980500000712709,0.0021827780000194252,1117,4430,False
115,1274,1.5345007884710017e-08,0.0012768579999828944,0.0010277740000219637,0.002304632000004858,1121,4434,False
116,1136,7.541204876525025e-08,0.0014575980000017807,0.0007428779999827384,0.002200475999984519,1127,4458,False
117,1782,6.389498078275838e-08,0.0014943910000511096,0.0010181640000155312,0.002512555000066641,1133,4470,False
118,622,7.541204876525025e-08,0.0013539939999418493,0.0008583339999859163,0.0022123279999277656,1141,4504,False
119,1782,6.389498078275838e-08,0.0014338449999513614,0.0007969329999468755,0.002230777999898237,1149,4520,False
120,622,7.541204876525025e-08,0.0014582649999965724,0.0007358969999131659,0.0021941619999097384,1159,4564,False
121,2120,6.450007514661607e-08,0.0013061939999943206,0.0007626430000300388,0.0020688370000243594,1169,4584,False
122,787,5.095836405796902e-07,0.0013988020000397228,0.0007633070000565567,0.0021621090000962795,1181,4638,False
123,2332,1.6803773016613528e-07,0.0013256800000363,0.0011166449999109318,0.002442324999947232,1191,4656,False
124,2891,1.6740062936888397e-07,0.0018123150000519672,0.0008347409999487354,0.0026470560000007026,1203,4710,False
125,317,7.12842309387795e-08,0.0015177960000301027,0.0008264760000429305,0.0023442720000730333,1213,4728,False
126,1350,1.6823763251572841e-07,0.001323883999930331,0.0008116149999750633,0.002135498999905394,1225,4782,False
127,2006,4.947750530293575e-08,0.0013775160000477626,0.0008297519999587166,0.0022072680000064793,1235,4800,False
128,1494,6.040467922704513e-09,0.0015533499999946798,0.000937363000048208,0.002490713000042888,1247,4854,False
129,2523,4.032529139681727e-15,0.0015266020000126446,0.0008385549999729847,0.0023651569999856292,1251,4854,False
130,2474,4.0833157581722566e-16,0.0013146079999160065,0.0009129679999659857,0.002227575999881992,1257,4878,False
131,2006,6.480578686316029e-16,0.0014377080000258502,0.001111985000079585,0.002549693000105435,1263,4890,False
132,1494,4.0833157581722566e-16,0.0014772130000437755,0.0008465569999316358,0.0023237699999754113,1271,4922,False
133,2523,2.0076760319991442e-16,0.0017282040000736743,0.0008450850000372157,0.00257328900011089,1279,4938,False
134,2798,4.031546554088968e-15,0.0015257189999147158,0.0013514600000235077,0.0028771789999382236,1287,4972,False
135,2880,1.9926001398187837e-15,0.0018524460000435283,0.0009025800000017625,0.002755026000045291,1295,4988,False
136,1721,4.250154887463548e-14,0.001470410000024458,0.000925940999991326,0.002396351000015784,1303,5022,False
137,1513,2.1230423876834024e-14,0.0018280949999507357,0.0008992030000172235,0.002727297999967959,1311,5038,False
138,2707,4.777533555615136e-13,0.0014261989999795333,0.0009160700000165889,0.002342268999996122,1319,5072,False
139,942,2.8259452228730696e-12,0.0016298729999562056,0.0009326170001031642,0.0025624900000593698,1327,5088,False
140,2279,5.748957322755296e-12,0.0017395099999930608,0.001023925000026793,0.0027634350000198538,1335,5122,False
141,823,2.8926384230631037e-12,0.0015577760000269336,0.0008750190000910152,0.002432795000117949,1343,5138,False
142,2106,7.43798955762214e-11,0.0015209339999273652,0.0009512020000101984,0.0024721359999375636,1351,5172,False
143,653,3.803754931479213e-11,0.0017936719999624984,0.0009146590000455035,0.002708331000008002,1359,5188,False
144,2867,1.0396132899989282e-09,0.00162567699999272,0.0008409540000684501,0.00246663100006117,1367,5222,False
145,2515,5.371865451273554e-10,0.0024470309999742312,0.0012854779999997845,0.0037325089999740158,1375,5238,False
146,885,1.578042641254411e-08,0.0016461330000083763,0.0010377170000310798,0.002683850000039456,1383,5272,False
147,2427,8.275636118369616e-09,0.001618803000042135,0.0010682339999448232,0.002687036999986958,1391,5288,False
148,864,2.6156928540248807e-07,0.0019496910000498247,0.0009353829999554364,0.002885074000005261,1399,5322,False
149,1077,1.4147420929408998e-07,0.0015573809999978039,0.0009064519999810727,0.0024638329999788766,1407,5338,False
150,1191,4.7533848681049404e-06,0.00185298300004888,0.0009052499999597785,0.0027582330000086586,1415,5372,False
151,993,2.655728128566101e-06,0.0024223240000083024,0.0009951939999837123,0.0034175179999920147,1423,5388,False
152,2211,9.490587111075837e-05,0.001780646000042907,0.0009168379999664467,0.0026974840000093536,1431,5422,False
153,2835,5.6327154426175574e-05,0.0017408239999667785,0.0012801860000308807,0.003021009999997659,1439,5438,False
154,995,0.0020699441706682376,0.0018157060000021374,0.0009209890000647647,0.002736695000066902,1447,5472,False
155,388,0.001335137238940718,0.0017446740000650607,0.0011721730000999742,0.002916847000165035,1455,5488,False
156,1008,0.04775553625780924,0.0019499119999863979,0.0010412289999521818,0.0029911409999385796,1463,5520,False
157,2621,0.03572349400831477,0.0017386380000061763,0.0010468410000612494,0.0027854790000674257,1471,5536,False
158,2663,1.0,0.0017183630000090488,0.0005664499999511463,0.002284812999960195,1479,5568,False
159,2659,1.0,0.00174519099994086,0.0005564210000557068,0.0023016119999965667,1487,5584,False
160,2236,1.0,0.0017398810000486264,0.000544117999993432,0.0022839990000420585,1495,5616,False
161,2599,0.0,0.002160525000022062,0.00014780999993035948,0.0023083349999524216,1497,5620,False
162,2599,0.0,0.002107922999925904,0.00011270899994997308,0.0022206319998758772,1499,5622,False
163,2599,0.0,0.0015927199999623554,0.00015104900001006172,0.001743768999972417,1501,5624,False
164,2599,0.0,0.0017885949999936201,0.00010986999996021041,0.0018984649999538306,1503,5626,False
165,2599,0.0,0.0016487130000086836,0.00011036000000785862,0.0017590730000165422,1505,5628,False
166,2599,0.0,0.0018026530000270213,0.00011151700005029852,0.0019141700000773199,1507,5630,False
167,2599,0.0,0.0016583780000019033,9.070999999494234e-05,0.0017490879999968456,1509,5632,False
168,2599,0.0,0.0015436550000913485,8.49990000233447e-05,0.0016286540001146932,1511,5634,False
169,2599,0.0,0.001599720000058369,0.00010895200000504701,0.001708672000063416,1513,5636,False
170,2599,0.0,0.0017514260000552895,0.00011370599997917452,0.001865132000034464,1515,5638,False
171,2599,0.0,0.0017564730000003692,0.00010360600003878062,0.0018600790000391498,1517,5640,False
172,2599,0.0,0.002114061000042966,0.00010545499992531404,0.00221951599996828,1519,5642,False
173,2599,0.0,0.001863549000063358,0.00018095200005063816,0.0020445010001139963,1521,5644,False
174,2599,0.0,0.0019144990000086182,9.571199996116775e-05,0.002010210999969786,1523,5646,False
175,2599,0.0,0.0016221040000345965,9.176399998978013e-05,0.0017138680000243767,1525,5648,False
176,2599,0.0,0.00160067000001618,9.249000004274421e-05,0.0016931600000589242,1527,5650,False
177,2599,0.0,0.0019446420000122089,0.00011475900009827456,0.0020594010001104834,1529,5652,False
178,2599,0.0,0.0017265440000073795,0.0001071959999308092,0.0018337399999381887,1531,5654,False
179,2599,0.0,0.0017084429999840722,0.00015281000003142253,0.0018612530000154948,1533,5656,False
180,2599,0.0,0.001834575999964727,9.451500000068336e-05,0.0019290909999654104,1535,5658,False
181,2599,0.0,0.0024946759999693313,0.00017493100006049644,0.0026696070000298278,1537,5660,False
182,2599,0.0,0.002010684000083529,9.610600000087288e-05,0.002106790000084402,1539,5662,False
183,2599,0.0,0.001668791000042802,8.821900007660588e-05,0.0017570100001194078,1541,5664,False
184,2599,0.0,0.001879820999988624,0.00011244300003454555,0.0019922640000231695,1543,5666,False
185,2599,0.0,0.001666494000005514,0.00010477199998604192,0.0017712659999915559,1545,5668,False
186,2599,0.0,0.0017018330000837523,0.00011069999993651436,0.0018125330000202666,1547,5670,False
187,2599,0.0,0.0017273009999598798,9.082300005047728e-05,0.0018181240000103571,1549,5672,False
188,2599,0.0,0.0016505910000432777,0.00019660999998905027,0.001847201000032328,1551,5674,False
189,2599,0.0,0.002226060999987567,0.00022684199996092502,0.002452902999948492,1553,5676,False
190,2599,0.0,0.001756819999968684,9.234699996341078e-05,0.0018491669999320948,1555,5678,False
191,2599,0.0,0.0018789659999356445,0.0001441939999722308,0.0020231599999078753,1557,5680,False
192,2599,0.0,0.0018235219999951369,0.00011028399990209437,0.0019338059998972312,1559,5682,False
193,2599,0.0,0.0016220659999817144,9.969399991405226e-05,0.0017217599998957667,1561,5684,False
194,2599,0.0,0.0018240949999608347,0.00010770999995202146,0.0019318049999128561,1563,5686,False
195,2599,0.0,0.001726295000025857,9.312400004546362e-05,0.0018194190000713206,1565,5688,False
196,2599,0.0,0.0016275599999744372,0.00010619299996506015,0.0017337529999394974,1567,5690,False
197,2599,0.0,0.002033014999938132,0.00011038999991797027,0.0021434049998561022,1569,5692,False
198,2599,0.0,0.0016375220000099944,8.773399997608067e-05,0.001725255999986075,1571,5694,False
199,2599,0.0,0.0018583529999887105,0.0001222099999722559,0.0019805629999609664,1573,5696,False
200,2599,0.0,0.002380791000064164,0.00011253599996052799,0.002493327000024692,1575,5698,False
201,2599,0.0,0.001767778000044018,0.00010978199998135096,0.001877560000025369,1577,5700,False
202,2599,0.0,0.0022692269999424752,0.0001100399999813817,0.002379266999923857,1579,5702,False
203,2599,0.0,0.001890666000008423,9.929499992722413e-05,0.001989960999935647,1581,5704,False
204,2599,0.0,0.0021136169999635968,0.00010470899997017113,0.002218325999933768,1583,5706,False
205,2599,0.0,0.001836072000060085,9.340799999790761e-05,0.0019294800000579926,1585,5708,False
206,2599,0.0,0.0016479739999795129,9.608499999558262e-05,0.0017440589999750955,1587,5710,False
207,2599,0.0,0.0018079569999827072,0.00011377200007700594,0.0019217290000597131,1589,5712,False
208,2599,0.0,0.0018481070000007094,0.00011588799998207833,0.0019639949999827877,1591,5714,False
209,2599,0.0,0.0018461409999872558,0.00010662299996511138,0.0019527639999523672,1593,5716,False
210,2599,0.0,0.0018728390000433137,9.222099993166921e-05,0.001965059999974983,1595,5718,False
211,2599,0.0,0.0022604010000577546,0.00011168900005031901,0.0023720900001080736,1597,5720,False
212,2599,0.0,0.0019951020000235076,9.784700000636803e-05,0.0020929490000298756,1599,5722,False
213,2599,0.0,0.0016201509999973496,8.916499996303173e-05,0.0017093159999603813,1601,5724,False
214,2599,0.0,0.0015814489999002035,8.794600000783248e-05,0.001669394999908036,1603,5726,False
215,2599,0.0,0.0021149789999981294,0.00011321500005578855,0.002228194000053918,1605,5728,False
216,2599,0.0,0.001816282000049796,0.00011084599998412159,0.0019271280000339175,1607,5730,False
217,2599,0.0,0.0018409079999628375,0.00010976800001571974,0.0019506759999785572,1609,5732,False
218,2599,0.0,0.001756646999979239,0.00010294300000168732,0.0018595899999809262,1611,5734,False
219,2599,0.0,0.001898658999948566,0.00013005800008158985,0.0020287170000301558,1613,5736,False
220,2599,0.0,0.001691075000053388,9.324600000581995e-05,0.001784321000059208,1615,5738,False
221,2599,0.0,0.0017370950000668017,9.441600002446648e-05,0.0018315110000912682,1617,5740,False
222,2599,0.0,0.0015616250000221044,0.00015856800007441052,0.0017201930000965149,1619,5742,False
223,2599,0.0,0.0018272120000801806,0.00010942699998395256,0.0019366390000641331,1621,5744,False
224,2599,0.0,0.0019312000000581975,0.00010610199990424007,0.0020373019999624375,1623,5746,False
225,2599,0.0,0.0021381699999665216,0.00010968100002628489,0.0022478509999928065,1625,5748,False
226,2599,0.0,0.0019546370000398383,0.0001722760000575363,0.0021269130000973746,1627,5750,False
227,2599,0.0,0.0020522170000276674,0.00010788300005515339,0.0021601000000828208,1629,5752,False
228,2599,0.0,0.0017163260000643277,9.796300003017677e-05,0.0018142890000945044,1631,5754,False
229,2599,0.0,0.0020209560000239435,0.00013211599991791445,0.002153071999941858,1633,5756,False
230,2599,0.0,0.0020370539999703396,0.00011329300002671516,0.002150346999997055,1635,5758,False
231,2599,0.0,0.001757704999931775,9.182299993426568e-05,0.0018495279998660408,1637,5760,False
232,2599,0.0,0.002009787000019969,0.00010311400001228321,0.0021129010000322523,1639,5762,False
233,2599,0.0,0.0018169109999917055,0.0001060280000046987,0.0019229389999964042,1641,5764,False
234,2599,0.0,0.0022852470000316316,0.00011097000003701396,0.0023962170000686456,1643,5766,False
235,2599,0.0,0.0016921870000032868,8.93210000185718e-05,0.0017815080000218586,1645,5768,False
236,2599,0.0,0.0016095960000939158,8.600900002875278e-05,0.0016956050001226686,1647,5770,False
237,2599,0.0,0.0021422130000701145,0.00011428599998453137,0.002256499000054646,1649,5772,False
238,2599,0.0,0.0022753789999114815,0.00014313300005142082,0.0024185119999629023,1651,5774,False
239,2599,0.0,0.0023128240000005462,0.00010831800000232761,0.002421142000002874,1653,5776,False
240,2599,0.0,0.0018732239999508238,0.00010371199994096969,0.0019769359998917935,1655,5778,False
241,2599,0.0,0.0018922960000509192,0.0001139360000479428,0.002006232000098862,1657,5780,False
242,2599,0.0,0.0018341640000016923,0.0001028759999144313,0.0019370399999161236,1659,5782,False
243,2599,0.0,0.0016998920000332873,9.112700001878693e-05,0.0017910190000520743,1661,5784,False
244,2599,0.0,0.001682787000049757,0.00011690700000599463,0.0017996940000557515,1663,5786,False
245,2599,0.0,0.0020189430000527864,0.0001102790000686582,0.0021292220001214446,1665,5788,False
246,2599,0.0,0.00179886599994461,9.090899993680068e-05,0.0018897749998814106,1667,5790,False
247,2599,0.0,0.002191250000009859,0.00011110600007668836,0.0023023560000865473,1669,5792,False
248,2599,0.0,0.0026973280000675004,0.00017555600004470762,0.002872884000112208,1671,5794,False
249,2599,0.0,0.0018132640000203537,9.585199995854055e-05,0.0019091159999788943,1673,5796,False
250,2599,0.0,0.0016887829999632231,9.2411000082393e-05,0.0017811940000456161,1675,5798,False
251,2599,0.0,0.0019584340000164957,0.00011865099997976358,0.0020770849999962593,1677,5800,False
252,2599,0.0,0.0017701670000178638,0.00011062399994443695,0.0018807909999623007,1679,5802,False
253,2599,0.0,0.0018739430000778157,0.00010738900004980678,0.0019813320001276225,1681,5804,False
254,2599,0.0,0.0017677560000493031,9.509300002719101e-05,0.0018628490000764941,1683,5806,False
255,2599,0.0,0.0017696659999728581,0.00010920700003680395,0.001878873000009662,1685,5808,False
256,2599,0.0,0.002142295999988164,0.00010699100005240325,0.0022492870000405674,1687,5810,False
257,2599,0.0,0.0017555680000214124,0.00012346100004378968,0.0018790290000652021,1689,5812,False
258,2599,0.0,0.0018735500000275351,0.00019631300006039965,0.0020698630000879348,1691,5814,False
259,2599,0.0,0.0019631360000857967,0.00011317799999233102,0.0020763140000781277,1693,5816,False
260,2599,0.0,0.0018051800000193907,0.00010387499992248195,0.0019090549999418727,1695,5818,False
261,2599,0.0,0.0018864450000819488,0.0001057499999888023,0.001992195000070751,1697,5820,False
262,2599,0.0,0.0017526679999946282,9.531800003514945e-05,0.0018479860000297776,1699,5822,False
263,2599,0.0,0.0019205109999802517,0.00011519000008775038,0.002035701000068002,1701,5824,False
264,2599,0.0,0.0018565220000255067,9.284399993703119e-05,0.001949365999962538,1703,5826,False
265,2599,0.0,0.0018489149999822985,9.348000003228663e-05,0.001942395000014585,1705,5828,False
266,2599,0.0,0.002008177999982763,0.00014335100001972023,0.0021515290000024834,1707,5830,False
267,2599,0.0,0.002359888000000865,0.00011686699997426331,0.002476754999975128,1709,5832,False
268,2599,0.0,0.0019917089999808013,0.00011185999994722806,0.0021035689999280294,1711,5834,False
269,2599,0.0,0.00200123000001895,0.00010786099994675169,0.0021090909999657015,1713,5836,False
270,2599,0.0,0.002189535000070464,0.00010958499990465498,0.002299119999975119,1715,5838,False
271,2599,0.0,0.0019775470000240603,9.927299993250926e-05,0.0020768199999565695,1717,5840,False
272,2599,0.0,0.0017789170000241938,9.310000007189956e-05,0.0018720170000960934,1719,5842,False
273,2599,0.0,0.0019931159999941883,0.0001198559999693316,0.00211297199996352,1721,5844,False
274,2599,0.0,0.001909202999968329,0.0001170389999742838,0.002026241999942613,1723,5846,False
275,2599,0.0,0.0018651599999657265,0.00011213400000542606,0.0019772939999711525,1725,5848,False
276,2599,0.0,0.002011545000073056,0.00011160499991547113,0.0021231499999885273,1727,5850,False
277,2599,0.0,0.002396526999973503,0.0002609069999834901,0.002657433999956993,1729,5852,False
278,2599,0.0,0.0021312000000079934,0.00010179900004914089,0.0022329990000571343,1731,5854,False
279,2599,0.0,0.0017246989999648576,9.374199999001576e-05,0.0018184409999548734,1733,5856,False
280,2599,0.0,0.0019471370000019306,0.00010748699992291222,0.002054623999924843,1735,5858,False
281,2599,0.0,0.0019142670000746875,0.00011844099992686097,0.0020327080000015485,1737,5860,False
282,2599,0.0,0.0018354180000415,0.0001339100000450344,0.0019693280000865343,1739,5862,False
283,2599,0.0,0.0018689730000005511,0.00010313600000699807,0.001972109000007549,1741,5864,False
284,2599,0.0,0.0018388519999916753,0.00011636599992925767,0.001955217999920933,1743,5866,False
285,2599,0.0,0.002563979000001382,0.00011567299998205272,0.0026796519999834345,1745,5868,False
286,2599,0.0,0.002135865000013837,0.00014617199997246644,0.0022820369999863033,1747,5870,False
287,2599,0.0,0.0020807449999438177,0.0001191129999824625,0.00219985799992628,1749,5872,False
