Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
278,2599,0.0,0.001596497000036834,8.290000005217735e-05,0.0016793970000890113,1693,5038,False
279,2599,0.0,0.001705864999962614,9.063400000286492e-05,0.001796498999965479,1695,5040,False
280,2599,0.0,0.0016521499999271327,8.82650000448848e-05,0.0017404149999720175,1697,5042,False
281,2599,0.0,0.0015954039999996894,8.471299997836468e-05,0.001680116999978054,1699,5044,False
282,2599,0.0,0.0015465820000599706,8.375200002319616e-05,0.0016303340000831668,1701,5046,False
283,2599,0.0,0.001537167000037698,8.77400000263151e-05,0.0016249070000640131,1703,5048,False
284,2599,0.0,0.0021300429999655535,0.00014810799996212154,0.002278150999927675,1705,5050,False
285,2599,0.0,0.002069913000013912,0.00010664199999155244,0.0021765550000054645,1707,5052,False
286,2599,0.0,0.0019391350000432794,0.00010090200009926775,0.002040037000142547,1709,5054,False
287,2599,0.0,0.0016493309999532357,0.0002029939998919872,0.001852324999845223,1711,5056,False
288,2599,0.0,0.0016819630000100005,8.773599995492987e-05,0.0017696989999649304,1713,5058,False
289,2599,0.0,0.0017076369999813323,9.007400001337373e-05,0.001797710999994706,1715,5060,False
290,2599,0.0,0.0016051449999849865,0.00015272799998911069,0.0017578729999740972,1717,5062,False
291,2599,0.0,0.0016265010000324764,8.701500007646246e-05,0.001713516000108939,1719,5064,False
292,2599,0.0,0.0017053749999149659,0.0001048399999490357,0.0018102149998640016,1721,5066,False
293,2599,0.0,0.0019230479999805539,0.00010973300004479825,0.002032781000025352,1723,5068,False
294,2599,0.0,0.0017160740000008445,0.00011527399999522459,0.0018313479999960691,1725,5070,False
295,2599,0.0,0.001864039999986744,9.877699994831346e-05,0.0019628169999350575,1727,5072,False
296,2599,0.0,0.002228800000011688,0.0001567099999419952,0.0023855099999536833,1729,5074,False
297,2599,0.0,0.0018275930000299923,9.490599995842786e-05,0.0019224989999884201,1731,5076,False
298,2599,0.0,0.0017559609999580061,9.086099998967256e-05,0.0018468219999476787,1733,5078,False
299,2599,0.0,0.0017652230000066993,0.000110145000007833,0.0018753680000145323,1735,5080,False
300,2599,0.0,0.001882474000012735,9.364000004552508e-05,0.00197611400005826,1737,5082,False
301,2599,0.0,0.0017477180000469161,8.759699994698167e-05,0.0018353149999938978,1739,5084,False
302,2599,0.0,0.0017820499999743333,9.521499998754734e-05,0.0018772649999618807,1741,5086,False
303,2599,0.0,0.0016885430000002088,9.950799994840054e-05,0.0017880509999486094,1743,5088,False
304,2599,0.0,0.0017311110000264307,0.0001233399999591711,0.0018544509999856018,1745,5090,False
305,2599,0.0,0.002021955000031994,0.00010322600007839355,0.0021251810001103877,1747,5092,False
306,2599,0.0,0.0017694409999648997,8.958299997630093e-05,0.0018590239999412006,1749,5094,False
307,2599,0.0,0.002358483000080014,0.00015763300007165526,0.002516116000151669,1751,5096,False
308,2599,0.0,0.0024580239999068,0.00010437599996748759,0.0025623999998742875,1753,5098,False
309,2599,0.0,0.0027918219999492067,0.0001485489999595302,0.002940370999908737,1755,5100,False
310,2599,0.0,0.002096046000019669,0.00012641599994367425,0.0022224619999633433,1757,5102,False
311,2599,0.0,0.0017866850000700651,9.534700006952335e-05,0.0018820320001395885,1759,5104,False
312,2599,0.0,0.0017208780000146362,8.884999999736465e-05,0.0018097280000120008,1761,5106,False
313,2599,0.0,0.0020261419999769714,0.0001207759999033442,0.0021469179998803156,1763,5108,False
314,2599,0.0,0.0022979059999670426,0.00011115199993128044,0.002409057999898323,1765,5110,False
315,2599,0.0,0.001877329000080863,9.906700006467872e-05,0.0019763960001455416,1767,5112,False
316,2599,0.0,0.0018608330000233764,9.636499999032822e-05,0.0019571980000137046,1769,5114,False
317,2599,0.0,0.001780487000019093,8.867700000791956e-05,0.0018691640000270127,1771,5116,False
318,2599,0.0,0.0019562319999977262,9.581199992680922e-05,0.0020520439999245355,1773,5118,False
319,2599,0.0,0.001680237000073248,9.105399999498331e-05,0.0017712910000682314,1775,5120,False
320,2599,0.0,0.0018549320000147418,9.553299992148823e-05,0.00195046499993623,1777,5122,False
321,2599,0.0,0.0017846529999587801,8.628300008695078e-05,0.001870936000045731,1779,5124,False
322,2599,0.0,0.001670214999990094,8.340800002315518e-05,0.0017536230000132491,1781,5126,False
323,2599,0.0,0.0017423419999431644,9.599299994533794e-05,0.0018383349998885024,1783,5128,False
324,2599,0.0,0.0020906690000401795,0.00010573000008662348,0.002196399000126803,1785,5130,False
325,2599,0.0,0.0018747269999721539,9.456599991608527e-05,0.001969292999888239,1787,5132,False
326,2599,0.0,0.0018808410000019649,9.464400000069872e-05,0.0019754850000026636,1789,5134,False
327,2599,0.0,0.0017697450000468962,9.094299991829757e-05,0.0018606879999651937,1791,5136,False
328,2599,0.0,0.0021630999999615597,0.00010070000007544877,0.0022638000000370084,1793,5138,False
329,2599,0.0,0.0022875079999948866,0.00011279499994998332,0.00240030299994487,1795,5140,False
330,2599,0.0,0.0019060419999732403,9.127900000294176e-05,0.001997320999976182,1797,5142,False
331,2599,0.0,0.002383978999887404,0.0001678500000252825,0.0025518289999126864,1799,5144,False
332,2599,0.0,0.0020748069999854124,0.00010189699992224632,0.0021767039999076587,1801,5146,False
333,2599,0.0,0.0021300459999338273,9.577599996646313e-05,0.0022258219999002904,1803,5148,False
334,2599,0.0,0.0023886430000175096,0.00011860000006436167,0.0025072430000818713,1805,5150,False
335,2599,0.0,0.001932872999987012,0.00010491199998341472,0.0020377849999704267,1807,5152,False
336,2599,0.0,0.0018268940000325529,9.820399998261564e-05,0.0019250980000151685,1809,5154,False
337,2599,0.0,0.001862423999909879,9.124499990775803e-05,0.001953668999817637,1811,5156,False
338,2599,0.0,0.0019969109999919965,0.00012049400004343624,0.0021174050000354327,1813,5158,False
339,2599,0.0,0.0019302350000316437,9.383100007198664e-05,0.0020240660001036304,1815,5160,False
340,2599,0.0,0.0018418270000211123,9.241099996870616e-05,0.0019342379999898185,1817,5162,False
341,2599,0.0,0.00179940699990766,0.00011889400002473849,0.0019183009999323986,1819,5164,False
342,2599,0.0,0.0022686040000508,0.00011112599997886718,0.0023797300000296673,1821,5166,False
343,2599,0.0,0.0019602529999929175,0.00010221999991699704,0.0020624729999099145,1823,5168,False
344,2599,0.0,0.0018319890000384476,8.653700001559628e-05,0.0019185260000540438,1825,5170,False
345,2599,0.0,0.0023432760000332564,0.00010988100007125468,0.002453157000104511,1827,5172,False
346,2599,0.0,0.0018639370000528288,9.217299998454109e-05,0.00195611000003737,1829,5174,False
347,2599,0.0,0.0016925999999557462,9.269199995287636e-05,0.0017852919999086225,1831,5176,False
348,2599,0.0,0.0016797160000123768,8.729999990464421e-05,0.001767015999917021,1833,5178,False
349,2599,0.0,0.0027115719999528665,0.00011279299997113412,0.0028243649999240006,1835,5180,False
350,2599,0.0,0.0019724379999388475,9.157199997389398e-05,0.0020640099999127415,1837,5182,False
351,2599,0.0,0.001803507999966314,9.193699997922522e-05,0.0018954449999455392,1839,5184,False
352,2599,0.0,0.0024461929999688437,0.00017355900001803093,0.0026197519999868746,1841,5186,False
353,2599,0.0,0.0023224779999964085,0.00016132000007473835,0.002483798000071147,1843,5188,False
354,2599,0.0,0.0029997540000294975,0.0001642280000169194,0.003163982000046417,1845,5190,False
355,2599,0.0,0.0037921829999731926,0.0003451970000014626,0.004137379999974655,1847,5192,False
356,2599,0.0,0.0034686019999981,0.0002245800000082454,0.0036931820000063453,1849,5194,False
357,2599,0.0,0.003638227999999799,0.00012994199994409428,0.0037681699999438933,1851,5196,False
358,2599,0.0,0.0026165749999336185,0.02124542499996096,0.02386199999989458,1853,5198,False
359,2599,0.0,0.007053585999983625,0.00019165899993822677,0.0072452449999218516,1855,5200,False
360,2599,0.0,0.0034147349999784637,0.0002007680000133405,0.0036155029999918042,1857,5202,False
361,2599,0.0,0.006574674999910712,0.00019594200000483397,0.006770616999915546,1859,5204,False
362,2599,0.0,0.005387794999933249,0.0002019620000055511,0.0055897569999388,1861,5206,False
363,2599,0.0,0.010306401000093501,0.00019354799997017835,0.01049994900006368,1863,5208,False
364,2599,0.0,0.002933623999979318,0.00014418199998544878,0.0030778059999647667,1865,5210,False
365,2599,0.0,0.014585060000058547,0.0002109670000436381,0.014796027000102185,1867,5212,False
366,2599,0.0,0.00446365400000559,0.00017953999997644132,0.0046431939999820315,1869,5214,False
367,2599,0.0,0.0033157269999719574,0.00019289300007585553,0.003508620000047813,1871,5216,False
368,2599,0.0,0.0033262850000710387,0.00019874500003425055,0.0035250300001052892,1873,5218,False
369,2599,0.0,0.0037901670000337617,0.0001959770000894423,0.003986144000123204,1875,5220,False
370,2599,0.0,0.0035621880000462625,0.0002489909999212614,0.003811178999967524,1877,5222,False
371,2599,0.0,0.011809749000008196,0.0002905210000108127,0.012100270000019009,1879,5224,False
372,2599,0.0,0.0036556580000706163,0.00019379200000457786,0.003849450000075194,1881,5226,False
373,2599,0.0,0.0033023149999280577,0.0001971710000816529,0.0034994860000097106,1883,5228,False
374,2599,0.0,0.005659048999973493,0.00014181300002746866,0.005800862000000961,1885,5230,False
375,2599,0.0,0.0024797079998961635,0.0001882120000118448,0.0026679199999080083,1887,5232,False
376,2599,0.0,0.004322009000020444,0.00019026500001473323,0.004512274000035177,1889,5234,False
377,2599,0.0,0.00356415700002799,0.00018397400003777875,0.0037481310000657686,1891,5236,False
378,2599,0.0,0.003495504999932564,0.00023690600005465967,0.0037324109999872235,1893,5238,False
379,2599,0.0,0.0034856759999684073,0.00013372000000799744,0.0036193959999764047,1895,5240,False
380,2599,0.0,0.00331972300000416,0.00018935499997496663,0.0035090779999791266,1897,5242,False
381,2599,0.0,0.003604261999953451,0.00018651599998520396,0.003790777999938655,1899,5244,False
382,2599,0.0,0.00499010900000485,0.00018542199995863484,0.005175530999963485,1901,5246,False
383,2599,0.0,0.0033250110000153654,0.0001837510000086695,0.003508762000024035,1903,5248,False
384,2599,0.0,0.003679223000062848,0.0002005979999921692,0.003879821000055017,1905,5250,False
385,2599,0.0,0.0024222829999871465,0.00013408200004505488,0.0025563650000322014,1907,5252,False
386,2599,0.0,0.002619461999984196,0.0001345470000160276,0.0027540090000002238,1909,5254,False
387,2599,0.0,0.002330484000026445,0.00013168999998924846,0.0024621740000156933,1911,5256,False
388,2599,0.0,0.0023601960000405597,0.0001298789999282235,0.0024900749999687832,1913,5258,False
389,2599,0.0,0.0023065629999337034,0.00012979399991763785,0.0024363569998513412,1915,5260,False
390,2599,0.0,0.002224630000000616,0.00012004200004867016,0.002344672000049286,1917,5262,False
391,2599,0.0,0.00203328899999633,0.00011218600002393941,0.0021454750000202694,1919,5264,False
392,2599,0.0,0.002528010999981234,0.00012759100002313062,0.0026556020000043645,1921,5266,False
393,2599,0.0,0.002360248999934811,0.00011278400006631273,0.0024730330000011236,1923,5268,False
394,2599,0.0,0.002067715000066528,9.994099991672556e-05,0.0021676559999832534,1925,5270,False
395,2599,0.0,0.002064789999963068,0.0001110919999973703,0.0021758819999604384,1927,5272,False
396,2599,0.0,0.0019789899999977933,9.383900010107027e-05,0.0020728290000988636,1929,5274,False
397,2599,0.0,0.0017990420000160157,8.814299997084163e-05,0.0018871849999868573,1931,5276,False
398,2599,0.0,0.0017997800000557618,9.402199998476135e-05,0.0018938020000405231,1933,5278,False
399,2599,0.0,0.0018197539999391665,8.744700005536288e-05,0.0019072009999945294,1935,5280,False
400,2599,0.0,0.001931636999984221,9.851799995885813e-05,0.002030154999943079,1937,5282,False
401,2599,0.0,0.0020443340000610988,9.641199994803173e-05,0.0021407460000091305,1939,5284,False
402,2599,0.0,0.002224686999966252,9.738999995079212e-05,0.0023220769999170443,1941,5286,False
403,2599,0.0,0.001891473999990012,0.00019068500000685162,0.0020821589999968637,1943,5288,False
404,2599,0.0,0.0018175500000552347,9.17800000479474e-05,0.001909330000103182,1945,5290,False
405,2599,0.0,0.002289823999944929,0.0001133829999844238,0.0024032069999293526,1947,5292,False
406,2599,0.0,0.002248588000043128,0.00010601400003906747,0.0023546020000821954,1949,5294,False
407,2599,0.0,0.0018823789999942164,8.891400000266003e-05,0.0019712929999968765,1951,5296,False
408,2599,0.0,0.0017816240000456673,8.519100003923086e-05,0.0018668150000848982,1953,5298,False
409,2599,0.0,0.0019315299999789204,9.583599990037328e-05,0.0020273659998792937,1955,5300,False
410,2599,0.0,0.001827185000024656,9.403900003235321e-05,0.001921224000057009,1957,5302,False
411,2599,0.0,0.0017969939999602502,9.403600006407942e-05,0.0018910300000243296,1959,5304,False
412,2599,0.0,0.0018201489999682963,9.17830000162212e-05,0.0019119319999845175,1961,5306,False
413,2599,0.0,0.0022196979999762334,0.00011027000005014997,0.0023299680000263834,1963,5308,False
414,2599,0.0,0.0031375549999665964,0.00011919600001419894,0.0032567509999807953,1965,5310,False
415,2599,0.0,0.002003675999958432,0.00015531899998677545,0.0021589949999452074,1967,5312,False
416,2599,0.0,0.002033399999959329,0.00010210599998572434,0.002135505999945053,1969,5314,False
417,2599,0.0,0.0018355800000335876,8.924299993395834e-05,0.001924822999967546,1971,5316,False
418,2599,0.0,0.0018369219999385678,9.544299996377958e-05,0.0019323649999023473,1973,5318,False
419,2599,0.0,0.00199231899989627,0.00016234800000347605,0.002154666999899746,1975,5320,False
420,2599,0.0,0.0019789639999316933,0.00015960799998993025,0.0021385719999216235,1977,5322,False
421,2599,0.0,0.0019144589999768868,0.0001070499999968888,0.0020215089999737756,1979,5324,False
422,2599,0.0,0.0020053419999612743,9.660999990046548e-05,0.0021019519998617398,1981,5326,False
423,2599,0.0,0.002003006999984791,0.00010642799998095143,0.0021094349999657425,1983,5328,False
424,2599,0.0,0.0022433699999737655,0.00019488099997033714,0.0024382509999441027,1985,5330,False
425,2599,0.0,0.0023769320000610605,0.00011079900002641807,0.0024877310000874786,1987,5332,False
426,2599,0.0,0.0020641060000343714,0.000110282000036932,0.0021743880000713034,1989,5334,False
427,2599,0.0,0.002116511999929571,0.00011682500007736962,0.002233337000006941,1991,5336,False
428,2599,0.0,0.002216958999952112,0.00016154200000073615,0.0023785009999528484,1993,5338,False
429,2599,0.0,0.0025903100000732593,0.00011564600004021486,0.002705956000113474,1995,5340,False
430,2599,0.0,0.002125996000017949,0.00011278100009803893,0.002238777000115988,1997,5342,False
431,2599,0.0,0.0021963590000950717,0.00010338300000967138,0.002299742000104743,1999,5344,False
432,2599,0.0,0.0019896250000783766,9.887599992453033e-05,0.002088501000002907,2001,5346,False
433,2599,0.0,0.0020637139999735155,0.00010361400006786425,0.0021673280000413797,2003,5348,False
434,2599,0.0,0.0019448650000413181,9.306800006925187e-05,0.00203793300011057,2005,5350,False
435,2599,0.0,0.0020569690000229457,9.698400003799179e-05,0.0021539530000609375,2007,5352,False
436,2599,0.0,0.0023071919999893,0.00011463500004538218,0.002421827000034682,2009,5354,False
437,2599,0.0,0.0020706120000113515,0.00010361800002556265,0.002174230000036914,2011,5356,False
438,2599,0.0,0.0021245200000521436,0.00010153699997772492,0.0022260570000298685,2013,5358,False
439,2599,0.0,0.0018691910000825374,9.201400007441407e-05,0.0019612050001569514,2015,5360,False
440,2599,0.0,0.0020048970000061672,0.00010189299996454793,0.002106789999970715,2017,5362,False
441,2599,0.0,0.0019387769999639204,9.591499997441133e-05,0.0020346919999383317,2019,5364,False
442,2599,0.0,0.002242702999978974,0.00013079600000764913,0.002373498999986623,2021,5366,False
443,2599,0.0,0.0019824380000272868,0.00011137799992866348,0.0020938159999559502,2023,5368,False
444,2599,0.0,0.002440126000010423,0.0001604640000323343,0.0026005900000427573,2025,5370,False
445,2599,0.0,0.002156938999974045,0.00011509099999784667,0.002272029999971892,2027,5372,False
446,2599,0.0,0.0019225239999514088,9.68159999956697e-05,0.0020193399999470785,2029,5374,False
447,2599,0.0,0.0018559139999752006,9.739300003275275e-05,0.0019533070000079533,2031,5376,False
448,2599,0.0,0.0024050540000644105,0.00016551800001707306,0.0025705720000814836,2033,5378,False
449,2599,0.0,0.0023673409999673822,0.00011600599998473626,0.0024833469999521185,2035,5380,False
450,2599,0.0,0.0019586990000561855,0.00010608399998091045,0.002064783000037096,2037,5382,False
451,2599,0.0,0.002288828000018839,0.00013446000002659275,0.0024232880000454315,2039,5384,False
452,2599,0.0,0.002089265999984491,0.00010310300001492578,0.0021923689999994167,2041,5386,False
453,2599,0.0,0.002010208000001512,9.939500000655244e-05,0.0021096030000080646,2043,5388,False
454,2599,0.0,0.002486685999997462,0.0001528000000234897,0.002639486000020952,2045,5390,False
455,2599,0.0,0.0023556070000267937,0.00013569700001880847,0.002491304000045602,2047,5392,False
456,2599,0.0,0.0024852660000078686,0.00010717800000747957,0.002592444000015348,2049,5394,False
457,2599,0.0,0.002464418999920781,0.00015028999996502534,0.0026147089998858064,2051,5396,False
458,2599,0.0,0.0023211220000121102,0.00014268200004607934,0.0024638040000581896,2053,5398,False
459,2599,0.0,0.002174259999947026,0.00010717999998632877,0.0022814399999333546,2055,5400,False
460,2599,0.0,0.002103008999938538,9.582000006957969e-05,0.002198829000008118,2057,5402,False
461,2599,0.0,0.0021047160000762233,9.973699991405738e-05,0.0022044529999902807,2059,5404,False
462,2599,0.0,0.0019555000000082146,9.500900000602996e-05,0.0020505090000142445,2061,5406,False
463,2599,0.0,0.002072986999905879,9.901799990075233e-05,0.0021720049998066315,2063,5408,False
464,2599,0.0,0.002035381000041525,9.279400001105387e-05,0.002128175000052579,2065,5410,False
465,2599,0.0,0.0019204530000251907,9.197200006383355e-05,0.0020124250000890243,2067,5412,False
466,2599,0.0,0.002075825000019904,0.00010010200003307546,0.0021759270000529796,2069,5414,False
467,2599,0.0,0.0019206009999379603,9.187800003473967e-05,0.0020124789999727,2071,5416,False
468,2599,0.0,0.001865074000079403,8.830299998408009e-05,0.001953377000063483,2073,5418,False
469,2599,0.0,0.001891752999995333,8.720100004211417e-05,0.0019789540000374473,2075,5420,False
470,2599,0.0,0.0017836050000141768,8.754399993904372e-05,0.0018711489999532205,2077,5422,False
471,2599,0.0,0.0021674179999990884,0.00010050299999875278,0.002267920999997841,2079,5424,False
472,2599,0.0,0.001916248000043197,8.909500002118875e-05,0.0020053430000643857,2081,5426,False
473,2599,0.0,0.0021707629999809797,0.00010058800000933843,0.002271350999990318,2083,5428,False
474,2599,0.0,0.0019283479999785413,9.154599990779388e-05,0.0020198939998863352,2085,5430,False
475,2599,0.0,0.00201494400005231,9.181699999771809e-05,0.002106761000050028,2087,5432,False
476,2599,0.0,0.0019173419999560792,8.902399997623434e-05,0.0020063659999323136,2089,5434,False
477,2599,0.0,0.0020878499999525957,8.99240000080681e-05,0.002177773999960664,2091,5436,False
478,2599,0.0,0.0020032950000086203,9.243499994227022e-05,0.0020957299999508905,2093,5438,False
479,2599,0.0,0.0018567419999726553,9.147299999767711e-05,0.0019482149999703324,2095,5440,False
480,2599,0.0,0.0019212150000385009,9.110399992096063e-05,0.0020123189999594615,2097,5442,False
481,2599,0.0,0.0020456390000163083,9.873599992715754e-05,0.002144374999943466,2099,5444,False
482,2599,0.0,0.00208208599997306,9.289799993439374e-05,0.002174983999907454,2101,5446,False
483,2599,0.0,0.0018612650000022768,9.102199999233562e-05,0.0019522869999946124,2103,5448,False
484,2599,0.0,0.001952704000018457,9.740299992699875e-05,0.0020501069999454558,2105,5450,False
485,2599,0.0,0.0022942710000961597,0.00011049499994442158,0.0024047660000405813,2107,5452,False
486,2599,0.0,0.0019912709999516665,9.813799999847106e-05,0.0020894089999501375,2109,5454,False
487,2599,0.0,0.002354569999965861,0.00010816799999702198,0.002462737999962883,2111,5456,False
488,2599,0.0,0.0019906090000176846,0.00010155500001474138,0.002092164000032426,2113,5458,False
489,2599,0.0,0.002140063999945596,0.00015721599993412383,0.00229727999987972,2115,5460,False
490,2599,0.0,0.0028285739999773796,0.00013276499998937652,0.002961338999966756,2117,5462,False
491,2599,0.0,0.002099588999953994,0.00010304500005986483,0.002202634000013859,2119,5464,False
492,2599,0.0,0.002094710999926974,0.00013453700000809476,0.002229247999935069,2121,5466,False
493,2599,0.0,0.0020850100000870952,9.528800001135096e-05,0.002180298000098446,2123,5468,False
494,2599,0.0,0.0021474499999385444,0.00011827299999822571,0.00226572299993677,2125,5470,False
495,2599,0.0,0.0024520380000012665,0.00014617600004385167,0.002598214000045118,2127,5472,False
496,2599,0.0,0.0022793930000943874,0.00010601799999676587,0.0023854110000911533,2129,5474,False
497,2599,0.0,0.002135992000035003,0.00014996300001257623,0.0022859550000475792,2131,5476,False
498,2599,0.0,0.00206744100000833,0.00010276800003339304,0.002170209000041723,2133,5478,False
499,2599,0.0,0.0023432279999724415,0.00010131999999885011,0.0024445479999712916,2135,5480,False
