Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2599,0.0,0.0017359910000322998,0.00011373099994216318,0.001849721999974463,1477,4270,False
284,2599,0.0,0.0018521250000276268,0.00011414499999773398,0.001966270000025361,1479,4272,False
285,2599,0.0,0.0017863470000065718,0.00010552100002314546,0.0018918680000297172,1481,4274,False
286,2599,0.0,0.0017142919999741935,9.577499997703853e-05,0.001810066999951232,1483,4276,False
287,2599,0.0,0.0018759609999960958,0.00010777900001812668,0.0019837400000142225,1485,4278,False
288,2599,0.0,0.0018037640001011823,0.00012291600000935432,0.0019266800001105366,1487,4280,False
289,2599,0.0,0.001889521000066452,9.797399991384736e-05,0.0019874949999802993,1489,4282,False
290,2599,0.0,0.0022605259999863847,0.00016233500002726942,0.002422861000013654,1491,4284,False
291,2599,0.0,0.002831890000038584,0.00013783300005343335,0.002969723000092017,1493,4286,False
292,2599,0.0,0.0021289439999918613,0.00012903900005767355,0.002257983000049535,1495,4288,False
293,2599,0.0,0.0020511279999482213,0.00011333799989188265,0.002164465999840104,1497,4290,False
294,2599,0.0,0.0017277530000683328,0.00010375500005466165,0.0018315080001229944,1499,4292,False
295,2599,0.0,0.0017964810000421494,0.00011202399991816492,0.0019085049999603143,1501,4294,False
296,2599,0.0,0.0018868420000899278,0.00011110999992069992,0.0019979520000106277,1503,4296,False
297,2599,0.0,0.0017679840000255354,0.00012877300002855918,0.0018967570000540945,1505,4298,False
298,2599,0.0,0.0016966010000487586,0.00011052199999994627,0.0018071230000487049,1507,4300,False
299,2599,0.0,0.0019883190000200557,0.00018233599996619887,0.0021706549999862546,1509,4302,False
300,2599,0.0,0.002017399999999725,0.00014058699991892354,0.0021579869999186485,1511,4304,False
301,2599,0.0,0.0023980199999869,0.00012086000003819208,0.002518880000025092,1513,4306,False
302,2599,0.0,0.00190297599999667,0.00011393599993425596,0.002016911999930926,1515,4308,False
303,2599,0.0,0.0019396540000116147,0.00011848400004055293,0.0020581380000521676,1517,4310,False
304,2599,0.0,0.001855258999967191,0.00013998999997966166,0.0019952489999468526,1519,4312,False
305,2599,0.0,0.0018775830000095084,0.00010816200006047438,0.0019857450000699828,1521,4314,False
306,2599,0.0,0.0018715389999215404,0.00011528900006396725,0.0019868279999855076,1523,4316,False
307,2599,0.0,0.0018326719999777197,0.00010936299997865717,0.0019420349999563769,1525,4318,False
308,2599,0.0,0.0018552210000279956,0.00011601299991070846,0.001971233999938704,1527,4320,False
309,2599,0.0,0.0017337189999580005,0.00015599900007146061,0.0018897180000294611,1529,4322,False
310,2599,0.0,0.0018007749999924272,0.00010672899998098728,0.0019075039999734145,1531,4324,False
311,2599,0.0,0.0017605040000034933,0.0001091259999839167,0.00186962999998741,1533,4326,False
312,2599,0.0,0.0018670550000479125,0.0001106690000369781,0.0019777240000848906,1535,4328,False
313,2599,0.0,0.002229923000072631,0.00011835800000881136,0.0023482810000814425,1537,4330,False
314,2599,0.0,0.0020445919999474427,0.00011477999998987798,0.0021593719999373207,1539,4332,False
315,2599,0.0,0.0018328799999380863,0.0001084870000340743,0.0019413669999721606,1541,4334,False
316,2599,0.0,0.001964272999998684,0.00011705299993991503,0.002081325999938599,1543,4336,False
317,2599,0.0,0.001717439000003651,0.00023750799994104455,0.0019549469999446956,1545,4338,False
318,2599,0.0,0.0020041970000193032,0.00010835800003405893,0.002112555000053362,1547,4340,False
319,2599,0.0,0.0017749999999523425,0.00010426500000448868,0.0018792649999568312,1549,4342,False
320,2599,0.0,0.0017094470000529327,0.00010803700001815741,0.0018174840000710901,1551,4344,False
321,2599,0.0,0.0017078050000236544,9.536100003515458e-05,0.001803166000058809,1553,4346,False
322,2599,0.0,0.002007781999964209,0.00011620399993717001,0.002123985999901379,1555,4348,False
323,2599,0.0,0.0017846030000328028,9.52660000166361e-05,0.001879869000049439,1557,4350,False
324,2599,0.0,0.0016613729999335192,9.069299994735047e-05,0.0017520659998808696,1559,4352,False
325,2599,0.0,0.0017125919999898542,0.00013653700000304525,0.0018491289999928995,1561,4354,False
326,2599,0.0,0.0018613710000181527,0.00010319000000436063,0.0019645610000225133,1563,4356,False
327,2599,0.0,0.0018301300000302945,0.00011439100001098268,0.0019445210000412771,1565,4358,False
328,2599,0.0,0.002039813999999751,0.00012967899999694055,0.0021694929999966917,1567,4360,False
329,2599,0.0,0.0019032390000575106,0.00011882000001151027,0.002022059000069021,1569,4362,False
330,2599,0.0,0.0018761270000595687,0.00011305800001082389,0.0019891850000703926,1571,4364,False
331,2599,0.0,0.0018901180000057138,0.0001274080000257527,0.0020175260000314665,1573,4366,False
332,2599,0.0,0.0017485490000126447,0.00010341400002289447,0.0018519630000355392,1575,4368,False
333,2599,0.0,0.0018659959999922648,0.00010930000007647322,0.001975296000068738,1577,4370,False
334,2599,0.0,0.0022747900000013033,0.00014197099994817108,0.0024167609999494744,1579,4372,False
335,2599,0.0,0.0020616959999415485,0.00011513800006923702,0.0021768340000107855,1581,4374,False
336,2599,0.0,0.0017327470000054745,0.00010269599999901402,0.0018354430000044886,1583,4376,False
337,2599,0.0,0.0025146179999637752,0.00012557399998058827,0.0026401919999443635,1585,4378,False
338,2599,0.0,0.0019524289999708344,0.00010145899989311147,0.002053887999863946,1587,4380,False
339,2599,0.0,0.0018370169999570862,0.00010418099998332764,0.0019411979999404139,1589,4382,False
340,2599,0.0,0.002002429999947708,0.0001165400000218142,0.002118969999969522,1591,4384,False
341,2599,0.0,0.002054065999914201,0.00011011899994173291,0.0021641849998559337,1593,4386,False
342,2599,0.0,0.0019145119999848248,0.00010589400005756033,0.002020406000042385,1595,4388,False
343,2599,0.0,0.001936329000045589,0.0001082420000102502,0.0020445710000558392,1597,4390,False
344,2599,0.0,0.0017884669999830294,0.00010313800009953411,0.0018916050000825635,1599,4392,False
345,2599,0.0,0.0018024510000032024,9.59109999030261e-05,0.0018983619999062284,1601,4394,False
346,2599,0.0,0.0017122310000559082,9.674600005382672e-05,0.001808977000109735,1603,4396,False
347,2599,0.0,0.0017129529999238002,9.842499991918885e-05,0.001811377999842989,1605,4398,False
348,2599,0.0,0.0017705749999095133,0.00011239600007684203,0.0018829709999863553,1607,4400,False
349,2599,0.0,0.002286966000042412,0.00016515599998001562,0.0024521220000224275,1609,4402,False
350,2599,0.0,0.002622036000047956,0.00012590199992246198,0.002747937999970418,1611,4404,False
351,2599,0.0,0.0019434890000411542,0.00017190400001254602,0.0021153930000537002,1613,4406,False
352,2599,0.0,0.0027037209999889456,0.00012213700006213912,0.0028258580000510847,1615,4408,False
353,2599,0.0,0.0020913500000006024,0.00011656700007733889,0.0022079170000779413,1617,4410,False
354,2599,0.0,0.0020924100000456747,0.00013243399996554217,0.002224844000011217,1619,4412,False
355,2599,0.0,0.0024604689999705442,0.00012401000003592344,0.0025844790000064677,1621,4414,False
356,2599,0.0,0.0022978509999802554,0.00012346699998033728,0.0024213179999605927,1623,4416,False
357,2599,0.0,0.002106975000060629,0.00011978700001691323,0.0022267620000775423,1625,4418,False
358,2599,0.0,0.002167586999917148,0.0001215710000224135,0.0022891579999395617,1627,4420,False
359,2599,0.0,0.002010402999985672,0.00011170499999479944,0.0021221079999804715,1629,4422,False
360,2599,0.0,0.001814150999962294,0.00010193800005708908,0.001916089000019383,1631,4424,False
361,2599,0.0,0.0017649380000648307,0.00010517500004425528,0.001870113000109086,1633,4426,False
362,2599,0.0,0.0018722170000273763,0.00011566500006665592,0.0019878820000940323,1635,4428,False
363,2599,0.0,0.002063544000066031,0.00017806899995775893,0.00224161300002379,1637,4430,False
364,2599,0.0,0.0018220850000716382,0.00011376500003734691,0.0019358500001089851,1639,4432,False
365,2599,0.0,0.0019884619999857023,0.00010795599996527017,0.0020964179999509724,1641,4434,False
366,2599,0.0,0.001789851000012277,0.00010398800009170373,0.0018938390001039807,1643,4436,False
367,2599,0.0,0.0017987249999578125,0.00015082599998095247,0.001949550999938765,1645,4438,False
368,2599,0.0,0.0020043380000061006,0.00012092700001176127,0.002125265000017862,1647,4440,False
369,2599,0.0,0.0017848230000936383,9.198100008234178e-05,0.00187680400017598,1649,4442,False
370,2599,0.0,0.0016685730000745025,9.922499998538115e-05,0.0017677980000598836,1651,4444,False
371,2599,0.0,0.0017486259999941467,9.78340000301614e-05,0.001846460000024308,1653,4446,False
372,2599,0.0,0.0020214379999288212,0.00011860699999033386,0.002140044999919155,1655,4448,False
373,2599,0.0,0.0018670119999342205,0.00011061899999731395,0.0019776309999315345,1657,4450,False
374,2599,0.0,0.0018373110000311499,0.00011047499992855592,0.0019477859999597058,1659,4452,False
375,2599,0.0,0.0018240399999740475,0.00011419899999509653,0.001938238999969144,1661,4454,False
376,2599,0.0,0.001934854999944946,0.00011040799995498674,0.0020452629998999328,1663,4456,False
377,2599,0.0,0.0019996029999447273,0.00010851099989395152,0.002108113999838679,1665,4458,False
378,2599,0.0,0.0022970160000568285,0.00013389299999744253,0.002430909000054271,1667,4460,False
379,2599,0.0,0.002148631000068235,0.00011498399999254616,0.0022636150000607813,1669,4462,False
380,2599,0.0,0.002118761000019731,0.00011860099994009943,0.0022373619999598304,1671,4464,False
381,2599,0.0,0.002047871999934614,0.00011454200000571291,0.002162413999940327,1673,4466,False
382,2599,0.0,0.0023988659999076845,0.0001314209999918603,0.0025302869998995448,1675,4468,False
383,2599,0.0,0.0019013370000493524,0.00010789599991767318,0.0020092329999670255,1677,4470,False
384,2599,0.0,0.0018946500000538435,0.00010415000008379138,0.001998800000137635,1679,4472,False
385,2599,0.0,0.001942214999985481,0.00010427699999127071,0.0020464919999767517,1681,4474,False
386,2599,0.0,0.0021040709999624596,0.00011048900000787398,0.0022145599999703336,1683,4476,False
387,2599,0.0,0.0018471230000614014,0.0001010710000173276,0.001948194000078729,1685,4478,False
388,2599,0.0,0.0019213319999380474,0.00010640300001796277,0.00202773499995601,1687,4480,False
389,2599,0.0,0.0019770769999922777,0.00011586000005081587,0.0020929370000430936,1689,4482,False
390,2599,0.0,0.002047017999984746,0.0001134159999764961,0.002160433999961242,1691,4484,False
391,2599,0.0,0.002475998000022628,0.00011873699997977383,0.0025947350000024016,1693,4486,False
392,2599,0.0,0.0018879619999552233,0.00010678000001007604,0.0019947419999652993,1695,4488,False
393,2599,0.0,0.0018082779999986087,0.00010570400002052338,0.001913982000019132,1697,4490,False
394,2599,0.0,0.0018837999999732347,0.00013162499999452848,0.002015424999967763,1699,4492,False
395,2599,0.0,0.0020135930000151347,0.00011951400006182666,0.0021331070000769614,1701,4494,False
396,2599,0.0,0.0021426680000331544,0.00011406900000565656,0.002256737000038811,1703,4496,False
397,2599,0.0,0.001889557000026798,0.00011511499997141073,0.0020046719999982088,1705,4498,False
398,2599,0.0,0.0021986730000662646,0.00010113299993008695,0.0022998059999963516,1707,4500,False
399,2599,0.0,0.001881855999954496,0.00010463499995694292,0.001986490999911439,1709,4502,False
400,2599,0.0,0.0019022660000018732,0.00010985699998400378,0.002012122999985877,1711,4504,False
401,2599,0.0,0.001934284999947522,0.00014090699994540046,0.0020751919998929225,1713,4506,False
402,2599,0.0,0.0019194139999854087,0.00016362099995603785,0.0020830349999414466,1715,4508,False
403,2599,0.0,0.0019895890000043437,0.00010411099992779782,0.0020936999999321415,1717,4510,False
404,2599,0.0,0.002036714000041684,0.0001125009999896065,0.0021492150000312904,1719,4512,False
405,2599,0.0,0.0018652140000767758,9.907300000122632e-05,0.001964287000078002,1721,4514,False
406,2599,0.0,0.0019269399999757297,0.0001069080000206668,0.0020338479999963965,1723,4516,False
407,2599,0.0,0.0018531350000330349,0.00010234000001219101,0.001955475000045226,1725,4518,False
408,2599,0.0,0.0018243180001036308,0.0001017119999460192,0.00192603000004965,1727,4520,False
409,2599,0.0,0.001863797000055456,0.00010772799998903793,0.001971525000044494,1729,4522,False
410,2599,0.0,0.0017383370000061404,0.00010395399999652,0.0018422910000026604,1731,4524,False
411,2599,0.0,0.0018115560000069308,0.00010092799993799417,0.001912483999944925,1733,4526,False
412,2599,0.0,0.0018075240000143822,0.00010091699994063674,0.001908440999955019,1735,4528,False
413,2599,0.0,0.0018378680000523673,9.781000005659735e-05,0.0019356780001089646,1737,4530,False
414,2599,0.0,0.0019765439999446244,0.0001123560000451107,0.002088899999989735,1739,4532,False
415,2599,0.0,0.0019458909999912066,0.00010428500002035435,0.002050176000011561,1741,4534,False
416,2599,0.0,0.0019396589999587377,0.00011636299996098387,0.0020560219999197216,1743,4536,False
417,2599,0.0,0.0018499040000961031,9.201299997130263e-05,0.0019419170000674058,1745,4538,False
418,2599,0.0,0.0016991829999142283,9.094699998968281e-05,0.001790129999903911,1747,4540,False
419,2599,0.0,0.0019468420000521292,0.0001056169999174017,0.002052458999969531,1749,4542,False
420,2599,0.0,0.0021624009999641203,0.00014564499997504754,0.002308045999939168,1751,4544,False
421,2599,0.0,0.0020437379999975747,0.00010337199989862711,0.0021471099998962018,1753,4546,False
422,2599,0.0,0.0019962110000051325,0.00011182100001860817,0.0021080320000237407,1755,4548,False
423,2599,0.0,0.0019383220000008805,9.974500005682785e-05,0.0020380670000577084,1757,4550,False
424,2599,0.0,0.001827836999950705,0.00011237400008212717,0.001940211000032832,1759,4552,False
425,2599,0.0,0.0019110060000002704,0.00011734899999282788,0.0020283549999930983,1761,4554,False
426,2599,0.0,0.0021905080000124144,0.00013972000010653574,0.00233022800011895,1763,4556,False
427,2599,0.0,0.0023804850000033184,0.00015627299990228494,0.0025367579999056034,1765,4558,False
428,2599,0.0,0.0029348130000244055,0.00017500000001291482,0.0031098130000373203,1767,4560,False
429,2599,0.0,0.0026257700000087425,0.0001562109999895256,0.002781980999998268,1769,4562,False
430,2599,0.0,0.002268421000053422,0.00011434800001097756,0.0023827690000643997,1771,4564,False
431,2599,0.0,0.0020397870000579132,0.00011472700009562686,0.00215451400015354,1773,4566,False
432,2599,0.0,0.001963633999935155,0.00010301400004664174,0.0020666479999817966,1775,4568,False
433,2599,0.0,0.0019329610000795583,0.00011049099998672318,0.0020434520000662815,1777,4570,False
434,2599,0.0,0.0018964590000223325,0.00010400999997273175,0.0020004689999950642,1779,4572,False
435,2599,0.0,0.002041911999981494,0.00011128000005555805,0.002153192000037052,1781,4574,False
436,2599,0.0,0.0019652659999565003,0.00012112199999592121,0.0020863879999524215,1783,4576,False
437,2599,0.0,0.0020552139999381325,0.0001240679999909844,0.002179281999929117,1785,4578,False
438,2599,0.0,0.002130871000076695,0.0001282609999861961,0.002259132000062891,1787,4580,False
439,2599,0.0,0.0019836000000168497,0.00010637099990162824,0.002089970999918478,1789,4582,False
440,2599,0.0,0.0021111289998998473,0.00011257799997110851,0.0022237069998709558,1791,4584,False
441,2599,0.0,0.0022068630000831035,0.0001071860000365632,0.0023140490001196667,1793,4586,False
442,2599,0.0,0.002128395999989152,0.00010616199995183706,0.0022345579999409892,1795,4588,False
443,2599,0.0,0.0019930390000126863,0.00010415899998861278,0.002097198000001299,1797,4590,False
444,2599,0.0,0.001985850000096434,0.00011416300003475044,0.0021000130001311845,1799,4592,False
445,2599,0.0,0.0020171720000234927,0.0001253369999858478,0.0021425090000093405,1801,4594,False
446,2599,0.0,0.00222076400007154,0.00012620200004676008,0.0023469660001183,1803,4596,False
447,2599,0.0,0.002135963000000629,0.0001097550000395131,0.002245718000040142,1805,4598,False
448,2599,0.0,0.0020415280000634084,0.00010947600003419211,0.0021510040000976005,1807,4600,False
449,2599,0.0,0.002062189999946895,0.0001108120000026247,0.00217300199994952,1809,4602,False
450,2599,0.0,0.001832651999961854,0.00010618100009196496,0.001938833000053819,1811,4604,False
451,2599,0.0,0.0019172790000538953,0.0001372909999872718,0.002054570000041167,1813,4606,False
452,2599,0.0,0.0020556810000016412,0.00010909499997069361,0.002164775999972335,1815,4608,False
453,2599,0.0,0.0021014850000256047,0.0001078559999996287,0.0022093410000252334,1817,4610,False
454,2599,0.0,0.002368647000025703,0.00011827100001937652,0.0024869180000450797,1819,4612,False
455,2599,0.0,0.0021865989999696467,0.00012278400004106516,0.002309383000010712,1821,4614,False
456,2599,0.0,0.002105260000007547,0.00011425499997130828,0.0022195149999788555,1823,4616,False
457,2599,0.0,0.0020429500000318512,0.0001655769999615586,0.00220852699999341,1825,4618,False
458,2599,0.0,0.0020065170000407306,0.00011371100003998436,0.002120228000080715,1827,4620,False
459,2599,0.0,0.0020611569999573476,0.00011575500002436456,0.002176911999981712,1829,4622,False
460,2599,0.0,0.0020319940000490533,0.00011607200008256768,0.002148066000131621,1831,4624,False
461,2599,0.0,0.0020697239999662997,0.00011050000000523141,0.002180223999971531,1833,4626,False
462,2599,0.0,0.0023526249999576976,0.00012554299996736518,0.0024781679999250628,1835,4628,False
463,2599,0.0,0.0022561770000493198,0.0001407640000934407,0.0023969410001427605,1837,4630,False
464,2599,0.0,0.002871072999937496,0.00016615100003036787,0.003037223999967864,1839,4632,False
465,2599,0.0,0.0023391409999931057,0.00014477299998816306,0.0024839139999812687,1841,4634,False
466,2599,0.0,0.002291877999937242,0.00011777599991091847,0.0024096539998481603,1843,4636,False
467,2599,0.0,0.0020690559999820834,0.0001262800000176867,0.00219533599999977,1845,4638,False
468,2599,0.0,0.0022502269999904456,0.00014637300000686082,0.0023965999999973064,1847,4640,False
469,2599,0.0,0.0021906929999886415,0.00012547700009690743,0.002316170000085549,1849,4642,False
470,2599,0.0,0.0027146820000325533,0.0001552630000105637,0.002869945000043117,1851,4644,False
471,2599,0.0,0.002666924999971343,0.00015397899994695763,0.0028209039999183005,1853,4646,False
472,2599,0.0,0.002234356000030857,0.00011460799998985749,0.0023489640000207146,1855,4648,False
473,2599,0.0,0.0019973490000211314,0.00011366500007170544,0.002111014000092837,1857,4650,False
474,2599,0.0,0.0020849080000289177,0.00011066699994444207,0.00219557499997336,1859,4652,False
475,2599,0.0,0.0019456420000096841,0.00010188800001742493,0.002047530000027109,1861,4654,False
476,2599,0.0,0.001960123999992902,0.00010274399994614214,0.0020628679999390442,1863,4656,False
477,2599,0.0,0.001966589999938151,0.00012199399998280569,0.0020885839999209566,1865,4658,False
478,2599,0.0,0.0021400770000354896,0.00016200100003516127,0.002302078000070651,1867,4660,False
479,2599,0.0,0.0020970599999827755,0.0001151039999740533,0.0022121639999568288,1869,4662,False
480,2599,0.0,0.0021457970000255955,0.00010760600002868159,0.002253403000054277,1871,4664,False
481,2599,0.0,0.002009188999977596,0.00010037100003046362,0.0021095600000080594,1873,4666,False
482,2599,0.0,0.0020696020000059434,0.00011786400000346475,0.002187466000009408,1875,4668,False
483,2599,0.0,0.0019223600000941587,0.00010527699998874596,0.0020276370000829047,1877,4670,False
484,2599,0.0,0.002153790999955163,9.78670000222337e-05,0.0022516579999773967,1879,4672,False
485,2599,0.0,0.002021215000013399,0.00010872799998651317,0.002129942999999912,1881,4674,False
486,2599,0.0,0.0019865949999484656,0.00010199800010468607,0.0020885930000531516,1883,4676,False
487,2599,0.0,0.0019942820000551365,0.00010622299998885865,0.002100505000043995,1885,4678,False
488,2599,0.0,0.0018831549999731578,9.662000002208515e-05,0.001979774999995243,1887,4680,False
489,2599,0.0,0.0020796750000044995,0.00011134900000797643,0.002191024000012476,1889,4682,False
490,2599,0.0,0.002005811999993057,0.00010337499998058775,0.0021091869999736446,1891,4684,False
491,2599,0.0,0.002054767999993601,0.00011088600001585291,0.0021656540000094537,1893,4686,False
492,2599,0.0,0.002214015000049585,0.0001274859999966793,0.0023415010000462644,1895,4688,False
493,2599,0.0,0.003541886999983035,0.000166906000004019,0.003708792999987054,1897,4690,False
494,2599,0.0,0.0033481909999864,0.00019148600006246852,0.0035396770000488686,1899,4692,False
495,2599,0.0,0.003014090999954533,0.0001625439999770606,0.0031766349999315935,1901,4694,False
496,2599,0.0,0.0027864950000093813,0.00013096599991513358,0.002917460999924515,1903,4696,False
497,2599,0.0,0.002111087999992378,0.00011921599991637777,0.002230303999908756,1905,4698,False
498,2599,0.0,0.0026286749999826498,0.00012647799997012044,0.00275515299995277,1907,4700,False
499,2599,0.0,0.002112692000082461,0.0001149629999872559,0.002227655000069717,1909,4702,False
