Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0014988190000622126,8.093100007044995e-05,0.0015797500001326625,1639,4882,False
281,2599,0.0,0.0015416950000144425,8.183299996744609e-05,0.0016235279999818886,1641,4884,False
282,2599,0.0,0.0017097200000080193,9.425899997950182e-05,0.001803978999987521,1643,4886,False
283,2599,0.0,0.0015427780000436542,8.293600001252344e-05,0.0016257140000561776,1645,4888,False
284,2599,0.0,0.0017636949999086937,8.664200004204758e-05,0.0018503369999507413,1647,4890,False
285,2599,0.0,0.0016903120000506533,8.85179999841057e-05,0.001778830000034759,1649,4892,False
286,2599,0.0,0.0015597180000668232,8.452800000213756e-05,0.0016442460000689607,1651,4894,False
287,2599,0.0,0.001743709000038507,8.963599998423888e-05,0.0018333450000227458,1653,4896,False
288,2599,0.0,0.0015582269999185883,8.163100005731394e-05,0.0016398579999759022,1655,4898,False
289,2599,0.0,0.0014832000000524204,7.716200002505502e-05,0.0015603620000774754,1657,4900,False
290,2599,0.0,0.001447451999979421,7.773400000132824e-05,0.0015251859999807493,1659,4902,False
291,2599,0.0,0.0014804749999939304,7.816499999080406e-05,0.0015586399999847345,1661,4904,False
292,2599,0.0,0.0014591410000548422,7.799600007274421e-05,0.0015371370001275864,1663,4906,False
293,2599,0.0,0.0018671420000373473,0.00014142199995603733,0.0020085639999933846,1665,4908,False
294,2599,0.0,0.0017761060000793805,8.91480000291267e-05,0.0018652540001085072,1667,4910,False
295,2599,0.0,0.001756511999928989,8.581600002344203e-05,0.0018423279999524311,1669,4912,False
296,2599,0.0,0.0015214410000226053,8.505099992817122e-05,0.0016064919999507765,1671,4914,False
297,2599,0.0,0.0015067350000208535,7.971100001213927e-05,0.0015864460000329927,1673,4916,False
298,2599,0.0,0.0015228210000941544,8.392999995976425e-05,0.0016067510000539187,1675,4918,False
299,2599,0.0,0.0015597950000483252,8.215800005473284e-05,0.001641953000103058,1677,4920,False
300,2599,0.0,0.0016418970000131594,8.530899992820196e-05,0.0017272059999413614,1679,4922,False
301,2599,0.0,0.0015634879999879558,8.350600000994746e-05,0.0016469939999979033,1681,4924,False
302,2599,0.0,0.001634999999964748,8.174499998858664e-05,0.0017167449999533346,1683,4926,False
303,2599,0.0,0.0015366219998895758,7.917799996448593e-05,0.0016157999998540618,1685,4928,False
304,2599,0.0,0.0016418030000977524,8.729299997867201e-05,0.0017290960000764244,1687,4930,False
305,2599,0.0,0.00156055800005106,8.537799999430717e-05,0.0016459360000453671,1689,4932,False
306,2599,0.0,0.0015470469999172565,8.371900003112387e-05,0.0016307659999483803,1691,4934,False
307,2599,0.0,0.0015248389998987477,8.394199994654628e-05,0.001608780999845294,1693,4936,False
308,2599,0.0,0.001552663999973447,8.325600003900036e-05,0.0016359200000124474,1695,4938,False
309,2599,0.0,0.0015954220000367059,8.192099994630553e-05,0.0016773429999830114,1697,4940,False
310,2599,0.0,0.0015764110000873188,8.499399996253487e-05,0.0016614050000498537,1699,4942,False
311,2599,0.0,0.0016705650000403693,8.912399994187581e-05,0.0017596889999822452,1701,4944,False
312,2599,0.0,0.0015667090000306416,8.578500001021894e-05,0.0016524940000408606,1703,4946,False
313,2599,0.0,0.0018691959999159735,9.13930000479013e-05,0.001960588999963875,1705,4948,False
314,2599,0.0,0.0020716829999400943,9.46310000244921e-05,0.0021663139999645864,1707,4950,False
315,2599,0.0,0.0024271720000115238,0.0002540149999958885,0.0026811870000074123,1709,4952,False
316,2599,0.0,0.0019008729999541174,0.00013696099995286204,0.0020378339999069794,1711,4954,False
317,2599,0.0,0.0016833600000154547,8.20519999251701e-05,0.0017654119999406248,1713,4956,False
318,2599,0.0,0.001547114999993937,8.35929999993823e-05,0.0016307079999933194,1715,4958,False
319,2599,0.0,0.0016473399999767935,8.996500002922403e-05,0.0017373050000060175,1717,4960,False
320,2599,0.0,0.001721373999998832,8.716299998923205e-05,0.001808536999988064,1719,4962,False
321,2599,0.0,0.0015888849999328158,8.360900005754957e-05,0.0016724939999903654,1721,4964,False
322,2599,0.0,0.0021172519999481665,0.00010857099994154851,0.002225822999889715,1723,4966,False
323,2599,0.0,0.001708640999936506,0.00015273199994680908,0.001861372999883315,1725,4968,False
324,2599,0.0,0.0017548899999155765,8.574000003136462e-05,0.001840629999946941,1727,4970,False
325,2599,0.0,0.0016377649999412824,8.463500000743807e-05,0.0017223999999487205,1729,4972,False
326,2599,0.0,0.0016928029999689898,9.114299996326736e-05,0.0017839459999322571,1731,4974,False
327,2599,0.0,0.001721434000046429,9.053999997377105e-05,0.0018119740000202,1733,4976,False
328,2599,0.0,0.0018251230000032592,8.831800005282275e-05,0.001913441000056082,1735,4978,False
329,2599,0.0,0.0016475129999662386,8.332600009453017e-05,0.0017308390000607687,1737,4980,False
330,2599,0.0,0.0015989659999604555,8.968100007678004e-05,0.0016886470000372356,1739,4982,False
331,2599,0.0,0.0017300700000077995,8.872399996562308e-05,0.0018187939999734226,1741,4984,False
332,2599,0.0,0.0016142970000601053,8.561499998904765e-05,0.001699912000049153,1743,4986,False
333,2599,0.0,0.0016067149999798858,8.308000008128147e-05,0.0016897950000611672,1745,4988,False
334,2599,0.0,0.001680016000022988,8.329399997819564e-05,0.0017633100000011837,1747,4990,False
335,2599,0.0,0.0015534730000581476,8.205700009966677e-05,0.0016355300001578144,1749,4992,False
336,2599,0.0,0.001843514000029245,8.784099998138117e-05,0.001931355000010626,1751,4994,False
337,2599,0.0,0.001856809999935649,8.767900010298035e-05,0.0019444890000386295,1753,4996,False
338,2599,0.0,0.0018022200000586963,9.021200003189733e-05,0.0018924320000905936,1755,4998,False
339,2599,0.0,0.0016345950000413723,8.402299999943352e-05,0.0017186180000408058,1757,5000,False
340,2599,0.0,0.0015462479999541756,8.135300004141754e-05,0.0016276009999955932,1759,5002,False
341,2599,0.0,0.001543165999919438,8.195199995952862e-05,0.0016251179998789667,1761,5004,False
342,2599,0.0,0.0015581920000613536,8.09989999197569e-05,0.0016391909999811105,1763,5006,False
343,2599,0.0,0.001552036000020962,8.513499994933227e-05,0.0016371709999702944,1765,5008,False
344,2599,0.0,0.0016581849999965925,8.47840000233191e-05,0.0017429690000199116,1767,5010,False
345,2599,0.0,0.001953309999976227,0.00010379100001500774,0.002057100999991235,1769,5012,False
346,2599,0.0,0.0017269779999651291,8.423000008406234e-05,0.0018112080000491915,1771,5014,False
347,2599,0.0,0.0019026180000309978,0.000261592999891036,0.002164210999922034,1773,5016,False
348,2599,0.0,0.0026809119999597897,0.00010058300006221543,0.002781495000022005,1775,5018,False
349,2599,0.0,0.0019779670000161786,9.050300002400036e-05,0.002068470000040179,1777,5020,False
350,2599,0.0,0.0016256900000826136,8.407299992541084e-05,0.0017097630000080244,1779,5022,False
351,2599,0.0,0.0017136390000587198,8.781399992585648e-05,0.0018014529999845763,1781,5024,False
352,2599,0.0,0.0017572049999898809,8.684399995217973e-05,0.0018440489999420606,1783,5026,False
353,2599,0.0,0.0016350229999488874,8.513300008416991e-05,0.0017201560000330574,1785,5028,False
354,2599,0.0,0.0016673330000003261,8.841800001846423e-05,0.0017557510000187904,1787,5030,False
355,2599,0.0,0.0016703909999478128,8.319400001255417e-05,0.001753584999960367,1789,5032,False
356,2599,0.0,0.0016185370000130206,8.971299996574089e-05,0.0017082499999787615,1791,5034,False
357,2599,0.0,0.0021322430000054737,9.884999997211708e-05,0.002231092999977591,1793,5036,False
358,2599,0.0,0.0018160830001079376,8.975399998689682e-05,0.0019058370000948344,1795,5038,False
359,2599,0.0,0.001708688999997321,8.420100004968845e-05,0.0017928900000470094,1797,5040,False
360,2599,0.0,0.001574690999973427,8.15440000678791e-05,0.0016562350000413062,1799,5042,False
361,2599,0.0,0.001771893000068303,9.184299995013134e-05,0.0018637360000184344,1801,5044,False
362,2599,0.0,0.00199554099992838,9.840899997470842e-05,0.0020939499999030886,1803,5046,False
363,2599,0.0,0.0018427960000053645,9.269499992115016e-05,0.0019354909999265146,1805,5048,False
364,2599,0.0,0.0017732799999521376,8.960399998159119e-05,0.0018628839999337288,1807,5050,False
365,2599,0.0,0.0021081259999391477,0.0001011059999882491,0.002209231999927397,1809,5052,False
366,2599,0.0,0.001875412000003962,8.548599998903228e-05,0.0019608979999929943,1811,5054,False
367,2599,0.0,0.001818482999965454,9.209900008499972e-05,0.0019105820000504536,1813,5056,False
368,2599,0.0,0.0017335329999923488,9.411299993189459e-05,0.0018276459999242434,1815,5058,False
369,2599,0.0,0.0017958460000500054,9.224099994753487e-05,0.0018880869999975403,1817,5060,False
370,2599,0.0,0.0017029159999992771,8.492599999954109e-05,0.0017878419999988182,1819,5062,False
371,2599,0.0,0.0017327199999499499,9.944999999333959e-05,0.0018321699999432894,1821,5064,False
372,2599,0.0,0.002462487999991936,0.0001045830000521164,0.002567071000044052,1823,5066,False
373,2599,0.0,0.0020673069999475047,0.00011228300002130709,0.0021795899999688118,1825,5068,False
374,2599,0.0,0.0018173009999600254,9.600100008810841e-05,0.0019133020000481338,1827,5070,False
375,2599,0.0,0.0018311420000145517,8.805400000255759e-05,0.0019191960000171093,1829,5072,False
376,2599,0.0,0.001734323999926346,8.643399996799417e-05,0.0018207579998943402,1831,5074,False
377,2599,0.0,0.0018171819999679428,9.532100000342325e-05,0.001912502999971366,1833,5076,False
378,2599,0.0,0.001962834999972074,8.960899992871418e-05,0.002052443999900788,1835,5078,False
379,2599,0.0,0.001959513000088009,9.183500003473455e-05,0.0020513480001227435,1837,5080,False
380,2599,0.0,0.0017156000000113636,8.699399995748536e-05,0.001802593999968849,1839,5082,False
381,2599,0.0,0.0016354379999938828,8.371700005227467e-05,0.0017191550000461575,1841,5084,False
382,2599,0.0,0.0017608399999744506,8.632200001557067e-05,0.0018471619999900213,1843,5086,False
383,2599,0.0,0.0016376969999782887,8.345800006281934e-05,0.001721155000041108,1845,5088,False
384,2599,0.0,0.0016230340000902288,8.432899994659238e-05,0.0017073630000368212,1847,5090,False
385,2599,0.0,0.001640161000068474,8.24039999542947e-05,0.0017225650000227688,1849,5092,False
386,2599,0.0,0.0016419610000184548,8.183399995687068e-05,0.0017237949999753255,1851,5094,False
387,2599,0.0,0.0017264599999862185,9.106899995003914e-05,0.0018175289999362576,1853,5096,False
388,2599,0.0,0.0019709849999571816,9.26729999264353e-05,0.002063657999883617,1855,5098,False
389,2599,0.0,0.0019694750000098793,8.700699993369199e-05,0.0020564819999435713,1857,5100,False
390,2599,0.0,0.0016631839999945441,0.0002062289999003042,0.0018694129998948483,1859,5102,False
391,2599,0.0,0.001740995999966799,8.705499999450694e-05,0.001828050999961306,1861,5104,False
392,2599,0.0,0.001780487000019093,9.366799997678754e-05,0.0018741549999958806,1863,5106,False
393,2599,0.0,0.001713177000056021,8.540099997844663e-05,0.0017985780000344675,1865,5108,False
394,2599,0.0,0.0016398279999521037,8.138900000176363e-05,0.0017212169999538673,1867,5110,False
395,2599,0.0,0.0015894069999831117,8.133899996209948e-05,0.0016707459999452112,1869,5112,False
396,2599,0.0,0.0015834480000194162,7.995399994342733e-05,0.0016634019999628435,1871,5114,False
397,2599,0.0,0.0015889520000200719,8.112599994092307e-05,0.001670077999960995,1873,5116,False
398,2599,0.0,0.0018329849999645376,8.90119999894523e-05,0.0019219969999539899,1875,5118,False
399,2599,0.0,0.001730869999960305,0.0001238950000015393,0.0018547649999618443,1877,5120,False
400,2599,0.0,0.0020010149999052373,8.836899996822467e-05,0.002089383999873462,1879,5122,False
401,2599,0.0,0.0019587259999980233,9.39620000508512e-05,0.0020526880000488745,1881,5124,False
402,2599,0.0,0.0016972050000276795,0.00017549599999711063,0.0018727010000247901,1883,5126,False
403,2599,0.0,0.002013956000041617,0.00010055500001726614,0.002114511000058883,1885,5128,False
404,2599,0.0,0.0017715299999281342,9.158199998182681e-05,0.001863111999909961,1887,5130,False
405,2599,0.0,0.001676964000012049,9.019599997373007e-05,0.001767159999985779,1889,5132,False
406,2599,0.0,0.0017554419999896709,8.634999994683312e-05,0.001841791999936504,1891,5134,False
407,2599,0.0,0.0016349899999568152,8.479799998895032e-05,0.0017197879999457655,1893,5136,False
408,2599,0.0,0.001731370000015886,8.731800005534751e-05,0.0018186880000712335,1895,5138,False
409,2599,0.0,0.0016663850000213642,8.673900003941526e-05,0.0017531240000607795,1897,5140,False
410,2599,0.0,0.001753026999949725,8.76340000104392e-05,0.0018406609999601642,1899,5142,False
411,2599,0.0,0.001649736999979723,8.352600002581312e-05,0.001733263000005536,1901,5144,False
412,2599,0.0,0.0016787769999382363,8.408400003645511e-05,0.0017628609999746914,1903,5146,False
413,2599,0.0,0.0018382459999202183,8.824200006074534e-05,0.0019264879999809637,1905,5148,False
414,2599,0.0,0.001705396000033943,8.719499999187974e-05,0.0017925910000258227,1907,5150,False
415,2599,0.0,0.0017383430000563749,9.321100003489846e-05,0.0018315540000912733,1909,5152,False
416,2599,0.0,0.00202235999995537,0.00010112600000411476,0.0021234859999594846,1911,5154,False
417,2599,0.0,0.0018799489999992147,8.651600001030602e-05,0.0019664650000095207,1913,5156,False
418,2599,0.0,0.0019282279999970342,8.725700001832593e-05,0.00201548500001536,1915,5158,False
419,2599,0.0,0.002122185999951398,0.000132306999944376,0.002254492999895774,1917,5160,False
420,2599,0.0,0.0026751390000754327,0.00010631799989369028,0.002781456999969123,1919,5162,False
421,2599,0.0,0.002049928000019463,8.843299997352005e-05,0.002138360999992983,1921,5164,False
422,2599,0.0,0.0018592519999174328,8.348499989097036e-05,0.0019427369998084032,1923,5166,False
423,2599,0.0,0.0020638649999682457,9.707800006708567e-05,0.0021609430000353314,1925,5168,False
424,2599,0.0,0.002179829999931826,0.0001335709999921164,0.0023134009999239424,1927,5170,False
425,2599,0.0,0.0020017339999185424,0.00010667799995189853,0.002108411999870441,1929,5172,False
426,2599,0.0,0.0019320779999816295,9.690100000625534e-05,0.002028978999987885,1931,5174,False
427,2599,0.0,0.0018567910000228949,9.327999998731684e-05,0.0019500710000102117,1933,5176,False
428,2599,0.0,0.0017980699999498029,9.20270000506207e-05,0.0018900970000004236,1935,5178,False
429,2599,0.0,0.0017371939999293318,8.56650000287118e-05,0.0018228589999580436,1937,5180,False
430,2599,0.0,0.0018697419999398335,9.2274000053294e-05,0.0019620159999931275,1939,5182,False
431,2599,0.0,0.0018381300000100964,0.00010210499999629974,0.0019402350000063961,1941,5184,False
432,2599,0.0,0.001969613000028403,9.466299991345295e-05,0.002064275999941856,1943,5186,False
433,2599,0.0,0.0021309950000159006,0.00010139999994862592,0.0022323949999645265,1945,5188,False
434,2599,0.0,0.0019284800000605173,9.743500004333328e-05,0.0020259150001038506,1947,5190,False
435,2599,0.0,0.0018025910000005751,8.882599991011375e-05,0.001891416999910689,1949,5192,False
436,2599,0.0,0.0017214660000490767,8.789000003162073e-05,0.0018093560000806974,1951,5194,False
437,2599,0.0,0.0018180480000182797,9.837899995090993e-05,0.0019164269999691896,1953,5196,False
438,2599,0.0,0.001952591000076609,9.480799997163558e-05,0.0020473990000482445,1955,5198,False
439,2599,0.0,0.0018672989999686251,8.770900001309201e-05,0.001955007999981717,1957,5200,False
440,2599,0.0,0.001699301000030573,8.752500002628949e-05,0.0017868260000568625,1959,5202,False
441,2599,0.0,0.0019484350000311679,0.00010057299994059576,0.0020490079999717636,1961,5204,False
442,2599,0.0,0.0023458160000018324,9.996799997225025e-05,0.0024457839999740827,1963,5206,False
443,2599,0.0,0.001940009000009013,8.985600004507432e-05,0.0020298650000540874,1965,5208,False
444,2599,0.0,0.0017806150000296839,8.79939999549606e-05,0.0018686089999846445,1967,5210,False
445,2599,0.0,0.0018387559999837322,9.095000007164344e-05,0.0019297060000553756,1969,5212,False
446,2599,0.0,0.0017170730000088952,8.778500000516942e-05,0.0018048580000140646,1971,5214,False
447,2599,0.0,0.0017871589999458593,8.994299992082233e-05,0.0018771019998666816,1973,5216,False
448,2599,0.0,0.0018798320000996682,9.39610000614266e-05,0.001973793000161095,1975,5218,False
449,2599,0.0,0.0018440970000028756,8.97949998943659e-05,0.0019338919998972415,1977,5220,False
450,2599,0.0,0.0017291010000235474,8.712600003946136e-05,0.0018162270000630087,1979,5222,False
451,2599,0.0,0.0017876269999987926,9.206199990785535e-05,0.001879688999906648,1981,5224,False
452,2599,0.0,0.0018605800000841555,9.446299998217e-05,0.0019550430000663255,1983,5226,False
453,2599,0.0,0.0018880320000107531,9.473599993725657e-05,0.0019827679999480097,1985,5228,False
454,2599,0.0,0.0017566889999898194,9.409100005086657e-05,0.001850780000040686,1987,5230,False
455,2599,0.0,0.0022143059999280013,0.00010288100008892798,0.0023171870000169292,1989,5232,False
456,2599,0.0,0.0019656929999882777,9.072399996057356e-05,0.0020564169999488513,1991,5234,False
457,2599,0.0,0.0019960839999839664,0.00017267900000206282,0.002168762999986029,1993,5236,False
458,2599,0.0,0.0021022690000336297,0.00010235799993552064,0.0022046269999691503,1995,5238,False
459,2599,0.0,0.00211053800001082,9.522799996375397e-05,0.002205765999974574,1997,5240,False
460,2599,0.0,0.0018036779999874852,8.997299994462082e-05,0.001893650999932106,1999,5242,False
461,2599,0.0,0.001919476000011855,9.349999993446545e-05,0.0020129759999463204,2001,5244,False
462,2599,0.0,0.002097992000017257,9.167400003207149e-05,0.0021896660000493284,2003,5246,False
463,2599,0.0,0.0024125030000732295,0.0001306479999811927,0.002543151000054422,2005,5248,False
464,2599,0.0,0.002316124000003583,0.00010695099990698509,0.0024230749999105683,2007,5250,False
465,2599,0.0,0.0021088629999894692,0.0001716919999807942,0.0022805549999702635,2009,5252,False
466,2599,0.0,0.001973391999968044,0.00010165699995923205,0.002075048999927276,2011,5254,False
467,2599,0.0,0.0018514380000169695,9.021899995786953e-05,0.001941656999974839,2013,5256,False
468,2599,0.0,0.0019755329999497917,9.72059999639896e-05,0.0020727389999137813,2015,5258,False
469,2599,0.0,0.0018200840000872631,8.855600003698783e-05,0.001908640000124251,2017,5260,False
470,2599,0.0,0.0018681020000030912,9.613199995328614e-05,0.0019642339999563774,2019,5262,False
471,2599,0.0,0.002019949999976234,9.851900006196956e-05,0.0021184690000382034,2021,5264,False
472,2599,0.0,0.0018874899999445915,9.151399990514619e-05,0.0019790039998497377,2023,5266,False
473,2599,0.0,0.0018017059999237972,8.447199991223897e-05,0.0018861779998360362,2025,5268,False
474,2599,0.0,0.0016914830000587244,8.308599990414223e-05,0.0017745689999628667,2027,5270,False
475,2599,0.0,0.0018159920000471175,9.26369999660892e-05,0.0019086290000132067,2029,5272,False
476,2599,0.0,0.001897242000040933,9.3686000013804e-05,0.001990928000054737,2031,5274,False
477,2599,0.0,0.0019377880000774894,0.0001452449999987948,0.0020830330000762842,2033,5276,False
478,2599,0.0,0.001843775999986974,8.934499999213585e-05,0.00193312099997911,2035,5278,False
479,2599,0.0,0.0017555389999870386,8.380399992802268e-05,0.0018393429999150612,2037,5280,False
480,2599,0.0,0.001823132000026817,9.35799999979281e-05,0.001916712000024745,2039,5282,False
481,2599,0.0,0.001930559000015819,8.952899997893837e-05,0.0020200879999947574,2041,5284,False
482,2599,0.0,0.0018290839999508535,9.04480000372132e-05,0.0019195319999880667,2043,5286,False
483,2599,0.0,0.0017890480000914977,8.708799998657923e-05,0.001876136000078077,2045,5288,False
484,2599,0.0,0.001877843999977813,9.049799996319052e-05,0.0019683419999410035,2047,5290,False
485,2599,0.0,0.002333558000032099,9.77339999508331e-05,0.002431291999982932,2049,5292,False
486,2599,0.0,0.0020950659999243726,9.95500000726679e-05,0.0021946159999970405,2051,5294,False
487,2599,0.0,0.00203757700001006,9.015299997372495e-05,0.002127729999983785,2053,5296,False
488,2599,0.0,0.0020137619999331946,9.069199995792587e-05,0.0021044539998911205,2055,5298,False
489,2599,0.0,0.0018733280001015373,9.004100002130144e-05,0.0019633690001228388,2057,5300,False
490,2599,0.0,0.0019237239999938538,9.342700002434867e-05,0.0020171510000182025,2059,5302,False
491,2599,0.0,0.0018380330000127287,8.854399993651896e-05,0.0019265769999492477,2061,5304,False
492,2599,0.0,0.0018381060000365324,9.063300001344032e-05,0.0019287390000499727,2063,5306,False
493,2599,0.0,0.0019932889999836334,9.72039999851404e-05,0.002090492999968774,2065,5308,False
494,2599,0.0,0.0018558560000201396,9.096800010865991e-05,0.0019468240001287995,2067,5310,False
495,2599,0.0,0.0018852819999892745,8.91800000317744e-05,0.001974462000021049,2069,5312,False
496,2599,0.0,0.001990338999917185,9.244600005331449e-05,0.0020827849999704995,2071,5314,False
497,2599,0.0,0.002173773999970763,9.704599995075114e-05,0.002270819999921514,2073,5316,False
498,2599,0.0,0.001898983000046428,8.792999994966522e-05,0.0019869129999960933,2075,5318,False
499,2599,0.0,0.0019871079999802532,9.643800001413183e-05,0.002083545999994385,2077,5320,False
