Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0015016040000546127,8.383200008665881e-05,0.0015854360001412715,1509,4382,False
281,2599,0.0,0.0015876499999194493,0.00010214199994607043,0.0016897919998655198,1511,4384,False
282,2599,0.0,0.0016876809999075704,9.459299997160997e-05,0.0017822739998791803,1513,4386,False
283,2599,0.0,0.0016254399999979796,9.262000003218418e-05,0.0017180600000301638,1515,4388,False
284,2599,0.0,0.0015500490000022182,8.198199998332711e-05,0.0016320309999855453,1517,4390,False
285,2599,0.0,0.001473626000006334,8.871399995769025e-05,0.0015623399999640242,1519,4392,False
286,2599,0.0,0.001608070999964184,9.11100000848819e-05,0.001699181000049066,1521,4394,False
287,2599,0.0,0.001507890999960182,0.00012964399991233222,0.0016375349998725142,1523,4396,False
288,2599,0.0,0.0016791510000757626,8.846199989420711e-05,0.0017676129999699697,1525,4398,False
289,2599,0.0,0.0015811959999609826,8.431500009464798e-05,0.0016655110000556306,1527,4400,False
290,2599,0.0,0.0018171700000948476,0.00010099600001467479,0.0019181660001095224,1529,4402,False
291,2599,0.0,0.0016454020000082892,8.534500000223488e-05,0.001730747000010524,1531,4404,False
292,2599,0.0,0.0015571679999766275,9.1506999979174e-05,0.0016486749999558015,1533,4406,False
293,2599,0.0,0.0014521070000910186,8.094999998320418e-05,0.0015330570000742227,1535,4408,False
294,2599,0.0,0.0017681320000519918,8.968500003447843e-05,0.0018578170000864702,1537,4410,False
295,2599,0.0,0.0015580530000534054,8.310700002311933e-05,0.0016411600000765247,1539,4412,False
296,2599,0.0,0.001592829000060192,8.754499992846831e-05,0.0016803739999886602,1541,4414,False
297,2599,0.0,0.001846421999971426,9.17569999501211e-05,0.001938178999921547,1543,4416,False
298,2599,0.0,0.0017762810000476748,0.00010148299998036237,0.0018777640000280371,1545,4418,False
299,2599,0.0,0.001679053999964708,9.644099998240563e-05,0.0017754949999471137,1547,4420,False
300,2599,0.0,0.0016697570000587802,8.635199992568232e-05,0.0017561089999844626,1549,4422,False
301,2599,0.0,0.001555627000016102,8.448200003385864e-05,0.0016401090000499607,1551,4424,False
302,2599,0.0,0.001921084999935374,0.00013533399999232643,0.0020564189999277005,1553,4426,False
303,2599,0.0,0.0015580799999952433,9.112200007166393e-05,0.0016492020000669072,1555,4428,False
304,2599,0.0,0.001771979999944051,9.539400002722687e-05,0.001867373999971278,1557,4430,False
305,2599,0.0,0.0018898680000347667,9.546800004045508e-05,0.001985336000075222,1559,4432,False
306,2599,0.0,0.0015049869999756993,9.292799995819223e-05,0.0015979149999338915,1561,4434,False
307,2599,0.0,0.0017422450000594836,9.778899993762025e-05,0.0018400339999971038,1563,4436,False
308,2599,0.0,0.0018365319999702479,9.576099989772047e-05,0.0019322929998679683,1565,4438,False
309,2599,0.0,0.0016164129999651777,8.675700007643172e-05,0.0017031700000416095,1567,4440,False
310,2599,0.0,0.001643932999968456,8.37310000179059e-05,0.0017276639999863619,1569,4442,False
311,2599,0.0,0.001441335999970761,7.876100005432818e-05,0.001520097000025089,1571,4444,False
312,2599,0.0,0.0014708490000430174,7.937299994864588e-05,0.0015502219999916633,1573,4446,False
313,2599,0.0,0.0015891919999830861,8.575599997584504e-05,0.0016749479999589312,1575,4448,False
314,2599,0.0,0.0017807629999424535,0.00010196599998835154,0.001882728999930805,1577,4450,False
315,2599,0.0,0.0023274779999837847,0.00011179299997365888,0.0024392709999574436,1579,4452,False
316,2599,0.0,0.002199294999968515,0.00010324400000172318,0.0023025389999702384,1581,4454,False
317,2599,0.0,0.0018355820000124368,9.201399996072723e-05,0.001927595999973164,1583,4456,False
318,2599,0.0,0.0015975639998941915,0.00010280099991177849,0.00170036499980597,1585,4458,False
319,2599,0.0,0.0016788460000043415,9.205000003476016e-05,0.0017708960000391016,1587,4460,False
320,2599,0.0,0.0016814890000205196,9.327800000846764e-05,0.0017747670000289872,1589,4462,False
321,2599,0.0,0.001561883000022135,8.536900008948578e-05,0.0016472520001116209,1591,4464,False
322,2599,0.0,0.0015099269999154785,8.075400000961963e-05,0.0015906809999250981,1593,4466,False
323,2599,0.0,0.00231676900000366,0.00021408400004929717,0.002530853000052957,1595,4468,False
324,2599,0.0,0.00176548100000673,9.259600005862012e-05,0.0018580770000653501,1597,4470,False
325,2599,0.0,0.0015606750000642933,8.095900000171241e-05,0.0016416340000660057,1599,4472,False
326,2599,0.0,0.0019769309999446705,9.780500010947435e-05,0.002074736000054145,1601,4474,False
327,2599,0.0,0.0016119439999329188,9.177499998713756e-05,0.0017037189999200564,1603,4476,False
328,2599,0.0,0.0018010889999686697,9.101900002406182e-05,0.0018921079999927315,1605,4478,False
329,2599,0.0,0.0016065879999587196,8.96829999419424e-05,0.001696270999900662,1607,4480,False
330,2599,0.0,0.0016009040000426467,8.638199994948081e-05,0.0016872859999921275,1609,4482,False
331,2599,0.0,0.0016720879999638782,0.00010559700001522287,0.0017776849999791011,1611,4484,False
332,2599,0.0,0.001726061999988815,8.943600005295593e-05,0.0018154980000417709,1613,4486,False
333,2599,0.0,0.0016448359999685636,8.636600000500039e-05,0.001731201999973564,1615,4488,False
334,2599,0.0,0.0014947529999744802,7.874099992477568e-05,0.0015734939998992559,1617,4490,False
335,2599,0.0,0.0018303950000699842,9.456400005092291e-05,0.0019249590001209071,1619,4492,False
336,2599,0.0,0.0017384740000352394,8.65569999177751e-05,0.0018250309999530145,1621,4494,False
337,2599,0.0,0.001719225999977425,8.156499995948252e-05,0.0018007909999369076,1623,4496,False
338,2599,0.0,0.001652497999998559,8.34589999385571e-05,0.001735956999937116,1625,4498,False
339,2599,0.0,0.002176570000074207,0.00024377499994443497,0.002420345000018642,1627,4500,False
340,2599,0.0,0.0018885120000504685,9.502900002189563e-05,0.001983541000072364,1629,4502,False
341,2599,0.0,0.0016305539999166285,8.319200003370497e-05,0.0017137459999503335,1631,4504,False
342,2599,0.0,0.0015689990000282705,8.936100005030312e-05,0.0016583600000785736,1633,4506,False
343,2599,0.0,0.0017401940000354443,9.535000003779714e-05,0.0018355440000732415,1635,4508,False
344,2599,0.0,0.0018162829999255337,9.803699992971815e-05,0.0019143199998552518,1637,4510,False
345,2599,0.0,0.0016097650000119756,8.442299997568625e-05,0.001694187999987662,1639,4512,False
346,2599,0.0,0.0015272260000074311,8.448400001270784e-05,0.001611710000020139,1641,4514,False
347,2599,0.0,0.0016568099999858532,0.00014308200002233207,0.0017998920000081853,1643,4516,False
348,2599,0.0,0.0020526230000541545,9.856400004082388e-05,0.0021511870000949784,1645,4518,False
349,2599,0.0,0.001657320000049367,9.172800002943404e-05,0.0017490480000788011,1647,4520,False
350,2599,0.0,0.0016565350000519175,0.00022639600001639337,0.0018829310000683108,1649,4522,False
351,2599,0.0,0.002010318999964511,0.00010029200007011241,0.0021106110000346234,1651,4524,False
352,2599,0.0,0.0017405649999773232,8.720000005268957e-05,0.0018277650000300127,1653,4526,False
353,2599,0.0,0.001665699999989556,8.33380000813122e-05,0.0017490380000708683,1655,4528,False
354,2599,0.0,0.0016253009999900314,8.627600004729175e-05,0.0017115770000373232,1657,4530,False
355,2599,0.0,0.0018373039999914909,0.00016725399996175838,0.0020045579999532492,1659,4532,False
356,2599,0.0,0.0017809359999318986,9.567899996909546e-05,0.001876614999900994,1661,4534,False
357,2599,0.0,0.00160894400005418,8.453399993868516e-05,0.001693477999992865,1663,4536,False
358,2599,0.0,0.00171831700004077,8.635199992568232e-05,0.0018046689999664522,1665,4538,False
359,2599,0.0,0.0018583070000204316,0.00010454599998865888,0.0019628530000090905,1667,4540,False
360,2599,0.0,0.0018552039999804038,0.0001236790000120891,0.001978882999992493,1669,4542,False
361,2599,0.0,0.002060609999944063,0.00010130900000149268,0.0021619189999455557,1671,4544,False
362,2599,0.0,0.001736353999945095,8.501599995724973e-05,0.0018213699999023447,1673,4546,False
363,2599,0.0,0.0017994360000557208,0.00010370799998327129,0.001903144000038992,1675,4548,False
364,2599,0.0,0.0019279980000419528,0.00010318900001493603,0.002031187000056889,1677,4550,False
365,2599,0.0,0.0016129669999145335,8.414100000209146e-05,0.001697107999916625,1679,4552,False
366,2599,0.0,0.0015680980000070122,8.079099995939032e-05,0.0016488889999664025,1681,4554,False
367,2599,0.0,0.0017930960000285268,9.101800003463723e-05,0.001884114000063164,1683,4556,False
368,2599,0.0,0.0017155190000721632,8.600499995736754e-05,0.0018015240000295307,1685,4558,False
369,2599,0.0,0.0017634770000540811,8.806499999991502e-05,0.0018515420000539962,1687,4560,False
370,2599,0.0,0.0019896329999937734,0.00011026200002106634,0.0020998950000148398,1689,4562,False
371,2599,0.0,0.002373215000034179,0.00010638000003382331,0.0024795950000680023,1691,4564,False
372,2599,0.0,0.00206092499990973,9.712799999306299e-05,0.002158052999902793,1693,4566,False
373,2599,0.0,0.0017027559999860387,8.731200000511308e-05,0.0017900679999911517,1695,4568,False
374,2599,0.0,0.001808181000001241,0.00017211900001257163,0.0019803000000138127,1697,4570,False
375,2599,0.0,0.0016948740000088947,8.680100006586144e-05,0.001781675000074756,1699,4572,False
376,2599,0.0,0.0017221980000385884,8.675200001562189e-05,0.0018089500000542102,1701,4574,False
377,2599,0.0,0.0016426309999815203,8.376400000997819e-05,0.0017263949999914985,1703,4576,False
378,2599,0.0,0.0015936480000391384,9.645299996918766e-05,0.001690101000008326,1705,4578,False
379,2599,0.0,0.002079416000015044,0.00010956899996017455,0.0021889849999752187,1707,4580,False
380,2599,0.0,0.001924173000020346,9.414100009053072e-05,0.002018314000110877,1709,4582,False
381,2599,0.0,0.0017723980000710071,8.986600005300716e-05,0.0018622640001240143,1711,4584,False
382,2599,0.0,0.0019092119999868373,9.77240000565871e-05,0.0020069360000434244,1713,4586,False
383,2599,0.0,0.0016789740000149322,0.00018219899993709987,0.0018611729999520321,1715,4588,False
384,2599,0.0,0.0017639749999034393,8.70769999892218e-05,0.0018510519998926611,1717,4590,False
385,2599,0.0,0.0015832049999744413,8.573399998113018e-05,0.0016689389999555715,1719,4592,False
386,2599,0.0,0.0017688140000018393,9.063799996056332e-05,0.0018594519999624026,1721,4594,False
387,2599,0.0,0.0019955930000605804,0.00010065900005429285,0.0020962520001148732,1723,4596,False
388,2599,0.0,0.001677331999985654,8.668599991779047e-05,0.0017640179999034444,1725,4598,False
389,2599,0.0,0.0016465559999687684,8.553800000754563e-05,0.001732093999976314,1727,4600,False
390,2599,0.0,0.001772225000081562,9.332199999789736e-05,0.0018655470000794594,1729,4602,False
391,2599,0.0,0.0017435869999644638,9.375199999794859e-05,0.0018373389999624123,1731,4604,False
392,2599,0.0,0.0016400040000235094,8.348799997293099e-05,0.0017234919999964404,1733,4606,False
393,2599,0.0,0.0015631200000143508,7.961400001477159e-05,0.0016427340000291224,1735,4608,False
394,2599,0.0,0.0020761939999829337,9.618800004318473e-05,0.0021723820000261185,1737,4610,False
395,2599,0.0,0.0019207670000014332,0.00010583599998881255,0.0020266029999902457,1739,4612,False
396,2599,0.0,0.0019069700000500234,9.84980000566793e-05,0.0020054680001067027,1741,4614,False
397,2599,0.0,0.0016455259999474947,8.524100007889501e-05,0.0017307670000263897,1743,4616,False
398,2599,0.0,0.002008954999951129,0.00010460500004683126,0.0021135599999979604,1745,4618,False
399,2599,0.0,0.0017193589999351389,9.619699994800612e-05,0.001815555999883145,1747,4620,False
400,2599,0.0,0.0018024040000454988,0.00019890299995495297,0.002001307000000452,1749,4622,False
401,2599,0.0,0.0025910860000522007,0.000105640000015228,0.0026967260000674287,1751,4624,False
402,2599,0.0,0.0018224519999421318,9.364499999264808e-05,0.0019160969999347799,1753,4626,False
403,2599,0.0,0.0018646229999603747,0.00010422299999390816,0.001968845999954283,1755,4628,False
404,2599,0.0,0.001786505000040961,8.966000007148978e-05,0.0018761650001124508,1757,4630,False
405,2599,0.0,0.0018640900000264082,0.000163387000043258,0.0020274770000696662,1759,4632,False
406,2599,0.0,0.001862414000015633,9.605900004316936e-05,0.0019584730000588024,1761,4634,False
407,2599,0.0,0.001772254000002249,8.872599994447228e-05,0.0018609799999467214,1763,4636,False
408,2599,0.0,0.0015964259999918795,8.163999996213533e-05,0.0016780659999540148,1765,4638,False
409,2599,0.0,0.002173841000058019,0.00011317300004520803,0.002287014000103227,1767,4640,False
410,2599,0.0,0.002131674999986899,0.0001065180000523469,0.002238193000039246,1769,4642,False
411,2599,0.0,0.0020806039999570203,9.553699999287346e-05,0.0021761409999498937,1771,4644,False
412,2599,0.0,0.0019014599999991333,9.208900007706688e-05,0.0019935490000762,1773,4646,False
413,2599,0.0,0.0017621960000724357,9.430199997950695e-05,0.0018564980000519427,1775,4648,False
414,2599,0.0,0.00171125999997912,8.922799997890252e-05,0.0018004879999580226,1777,4650,False
415,2599,0.0,0.0016816680000601991,8.775100002367253e-05,0.0017694190000838717,1779,4652,False
416,2599,0.0,0.00170023200007563,9.420399999271467e-05,0.0017944360000683446,1781,4654,False
417,2599,0.0,0.0018272559999559235,0.00022304799995254143,0.002050303999908465,1783,4656,False
418,2599,0.0,0.002107939999973496,0.00010425899995425425,0.0022121989999277503,1785,4658,False
419,2599,0.0,0.001816055999938726,9.152200004791666e-05,0.0019075779999866427,1787,4660,False
420,2599,0.0,0.002013293999993948,9.675499995864811e-05,0.002110048999952596,1789,4662,False
421,2599,0.0,0.0020154719999254667,0.00010091700005432358,0.0021163889999797902,1791,4664,False
422,2599,0.0,0.0019148909999557873,8.647599997857469e-05,0.002001366999934362,1793,4666,False
423,2599,0.0,0.0017491170000312195,9.651799996390764e-05,0.0018456349999951271,1795,4668,False
424,2599,0.0,0.0018925269999954253,9.211700000832934e-05,0.0019846440000037546,1797,4670,False
425,2599,0.0,0.0017244890000256419,0.00010441099993840908,0.001828899999964051,1799,4672,False
426,2599,0.0,0.0017892849999725513,9.779599997727928e-05,0.0018870809999498306,1801,4674,False
427,2599,0.0,0.0017824319999135696,8.834400000523601e-05,0.0018707759999188056,1803,4676,False
428,2599,0.0,0.001687967999941975,8.695399992575403e-05,0.001774921999867729,1805,4678,False
429,2599,0.0,0.0019681539999965025,9.865100003025873e-05,0.0020668050000267613,1807,4680,False
430,2599,0.0,0.0016897079999580455,8.833499998672778e-05,0.0017780429999447733,1809,4682,False
431,2599,0.0,0.0019308329999603302,9.496999996372324e-05,0.0020258029999240534,1811,4684,False
432,2599,0.0,0.0017474900000706839,8.668299994951667e-05,0.0018341730000202006,1813,4686,False
433,2599,0.0,0.0018735050000486808,0.00010559899999407207,0.001979104000042753,1815,4688,False
434,2599,0.0,0.0017960210000182997,9.583099995325028e-05,0.00189185199997155,1817,4690,False
435,2599,0.0,0.0020864570000185267,0.0001018770000200675,0.0021883340000385942,1819,4692,False
436,2599,0.0,0.0017645809999748963,9.18870000532479e-05,0.0018564680000281442,1821,4694,False
437,2599,0.0,0.0019747829999232636,9.605499997178413e-05,0.0020708379998950477,1823,4696,False
438,2599,0.0,0.001659071000062795,8.38380000232064e-05,0.0017429090000860015,1825,4698,False
439,2599,0.0,0.0018869780000159153,9.705800005122e-05,0.0019840360000671353,1827,4700,False
440,2599,0.0,0.0018202449999762393,9.149499999239197e-05,0.0019117399999686313,1829,4702,False
441,2599,0.0,0.002074084000014409,0.00010308899993560772,0.0021771729999500167,1831,4704,False
442,2599,0.0,0.0019022709999489962,0.000100023999948462,0.002002294999897458,1833,4706,False
443,2599,0.0,0.0020920579999028632,9.364100003494968e-05,0.002185698999937813,1835,4708,False
444,2599,0.0,0.0021613760000036564,9.917900001710223e-05,0.0022605550000207586,1837,4710,False
445,2599,0.0,0.0018798680000600143,9.237000006123708e-05,0.0019722380001212514,1839,4712,False
446,2599,0.0,0.001960364000069603,0.00010063599995646655,0.0020610000000260698,1841,4714,False
447,2599,0.0,0.001859679000062897,9.439899997687462e-05,0.0019540780000397717,1843,4716,False
448,2599,0.0,0.002361934999953519,0.00013769100007721136,0.00249962600003073,1845,4718,False
449,2599,0.0,0.0025987349999923026,0.00010919500005002192,0.0027079300000423245,1847,4720,False
450,2599,0.0,0.0017881800000623116,8.999399994991109e-05,0.0018781740000122227,1849,4722,False
451,2599,0.0,0.0017325240000900521,9.292499998991843e-05,0.0018254490000799706,1851,4724,False
452,2599,0.0,0.0017748650000157795,9.809300001961674e-05,0.0018729580000353963,1853,4726,False
453,2599,0.0,0.0018362749999596417,9.117399997649045e-05,0.0019274489999361322,1855,4728,False
454,2599,0.0,0.0017744049999919298,9.308500000315689e-05,0.0018674899999950867,1857,4730,False
455,2599,0.0,0.001912111000024197,0.0001006879999749799,0.002012798999999177,1859,4732,False
456,2599,0.0,0.0022066980000090552,0.00010816500002874818,0.0023148630000378034,1861,4734,False
457,2599,0.0,0.002236939999988863,0.00012247500001194567,0.0023594150000008085,1863,4736,False
458,2599,0.0,0.002102581000031023,0.00010302000009687617,0.002205601000127899,1865,4738,False
459,2599,0.0,0.0018811019999702694,9.660699993219168e-05,0.001977708999902461,1867,4740,False
460,2599,0.0,0.0018895050000082847,9.477900005094853e-05,0.0019842840000592332,1869,4742,False
461,2599,0.0,0.0017425180000145701,9.467800009588245e-05,0.0018371960001104526,1871,4744,False
462,2599,0.0,0.0018276170000035563,0.00021680299994386587,0.002044419999947422,1873,4746,False
463,2599,0.0,0.002192471000057594,0.00010450199999922916,0.0022969730000568234,1875,4748,False
464,2599,0.0,0.0018879279999737264,9.239000007710274e-05,0.001980318000050829,1877,4750,False
465,2599,0.0,0.0019317390000423984,8.654800001295371e-05,0.002018287000055352,1879,4752,False
466,2599,0.0,0.001976355000010699,9.492699996371812e-05,0.002071281999974417,1881,4754,False
467,2599,0.0,0.0018930439999849114,0.00010340799997266004,0.0019964519999575714,1883,4756,False
468,2599,0.0,0.0019437729999935982,9.655799999563897e-05,0.002040330999989237,1885,4758,False
469,2599,0.0,0.0018330980000200725,9.62850000405524e-05,0.001929383000060625,1887,4760,False
470,2599,0.0,0.0022578040000098554,0.00012813199998618074,0.002385935999996036,1889,4762,False
471,2599,0.0,0.001819817999944462,9.676900003796618e-05,0.001916586999982428,1891,4764,False
472,2599,0.0,0.0017581820000032167,8.816899992325489e-05,0.0018463509999264716,1893,4766,False
473,2599,0.0,0.001775328000007903,9.756500003277324e-05,0.0018728930000406763,1895,4768,False
474,2599,0.0,0.0018455719999792564,9.473599993725657e-05,0.001940307999916513,1897,4770,False
475,2599,0.0,0.0017841349999798695,8.61940000049799e-05,0.0018703289999848494,1899,4772,False
476,2599,0.0,0.0016782009998905778,0.0001254430000017237,0.0018036439998923015,1901,4774,False
477,2599,0.0,0.0017788220000056754,0.0001596669999344158,0.0019384889999400912,1903,4776,False
478,2599,0.0,0.0022239910000507734,0.00010362199998326105,0.0023276130000340345,1905,4778,False
479,2599,0.0,0.0018770880000147372,9.023500001603679e-05,0.001967323000030774,1907,4780,False
480,2599,0.0,0.0018027759999768023,0.00016097900004297117,0.0019637550000197734,1909,4782,False
481,2599,0.0,0.0019378530000722094,9.886500004085974e-05,0.002036718000113069,1911,4784,False
482,2599,0.0,0.0019667300000492105,8.883399993919738e-05,0.002055563999988408,1913,4786,False
483,2599,0.0,0.0017455759999620568,8.640700002615631e-05,0.0018319829999882131,1915,4788,False
484,2599,0.0,0.0018150879999438985,8.79959999338098e-05,0.0019030839998777083,1917,4790,False
485,2599,0.0,0.0021644610000066677,0.00010941699997601972,0.0022738779999826875,1919,4792,False
486,2599,0.0,0.0022722109999904205,0.00010209399999894231,0.002374304999989363,1921,4794,False
487,2599,0.0,0.0020269469999902867,9.905199999593606e-05,0.0021259989999862228,1923,4796,False
488,2599,0.0,0.0020140860000310568,0.00021103099993524665,0.0022251169999663034,1925,4798,False
489,2599,0.0,0.001978119999989758,9.560800003782788e-05,0.002073728000027586,1927,4800,False
490,2599,0.0,0.0018381869999757328,9.080399991034938e-05,0.0019289909998860821,1929,4802,False
491,2599,0.0,0.001804832999937389,8.878599999206926e-05,0.0018936189999294584,1931,4804,False
492,2599,0.0,0.002229410999916581,0.00018052600000828534,0.0024099369999248665,1933,4806,False
493,2599,0.0,0.0020793520000097487,0.00010802000008425239,0.002187372000094001,1935,4808,False
494,2599,0.0,0.0018037639999874955,9.739100005390355e-05,0.001901155000041399,1937,4810,False
495,2599,0.0,0.002378624000016316,0.0001568750000160435,0.0025354990000323596,1939,4812,False
496,2599,0.0,0.002264738999997462,0.00010603400005493313,0.0023707730000523952,1941,4814,False
497,2599,0.0,0.0018107610000015484,8.747799995489913e-05,0.0018982389999564475,1943,4816,False
498,2599,0.0,0.0018726060000062716,9.273699993173068e-05,0.0019653429999380023,1945,4818,False
499,2599,0.0,0.0025692469999967216,0.0002037230000269119,0.0027729700000236335,1947,4820,False
