Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2599,0.0,0.0013696930000151042,7.808599991676601e-05,0.0014477789999318702,1489,4322,False
282,2599,0.0,0.0013505570000234002,7.912900002793322e-05,0.0014296860000513334,1491,4324,False
283,2599,0.0,0.00149299500003508,0.00018855099995107594,0.001681545999986156,1493,4326,False
284,2599,0.0,0.0019072799999548806,9.298300005866622e-05,0.002000263000013547,1495,4328,False
285,2599,0.0,0.0015826520000246092,8.252800000718707e-05,0.0016651800000317962,1497,4330,False
286,2599,0.0,0.0015791109999554465,8.693100005530141e-05,0.0016660420000107479,1499,4332,False
287,2599,0.0,0.001845791999926405,0.0001216859999431108,0.0019674779998695158,1501,4334,False
288,2599,0.0,0.0017474070000389474,0.00010282400000960479,0.0018502310000485522,1503,4336,False
289,2599,0.0,0.0016534100000171748,8.794999996553088e-05,0.0017413599999827056,1505,4338,False
290,2599,0.0,0.0017002480000201103,8.938799999214098e-05,0.0017896360000122513,1507,4340,False
291,2599,0.0,0.0014559950000148092,8.198199998332711e-05,0.0015379769999981363,1509,4342,False
292,2599,0.0,0.0014090270000224336,7.763300004626217e-05,0.0014866600000686958,1511,4344,False
293,2599,0.0,0.0013703230000601252,7.671699995626113e-05,0.0014470400000163863,1513,4346,False
294,2599,0.0,0.0013663290000067718,8.018199991965957e-05,0.0014465109999264314,1515,4348,False
295,2599,0.0,0.0014353380000784455,8.327400007601682e-05,0.0015186120001544623,1517,4350,False
296,2599,0.0,0.0014296379999905184,8.005100005448185e-05,0.0015096890000450003,1519,4352,False
297,2599,0.0,0.0015019699999356817,8.27899999649162e-05,0.001584759999900598,1521,4354,False
298,2599,0.0,0.0014616800000339936,8.130100002290419e-05,0.0015429810000568978,1523,4356,False
299,2599,0.0,0.0018494879999479963,8.375699997031916e-05,0.0019332449999183154,1525,4358,False
300,2599,0.0,0.0014634039999918969,7.674000005408743e-05,0.0015401440000459843,1527,4360,False
301,2599,0.0,0.0013755480000554599,7.434700000885641e-05,0.0014498950000643163,1529,4362,False
302,2599,0.0,0.0013477910000574411,0.00017846299999746407,0.0015262540000549052,1531,4364,False
303,2599,0.0,0.0014557270000068456,8.241000000452914e-05,0.0015381370000113748,1533,4366,False
304,2599,0.0,0.0014417820000289794,7.944900005441013e-05,0.0015212310000833895,1535,4368,False
305,2599,0.0,0.0015427719999934197,7.959200002005673e-05,0.0016223640000134765,1537,4370,False
306,2599,0.0,0.001475607999964268,7.696399995893444e-05,0.0015525719999232024,1539,4372,False
307,2599,0.0,0.0013854420000143364,7.600299989007908e-05,0.0014614449999044155,1541,4374,False
308,2599,0.0,0.001374499000007745,7.711499995366466e-05,0.0014516139999614097,1543,4376,False
309,2599,0.0,0.0015852300000460673,8.158399998592358e-05,0.0016668140000319909,1545,4378,False
310,2599,0.0,0.001471569000045747,8.239999999659631e-05,0.0015539690000423434,1547,4380,False
311,2599,0.0,0.0015944609999678505,8.511999999427644e-05,0.001679580999962127,1549,4382,False
312,2599,0.0,0.0014410410000209595,7.637299995622016e-05,0.0015174139999771796,1551,4384,False
313,2599,0.0,0.0015210860000252069,8.262799997282855e-05,0.0016037139999980354,1553,4386,False
314,2599,0.0,0.001385252999966724,7.544999994024693e-05,0.001460702999906971,1555,4388,False
315,2599,0.0,0.0017077740000104313,8.575400011068268e-05,0.001793528000121114,1557,4390,False
316,2599,0.0,0.0016000969999367953,8.260799995696289e-05,0.0016827049998937582,1559,4392,False
317,2599,0.0,0.0014702700000270852,7.647699999324686e-05,0.001546747000020332,1561,4394,False
318,2599,0.0,0.001388161000022592,7.646799997473863e-05,0.0014646289999973305,1563,4396,False
319,2599,0.0,0.0014122000000043045,7.583799992971763e-05,0.001488037999934022,1565,4398,False
320,2599,0.0,0.0013803370000005089,7.558099991911149e-05,0.0014559179999196203,1567,4400,False
321,2599,0.0,0.001674628000046141,8.739499992316269e-05,0.0017620229999693038,1569,4402,False
322,2599,0.0,0.0016939839999849937,8.700000000771979e-05,0.0017809839999927135,1571,4404,False
323,2599,0.0,0.001571121999973002,8.149999996476254e-05,0.0016526219999377645,1573,4406,False
324,2599,0.0,0.0014429670000026817,7.692299993777851e-05,0.0015198899999404603,1575,4408,False
325,2599,0.0,0.001390903000014987,7.59609999931854e-05,0.0014668640000081723,1577,4410,False
326,2599,0.0,0.00166165699999965,8.044999992762314e-05,0.0017421069999272731,1579,4412,False
327,2599,0.0,0.0017380400000774898,8.51680000550914e-05,0.0018232080001325812,1581,4414,False
328,2599,0.0,0.0015776960000266627,8.29289999728644e-05,0.001660624999999527,1583,4416,False
329,2599,0.0,0.0015183090000618904,8.325799990416272e-05,0.0016015669999660531,1585,4418,False
330,2599,0.0,0.0014239900000347916,0.0002037880000216319,0.0016277780000564235,1587,4420,False
331,2599,0.0,0.0014545480000833777,7.665499992981495e-05,0.0015312030000131926,1589,4422,False
332,2599,0.0,0.001401692999934312,7.550900011210615e-05,0.001477202000046418,1591,4424,False
333,2599,0.0,0.001466972999992322,9.000899990496691e-05,0.001556981999897289,1593,4426,False
334,2599,0.0,0.0018183040000394612,9.30539999899338e-05,0.001911358000029395,1595,4428,False
335,2599,0.0,0.001794261999975788,8.958299997630093e-05,0.001883844999952089,1597,4430,False
336,2599,0.0,0.0018614389999811465,8.997099996577163e-05,0.001951409999946918,1599,4432,False
337,2599,0.0,0.0016061939999190145,8.454300007088023e-05,0.0016907369999898947,1601,4434,False
338,2599,0.0,0.0016700400000217996,0.00013741999998728716,0.0018074600000090868,1603,4436,False
339,2599,0.0,0.0020181900000579844,0.00010745200006567757,0.002125642000123662,1605,4438,False
340,2599,0.0,0.001536099000077229,8.583400006045849e-05,0.0016219330001376875,1607,4440,False
341,2599,0.0,0.0014811140000574596,8.5173999991639e-05,0.0015662880000490986,1609,4442,False
342,2599,0.0,0.001654927000004136,8.643399996799417e-05,0.0017413609999721302,1611,4444,False
343,2599,0.0,0.0015023700000256213,8.968600002390303e-05,0.0015920560000495243,1613,4446,False
344,2599,0.0,0.001939657999969313,9.694699997453426e-05,0.0020366049999438474,1615,4448,False
345,2599,0.0,0.002192478999972991,0.00011270400000285008,0.002305182999975841,1617,4450,False
346,2599,0.0,0.0026009550000480886,0.0001071909999836862,0.0027081460000317747,1619,4452,False
347,2599,0.0,0.0017045140000391257,8.653899999444548e-05,0.0017910530000335712,1621,4454,False
348,2599,0.0,0.0017960480000738244,8.427600005234126e-05,0.0018803240001261656,1623,4456,False
349,2599,0.0,0.0015999560000636848,8.314000001519162e-05,0.0016830960000788764,1625,4458,False
350,2599,0.0,0.0016411750000315806,8.748799996283196e-05,0.0017286629999944125,1627,4460,False
351,2599,0.0,0.0015968139999813502,8.181200007584266e-05,0.0016786260000571929,1629,4462,False
352,2599,0.0,0.0015153439999266993,7.986900004652853e-05,0.0015952129999732279,1631,4464,False
353,2599,0.0,0.001527983999949356,8.341600005223881e-05,0.0016114000000015949,1633,4466,False
354,2599,0.0,0.0016059729999824413,9.212800000568677e-05,0.001698100999988128,1635,4468,False
355,2599,0.0,0.0016743119999773626,9.157100009815622e-05,0.0017658830000755188,1637,4470,False
356,2599,0.0,0.0016172150000102192,8.113600006254273e-05,0.001698351000072762,1639,4472,False
357,2599,0.0,0.0015165770000749035,0.000134962000061023,0.0016515390001359265,1641,4474,False
358,2599,0.0,0.0014914419999740858,8.094199995412055e-05,0.0015723839999282063,1643,4476,False
359,2599,0.0,0.0016668680000293534,8.940899999743124e-05,0.0017562770000267847,1645,4478,False
360,2599,0.0,0.0016825530000232902,8.291500000723317e-05,0.0017654680000305234,1647,4480,False
361,2599,0.0,0.0015180750000354237,8.183099998859689e-05,0.0015999060000240206,1649,4482,False
362,2599,0.0,0.0015584860000217304,7.943299999624287e-05,0.0016379190000179733,1651,4484,False
363,2599,0.0,0.00152884500005257,7.964999997511768e-05,0.0016084950000276876,1653,4486,False
364,2599,0.0,0.0023571449999053584,8.869700002378522e-05,0.0024458419999291436,1655,4488,False
365,2599,0.0,0.001697045000014441,9.282399992116552e-05,0.0017898689999356066,1657,4490,False
366,2599,0.0,0.0016239899999845875,9.12019999077529e-05,0.0017151919998923404,1659,4492,False
367,2599,0.0,0.0016144989999702375,8.64350000711056e-05,0.001700934000041343,1661,4494,False
368,2599,0.0,0.0016753779999589824,9.994900005949603e-05,0.0017753270000184784,1663,4496,False
369,2599,0.0,0.0018519180000566848,0.00010059199996703683,0.0019525100000237217,1665,4498,False
370,2599,0.0,0.0017843730000777214,9.106699997118994e-05,0.0018754400000489113,1667,4500,False
371,2599,0.0,0.0018646519999947486,0.00017532200001824094,0.0020399740000129896,1669,4502,False
372,2599,0.0,0.001908536999962962,9.108100005050801e-05,0.00199961800001347,1671,4504,False
373,2599,0.0,0.0015933160000258795,7.922400004645169e-05,0.0016725400000723312,1673,4506,False
374,2599,0.0,0.0015012430000069799,7.74000000092201e-05,0.0015786430000162,1675,4508,False
375,2599,0.0,0.0017001740000068821,9.118299999499868e-05,0.0017913570000018808,1677,4510,False
376,2599,0.0,0.001729756000031557,8.737600001040846e-05,0.0018171320000419655,1679,4512,False
377,2599,0.0,0.0017044069999201383,8.474300000216317e-05,0.0017891499999223015,1681,4514,False
378,2599,0.0,0.0015855030000011539,8.493399991493789e-05,0.0016704369999160917,1683,4516,False
379,2599,0.0,0.0015539280000211875,8.571199998641532e-05,0.0016396400000076028,1685,4518,False
380,2599,0.0,0.0015404539999508415,8.078799999111652e-05,0.001621241999941958,1687,4520,False
381,2599,0.0,0.0017840379999825018,9.452099993723095e-05,0.0018785589999197327,1689,4522,False
382,2599,0.0,0.001640514999962761,8.506699998633849e-05,0.0017255819999490996,1691,4524,False
383,2599,0.0,0.0015820830000166097,8.175699997536867e-05,0.0016638399999919784,1693,4526,False
384,2599,0.0,0.0015137730000560623,8.171299998593895e-05,0.0015954860000420013,1695,4528,False
385,2599,0.0,0.001503506000062771,7.997300008355523e-05,0.0015834790001463261,1697,4530,False
386,2599,0.0,0.001506490999986454,0.00015768399998705718,0.0016641749999735111,1699,4532,False
387,2599,0.0,0.0015850139999429302,9.356799989745923e-05,0.0016785819998403895,1701,4534,False
388,2599,0.0,0.0019043030000602812,0.00010284300003604585,0.002007146000096327,1703,4536,False
389,2599,0.0,0.0017897370000810042,9.222400001362985e-05,0.001881961000094634,1705,4538,False
390,2599,0.0,0.0020514639999191786,9.251100004803448e-05,0.002143974999967213,1707,4540,False
391,2599,0.0,0.0017322950000107085,0.00018703000000641623,0.0019193250000171247,1709,4542,False
392,2599,0.0,0.0017807699999821125,8.455399995455082e-05,0.0018653239999366633,1711,4544,False
393,2599,0.0,0.0015491039999915301,8.184000000710512e-05,0.0016309439999986353,1713,4546,False
394,2599,0.0,0.0015363699999397795,7.94499999301479e-05,0.0016158199998699274,1715,4548,False
395,2599,0.0,0.0015446649999830697,8.122499991713994e-05,0.0016258899999002097,1717,4550,False
396,2599,0.0,0.0015491850000444174,8.59189999573573e-05,0.0016351040000017747,1719,4552,False
397,2599,0.0,0.0016797240000414604,0.00011314699997910793,0.0017928710000205683,1721,4554,False
398,2599,0.0,0.0020686320000322667,9.577600008014997e-05,0.0021644080001124166,1723,4556,False
399,2599,0.0,0.001985229999945659,8.815499995762366e-05,0.0020733849999032827,1725,4558,False
400,2599,0.0,0.0019489889999704246,0.00010847800001556607,0.0020574669999859907,1727,4560,False
401,2599,0.0,0.0017830159999903117,8.469099998364982e-05,0.0018677069999739615,1729,4562,False
402,2599,0.0,0.0017850479999879099,9.369700001116144e-05,0.0018787449999990713,1731,4564,False
403,2599,0.0,0.00164152299998932,8.544000002075336e-05,0.0017269630000100733,1733,4566,False
404,2599,0.0,0.0015762090000634998,8.079500003077555e-05,0.0016570040000942754,1735,4568,False
405,2599,0.0,0.0016851599999654354,9.80879999588069e-05,0.0017832479999242423,1737,4570,False
406,2599,0.0,0.0016222410000636955,8.435800009465311e-05,0.0017065990001583486,1739,4572,False
407,2599,0.0,0.0016230689999474635,8.68210000817271e-05,0.0017098900000291906,1741,4574,False
408,2599,0.0,0.0016294139999217805,8.990200001335324e-05,0.0017193159999351337,1743,4576,False
409,2599,0.0,0.001719890000003943,9.116299997913302e-05,0.001811052999983076,1745,4578,False
410,2599,0.0,0.0017944500000339758,9.286700003485748e-05,0.0018873170000688333,1747,4580,False
411,2599,0.0,0.001725279999959639,8.188499998595944e-05,0.0018071649999455985,1749,4582,False
412,2599,0.0,0.001749977000031322,8.109999998850981e-05,0.0018310770000198318,1751,4584,False
413,2599,0.0,0.0019225920000280894,9.075999992091965e-05,0.002013351999949009,1753,4586,False
414,2599,0.0,0.001615183000012621,8.445799994660774e-05,0.0016996409999592288,1755,4588,False
415,2599,0.0,0.0017628300000751551,8.949400000801688e-05,0.001852324000083172,1757,4590,False
416,2599,0.0,0.0016763589999300166,8.232099992255826e-05,0.0017586799998525748,1759,4592,False
417,2599,0.0,0.0015786459999844737,7.985399997778586e-05,0.0016584999999622596,1761,4594,False
418,2599,0.0,0.0016817590000073324,8.585000000493892e-05,0.0017676090000122713,1763,4596,False
419,2599,0.0,0.0019388270000035845,9.050400001342496e-05,0.0020293310000170095,1765,4598,False
420,2599,0.0,0.0016414560000157508,8.150899998327077e-05,0.0017229649999990215,1767,4600,False
421,2599,0.0,0.0017796949999819844,8.86309999259538e-05,0.0018683259999079382,1769,4602,False
422,2599,0.0,0.0015552830000160611,8.134799998060771e-05,0.0016366309999966688,1771,4604,False
423,2599,0.0,0.0015730439999970258,8.086100001492014e-05,0.001653905000011946,1773,4606,False
424,2599,0.0,0.0016446250000399232,8.186399998066918e-05,0.0017264890000205924,1775,4608,False
425,2599,0.0,0.0015267339999809337,8.085700005722174e-05,0.0016075910000381555,1777,4610,False
426,2599,0.0,0.0015766110000186018,8.014299999103969e-05,0.0016567540000096415,1779,4612,False
427,2599,0.0,0.001522153999985676,8.108999998057698e-05,0.0016032439999662529,1781,4614,False
428,2599,0.0,0.001516280000032566,7.980500004123314e-05,0.0015960850000737992,1783,4616,False
429,2599,0.0,0.0015548110000054294,8.076300002812786e-05,0.0016355740000335572,1785,4618,False
430,2599,0.0,0.0017645809999748963,0.0001314969999839377,0.001896077999958834,1787,4620,False
431,2599,0.0,0.0018348749999859137,8.812499993382517e-05,0.001922999999919739,1789,4622,False
432,2599,0.0,0.0018717740000511185,0.00011622599993188487,0.0019879999999830034,1791,4624,False
433,2599,0.0,0.0021564040000612295,9.45970000429952e-05,0.0022510010001042247,1793,4626,False
434,2599,0.0,0.0019298570000501059,8.854800000790419e-05,0.00201840500005801,1795,4628,False
435,2599,0.0,0.0017816330000641756,8.371999990686163e-05,0.0018653529999710372,1797,4630,False
436,2599,0.0,0.0017707399999835616,8.618399999704707e-05,0.0018569239999806086,1799,4632,False
437,2599,0.0,0.0017019150000123773,8.415500008140953e-05,0.0017860700000937868,1801,4634,False
438,2599,0.0,0.0017985659999339987,9.96359999589913e-05,0.00189820199989299,1803,4636,False
439,2599,0.0,0.0021120569999766303,0.00010576699992270733,0.0022178239998993377,1805,4638,False
440,2599,0.0,0.001842498999963027,9.49889999901643e-05,0.0019374879999531913,1807,4640,False
441,2599,0.0,0.0018281099999057915,9.121999994476937e-05,0.0019193299998505609,1809,4642,False
442,2599,0.0,0.002017758000079084,0.00011114699998415745,0.0021289050000632415,1811,4644,False
443,2599,0.0,0.00186007399997834,9.418599995569821e-05,0.001954259999934038,1813,4646,False
444,2599,0.0,0.0018137430000706445,9.015799992084794e-05,0.0019039009999914924,1815,4648,False
445,2599,0.0,0.0016965600000276027,8.233599999130092e-05,0.0017788960000189036,1817,4650,False
446,2599,0.0,0.0016670440001007591,8.534799997050868e-05,0.0017523920000712678,1819,4652,False
447,2599,0.0,0.0016319100000146136,8.337300005223369e-05,0.0017152830000668473,1821,4654,False
448,2599,0.0,0.0016116829999646143,8.213099999920814e-05,0.0016938139999638224,1823,4656,False
449,2599,0.0,0.001591554000015094,8.059200001753197e-05,0.001672146000032626,1825,4658,False
450,2599,0.0,0.0017740009999442918,8.68250000394255e-05,0.0018608259999837173,1827,4660,False
451,2599,0.0,0.0016466030000401588,8.87620000185052e-05,0.001735365000058664,1829,4662,False
452,2599,0.0,0.0017179989999931422,9.062399999493209e-05,0.0018086229999880743,1831,4664,False
453,2599,0.0,0.001697648999993362,8.823400003166171e-05,0.0017858830000250236,1833,4666,False
454,2599,0.0,0.001825286999974196,8.351399992534425e-05,0.0019088009998995403,1835,4668,False
455,2599,0.0,0.0018518539999377026,9.541400004309253e-05,0.0019472679999807951,1837,4670,False
456,2599,0.0,0.0017361500000561136,8.726299995487352e-05,0.0018234130000109872,1839,4672,False
457,2599,0.0,0.0017065160000129254,8.30980000046111e-05,0.0017896140000175365,1841,4674,False
458,2599,0.0,0.0015792140000030486,0.00010963700003685517,0.0016888510000399037,1843,4676,False
459,2599,0.0,0.0015979529999867736,8.479799998895032e-05,0.001682750999975724,1845,4678,False
460,2599,0.0,0.001597855999989406,8.258800005478406e-05,0.00168044400004419,1847,4680,False
461,2599,0.0,0.001772574000028726,8.646699996006646e-05,0.0018590409999887925,1849,4682,False
462,2599,0.0,0.0017851840000275843,0.00011223599994991673,0.001897419999977501,1851,4684,False
463,2599,0.0,0.002072494000003644,9.477300000071409e-05,0.002167267000004358,1853,4686,False
464,2599,0.0,0.0017269579999492635,8.309099996495206e-05,0.0018100489999142155,1855,4688,False
465,2599,0.0,0.0016173179999441345,7.9827000035948e-05,0.0016971449999800825,1857,4690,False
466,2599,0.0,0.0018277760000273702,9.028000010857795e-05,0.0019180560001359481,1859,4692,False
467,2599,0.0,0.0017919160000019474,8.868800000527699e-05,0.0018806040000072244,1861,4694,False
468,2599,0.0,0.0016873060000079931,9.076599997115409e-05,0.0017780719999791472,1863,4696,False
469,2599,0.0,0.001652413999977398,8.270000000720756e-05,0.0017351139999846055,1865,4698,False
470,2599,0.0,0.0015819070000588908,0.0001632859999745051,0.001745193000033396,1867,4700,False
471,2599,0.0,0.0016665160000002288,8.523700000750978e-05,0.0017517530000077386,1869,4702,False
472,2599,0.0,0.0018456679999871994,0.0001261439999780123,0.0019718119999652117,1871,4704,False
473,2599,0.0,0.002280948000020544,0.00010163699994336639,0.0023825849999639104,1873,4706,False
474,2599,0.0,0.0017556169999579652,8.526199997049844e-05,0.0018408789999284636,1875,4708,False
475,2599,0.0,0.0016594759999861708,8.340900001257978e-05,0.0017428849999987506,1877,4710,False
476,2599,0.0,0.0018801870000970666,9.457299995574431e-05,0.001974760000052811,1879,4712,False
477,2599,0.0,0.0018671990000029837,8.729300009235885e-05,0.0019544920000953425,1881,4714,False
478,2599,0.0,0.0020664700000452285,9.066799998436181e-05,0.0021571380000295903,1883,4716,False
479,2599,0.0,0.001688290000060988,8.347999994384736e-05,0.0017717700000048353,1885,4718,False
480,2599,0.0,0.0016515869999693678,8.226800002830714e-05,0.001733854999997675,1887,4720,False
481,2599,0.0,0.002247559000011279,0.00010520699993321614,0.002352765999944495,1889,4722,False
482,2599,0.0,0.0018575359999886132,0.00011373799998182221,0.0019712739999704354,1891,4724,False
483,2599,0.0,0.0017730370000208495,8.534799997050868e-05,0.0018583849999913582,1893,4726,False
484,2599,0.0,0.0019521619999522954,9.248100002423598e-05,0.0020446429999765314,1895,4728,False
485,2599,0.0,0.0017291350000050443,9.132499997122068e-05,0.001820459999976265,1897,4730,False
486,2599,0.0,0.0018070359999455832,9.063599998171412e-05,0.0018976719999272973,1899,4732,False
487,2599,0.0,0.0020728510000935785,0.00010061399996175169,0.00217346500005533,1901,4734,False
488,2599,0.0,0.0017731530000446583,8.663699998123775e-05,0.001859790000025896,1903,4736,False
489,2599,0.0,0.0017288889999917956,8.304100003897474e-05,0.0018119300000307703,1905,4738,False
490,2599,0.0,0.0016451530000267667,8.158800005730882e-05,0.0017267410000840755,1907,4740,False
491,2599,0.0,0.001829905000022336,9.121200002937258e-05,0.0019211170000517086,1909,4742,False
492,2599,0.0,0.0017643620000171722,8.817999992061232e-05,0.0018525419999377846,1911,4744,False
493,2599,0.0,0.0019721979999758332,9.293200002957747e-05,0.0020651300000054107,1913,4746,False
494,2599,0.0,0.001773103000004994,0.00010088099998029065,0.0018739839999852848,1915,4748,False
495,2599,0.0,0.0024051860000326997,0.00013524899998174078,0.0025404350000144404,1917,4750,False
496,2599,0.0,0.002099971000006917,0.00011026499998934014,0.0022102359999962573,1919,4752,False
497,2599,0.0,0.002081338000039068,9.602700004052167e-05,0.0021773650000795897,1921,4754,False
498,2599,0.0,0.0018897999999580861,8.679999996275001e-05,0.001976599999920836,1923,4756,False
499,2599,0.0,0.001694409000037922,8.382899989101134e-05,0.0017782379999289333,1925,4758,False
