Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0019411440000567382,0.00010329000008368894,0.002044434000140427,1489,4378,False
281,2599,0.0,0.0015379540000139968,0.00013660900003742427,0.0016745630000514211,1491,4380,False
282,2599,0.0,0.001995418999968024,9.82490000751568e-05,0.0020936680000431807,1493,4382,False
283,2599,0.0,0.0016870430000608394,8.559699995203118e-05,0.0017726400000128706,1495,4384,False
284,2599,0.0,0.0017284639999388673,9.052899997641362e-05,0.001818992999915281,1497,4386,False
285,2599,0.0,0.0016170720000445726,8.43749999148713e-05,0.001701446999959444,1499,4388,False
286,2599,0.0,0.0014722250000431814,7.962300003327982e-05,0.0015518480000764612,1501,4390,False
287,2599,0.0,0.0013906809999753023,7.688799996685702e-05,0.0014675689999421593,1503,4392,False
288,2599,0.0,0.0013725039999599176,7.535600002483989e-05,0.0014478599999847575,1505,4394,False
289,2599,0.0,0.001817508999920392,9.275800005070778e-05,0.0019102669999710997,1507,4396,False
290,2599,0.0,0.0017540500000450265,0.000101070000027903,0.0018551200000729295,1509,4398,False
291,2599,0.0,0.001736310000069352,8.845499996823492e-05,0.001824765000037587,1511,4400,False
292,2599,0.0,0.001564979000022504,8.921999994981888e-05,0.0016541989999723228,1513,4402,False
293,2599,0.0,0.0017200490000277568,9.417400008260302e-05,0.0018142230001103599,1515,4404,False
294,2599,0.0,0.0017795070000374835,9.654600000885694e-05,0.0018760530000463405,1517,4406,False
295,2599,0.0,0.001596215999938977,8.475900006033044e-05,0.0016809749999993073,1519,4408,False
296,2599,0.0,0.0014583339999489908,7.992700000158948e-05,0.0015382609999505803,1521,4410,False
297,2599,0.0,0.0015373480000562267,9.697400003005896e-05,0.0016343220000862857,1523,4412,False
298,2599,0.0,0.0015294190000076924,8.226600004945794e-05,0.0016116850000571503,1525,4414,False
299,2599,0.0,0.0020507519999455326,0.00010297699998318421,0.002153728999928717,1527,4416,False
300,2599,0.0,0.001658308999935798,9.271300007185346e-05,0.0017510220000076515,1529,4418,False
301,2599,0.0,0.0018270320000510765,0.00010663700004442944,0.001933669000095506,1531,4420,False
302,2599,0.0,0.0018282620000036331,8.863499999733904e-05,0.0019168970000009722,1533,4422,False
303,2599,0.0,0.001466807000042536,7.954000000154338e-05,0.0015463470000440793,1535,4424,False
304,2599,0.0,0.0015873890000648316,8.207399991988495e-05,0.0016694629999847166,1537,4426,False
305,2599,0.0,0.0016829999999572465,9.478599997692072e-05,0.0017777859999341672,1539,4428,False
306,2599,0.0,0.0018148090000522643,8.951200004503335e-05,0.0019043210000972977,1541,4430,False
307,2599,0.0,0.0018661629999314755,9.475000001657463e-05,0.00196091299994805,1543,4432,False
308,2599,0.0,0.0015588360000720058,8.299800003896962e-05,0.0016418340001109755,1545,4434,False
309,2599,0.0,0.001593754999930752,8.517800006302423e-05,0.0016789329999937763,1547,4436,False
310,2599,0.0,0.0014734520000274642,8.253500004684611e-05,0.0015559870000743103,1549,4438,False
311,2599,0.0,0.001724272000046767,8.839800000259856e-05,0.0018126700000493656,1551,4440,False
312,2599,0.0,0.0016380320000735082,8.9318000050298e-05,0.0017273500001238062,1553,4442,False
313,2599,0.0,0.0019213310000623096,9.35509999635542e-05,0.002014882000025864,1555,4444,False
314,2599,0.0,0.0017632480000884243,9.02049999922383e-05,0.0018534530000806626,1557,4446,False
315,2599,0.0,0.0018203969999603942,0.00010027799999079434,0.0019206749999511885,1559,4448,False
316,2599,0.0,0.0020777839999936987,9.790500007511582e-05,0.0021756890000688145,1561,4450,False
317,2599,0.0,0.001689531000010902,8.576599998377787e-05,0.00177529699999468,1563,4452,False
318,2599,0.0,0.0015220279999539343,8.361300001524796e-05,0.0016056409999691823,1565,4454,False
319,2599,0.0,0.0015363100000058694,9.07319999896572e-05,0.0016270419999955266,1567,4456,False
320,2599,0.0,0.0015559260000372888,8.118000005197246e-05,0.0016371060000892612,1569,4458,False
321,2599,0.0,0.0015847199999825534,9.454500002448185e-05,0.0016792650000070353,1571,4460,False
322,2599,0.0,0.0015342940000664385,8.919999993395322e-05,0.0016234940000003917,1573,4462,False
323,2599,0.0,0.001865743000053044,0.00010229099996195146,0.0019680340000149954,1575,4464,False
324,2599,0.0,0.0018839780000234896,0.00010307499996997649,0.001987052999993466,1577,4466,False
325,2599,0.0,0.0023302489998968667,0.00011166000001594512,0.002441908999912812,1579,4468,False
326,2599,0.0,0.0020378189999519236,0.00020884599996406905,0.0022466649999159927,1581,4470,False
327,2599,0.0,0.0016397299999653114,8.794699999725708e-05,0.0017276769999625685,1583,4472,False
328,2599,0.0,0.0016160140000920364,8.920800007672369e-05,0.0017052220001687601,1585,4474,False
329,2599,0.0,0.0017038869999623785,9.485999999014894e-05,0.0017987469999525274,1587,4476,False
330,2599,0.0,0.00162016699994183,8.910100007142319e-05,0.0017092680000132532,1589,4478,False
331,2599,0.0,0.0015809550000085437,0.00015426100003423926,0.001735216000042783,1591,4480,False
332,2599,0.0,0.0018381989999625148,9.573600004841865e-05,0.0019339350000109334,1593,4482,False
333,2599,0.0,0.0019469400000389214,9.458399995310174e-05,0.002041523999992023,1595,4484,False
334,2599,0.0,0.0016256659999953627,8.465000007618073e-05,0.0017103160000715434,1597,4486,False
335,2599,0.0,0.0016525819999060332,8.294099995964643e-05,0.0017355229998656796,1599,4488,False
336,2599,0.0,0.0017215000000305736,8.756500005802081e-05,0.0018090650000885944,1601,4490,False
337,2599,0.0,0.0017073640000262458,8.836999995764927e-05,0.001795733999983895,1603,4492,False
338,2599,0.0,0.001504364999959762,0.0001223100000515842,0.0016266750000113461,1605,4494,False
339,2599,0.0,0.0015329200000451237,8.364900008928089e-05,0.0016165690001344046,1607,4496,False
340,2599,0.0,0.0020296659999985422,0.00010612699998091557,0.002135792999979458,1609,4498,False
341,2599,0.0,0.001917113999979847,8.907999995244609e-05,0.002006193999932293,1611,4500,False
342,2599,0.0,0.0017022179999912623,0.00010789199995997478,0.0018101099999512371,1613,4502,False
343,2599,0.0,0.0017516880000130186,0.00022651399990536447,0.001978201999918383,1615,4504,False
344,2599,0.0,0.00163962999999967,8.347599998614896e-05,0.001723105999985819,1617,4506,False
345,2599,0.0,0.0017252520000283766,8.446900005765201e-05,0.0018097210000860287,1619,4508,False
346,2599,0.0,0.0015067680000129258,8.167399994363223e-05,0.001588441999956558,1621,4510,False
347,2599,0.0,0.001851105000014286,0.00017009700002290629,0.002021202000037192,1623,4512,False
348,2599,0.0,0.0019471950000706784,0.00010156199994071358,0.002048757000011392,1625,4514,False
349,2599,0.0,0.001927098000010119,0.00010059800001727126,0.0020276960000273903,1627,4516,False
350,2599,0.0,0.0015575010000929979,0.0001188290000300185,0.0016763300001230164,1629,4518,False
351,2599,0.0,0.0018338169999196907,9.868799998002942e-05,0.0019325049998997201,1631,4520,False
352,2599,0.0,0.0016477199999371805,0.00011128599999210564,0.0017590059999292862,1633,4522,False
353,2599,0.0,0.0018018659999370357,9.590800004843913e-05,0.0018977739999854748,1635,4524,False
354,2599,0.0,0.0017509040000049936,0.00010097300003053533,0.001851877000035529,1637,4526,False
355,2599,0.0,0.0016172180000921799,0.000141381999924306,0.0017586000000164859,1639,4528,False
356,2599,0.0,0.0019830380000485093,0.00010324200002287398,0.0020862800000713833,1641,4530,False
357,2599,0.0,0.0018918170000006285,9.820200000376644e-05,0.001990019000004395,1643,4532,False
358,2599,0.0,0.0017223010000861905,0.00015369300001566444,0.001875994000101855,1645,4534,False
359,2599,0.0,0.0018138469999939844,9.227499992903176e-05,0.0019061219999230161,1647,4536,False
360,2599,0.0,0.0017800850000639912,9.096300004785007e-05,0.0018710480001118412,1649,4538,False
361,2599,0.0,0.0015757610000264322,8.457399997041648e-05,0.0016603349999968486,1651,4540,False
362,2599,0.0,0.001563865000093756,8.766600001308689e-05,0.0016515310001068428,1653,4542,False
363,2599,0.0,0.0018128109999224762,0.0001532699999415854,0.0019660809998640616,1655,4544,False
364,2599,0.0,0.0022752999999511303,0.00010550099989359296,0.0023808009998447233,1657,4546,False
365,2599,0.0,0.00166505800007144,8.340299996234535e-05,0.0017484610000337852,1659,4548,False
366,2599,0.0,0.0017670389999011604,0.0001751280000235056,0.001942166999924666,1661,4550,False
367,2599,0.0,0.001755561999971178,9.079899996322638e-05,0.0018463609999344044,1663,4552,False
368,2599,0.0,0.0021828930000538094,9.677699995336297e-05,0.0022796700000071723,1665,4554,False
369,2599,0.0,0.0017433850000543316,8.487000002332934e-05,0.001828255000077661,1667,4556,False
370,2599,0.0,0.0016653750000159562,8.529199999429693e-05,0.001750667000010253,1669,4558,False
371,2599,0.0,0.00219368199998371,0.00020642599997700017,0.00240010799996071,1671,4560,False
372,2599,0.0,0.0019483060000311525,0.0001069350000761915,0.002055241000107344,1673,4562,False
373,2599,0.0,0.001751343000023553,9.240000008503557e-05,0.0018437430001085886,1675,4564,False
374,2599,0.0,0.0016630090000262499,0.00013467100006891997,0.0017976800000951698,1677,4566,False
375,2599,0.0,0.0018883459999869956,0.00010788800000227639,0.001996233999989272,1679,4568,False
376,2599,0.0,0.0017173400000274341,0.00010224700008620857,0.0018195870001136427,1681,4570,False
377,2599,0.0,0.0017402590000301643,9.886100008316134e-05,0.0018391200001133257,1683,4572,False
378,2599,0.0,0.001728972000023532,9.76989999799116e-05,0.0018266710000034436,1685,4574,False
379,2599,0.0,0.001828873000022213,0.00010009100003571803,0.0019289640000579311,1687,4576,False
380,2599,0.0,0.00171423999995568,8.472100000744831e-05,0.0017989609999631284,1689,4578,False
381,2599,0.0,0.001644796000050519,8.717100001831568e-05,0.0017319670000688347,1691,4580,False
382,2599,0.0,0.001706208999962655,8.911299994451838e-05,0.0017953219999071734,1693,4582,False
383,2599,0.0,0.0021083619999444636,0.00010194700007559732,0.002210309000020061,1695,4584,False
384,2599,0.0,0.0016348189999462193,9.608799996385642e-05,0.0017309069999100757,1697,4586,False
385,2599,0.0,0.0018133730000045034,8.66889999997511e-05,0.0019000620000042545,1699,4588,False
386,2599,0.0,0.0015969590000395328,8.877100003701344e-05,0.0016857300000765463,1701,4590,False
387,2599,0.0,0.0024933280000141167,0.00011067900004491094,0.0026040070000590276,1703,4592,False
388,2599,0.0,0.0017326579999235037,8.657499995479156e-05,0.0018192329998782952,1705,4594,False
389,2599,0.0,0.001849947999971846,8.789200001046993e-05,0.001937839999982316,1707,4596,False
390,2599,0.0,0.0020417489999999816,0.00011290999998436746,0.002154658999984349,1709,4598,False
391,2599,0.0,0.0017491840000047887,9.695800008557853e-05,0.0018461420000903672,1711,4600,False
392,2599,0.0,0.002179777000037575,0.00010668099992017233,0.0022864579999577472,1713,4602,False
393,2599,0.0,0.0019442489999619283,0.0001786159999710435,0.002122864999932972,1715,4604,False
394,2599,0.0,0.0019039070000417269,0.0001000480000357129,0.0020039550000774398,1717,4606,False
395,2599,0.0,0.0018424359999471562,9.320800006662466e-05,0.001935644000013781,1719,4608,False
396,2599,0.0,0.0017013090000546072,8.789799994701752e-05,0.0017892070000016247,1721,4610,False
397,2599,0.0,0.002220618000023933,0.00011566000000584609,0.002336278000029779,1723,4612,False
398,2599,0.0,0.001915596000003461,9.100499994474376e-05,0.002006600999948205,1725,4614,False
399,2599,0.0,0.001741193000043495,0.0002007049999974697,0.0019418980000409647,1727,4616,False
400,2599,0.0,0.0017419859999563414,0.00010059900000669586,0.0018425849999630373,1729,4618,False
401,2599,0.0,0.0018321619999142058,9.89999999774227e-05,0.0019311619998916285,1731,4620,False
402,2599,0.0,0.0018488599999955113,0.0001070760000629889,0.0019559360000585,1733,4622,False
403,2599,0.0,0.0018512640000380998,9.258099998987745e-05,0.0019438450000279772,1735,4624,False
404,2599,0.0,0.002068349999944985,0.0001132690000531511,0.002181618999998136,1737,4626,False
405,2599,0.0,0.0017386139999189254,9.627099996123434e-05,0.0018348849998801597,1739,4628,False
406,2599,0.0,0.0021960689999787064,0.00010974700001042947,0.002305815999989136,1741,4630,False
407,2599,0.0,0.001803438000024471,9.66740000194477e-05,0.0019001120000439187,1743,4632,False
408,2599,0.0,0.0017604959999744096,9.9658000067393e-05,0.0018601540000418026,1745,4634,False
409,2599,0.0,0.0017267759999413101,0.00010844099995210854,0.0018352169998934187,1747,4636,False
410,2599,0.0,0.0017512070000975655,9.271999999782565e-05,0.0018439270000953911,1749,4638,False
411,2599,0.0,0.002049367999916285,9.843899999850692e-05,0.002147806999914792,1751,4640,False
412,2599,0.0,0.0023553889999448074,0.00011160399992604653,0.002466992999870854,1753,4642,False
413,2599,0.0,0.0019117660000347314,0.0001641979999931209,0.0020759640000278523,1755,4644,False
414,2599,0.0,0.0021974889999683,0.00011276000009274867,0.0023102490000610487,1757,4646,False
415,2599,0.0,0.0020840839999891614,9.812799999053823e-05,0.0021822119999796996,1759,4648,False
416,2599,0.0,0.0018892529999448016,0.00012029100003019266,0.0020095439999749942,1761,4650,False
417,2599,0.0,0.0019211709999353843,0.00010152499999094289,0.002022695999926327,1763,4652,False
418,2599,0.0,0.0017176580000750619,9.073799992620479e-05,0.0018083960000012667,1765,4654,False
419,2599,0.0,0.0016547160000754957,8.601000001817738e-05,0.001740726000093673,1767,4656,False
420,2599,0.0,0.0021216489999460464,0.00019694900004196825,0.0023185979999880146,1769,4658,False
421,2599,0.0,0.0017779720000135057,0.00010476099998868449,0.0018827330000021902,1771,4660,False
422,2599,0.0,0.0019604980000167416,0.00026360099991507013,0.0022240989999318117,1773,4662,False
423,2599,0.0,0.0018268110000008164,0.00021762900007615826,0.0020444400000769747,1775,4664,False
424,2599,0.0,0.0019475599999623228,0.00010679199999685807,0.002054351999959181,1777,4666,False
425,2599,0.0,0.0018767000000252665,9.659199997713586e-05,0.0019732920000024023,1779,4668,False
426,2599,0.0,0.0017210269999168304,0.0001224229999934323,0.0018434499999102627,1781,4670,False
427,2599,0.0,0.0018034319999742365,9.279000005335547e-05,0.001896222000027592,1783,4672,False
428,2599,0.0,0.0017402580000407397,8.443500007615512e-05,0.0018246930001168948,1785,4674,False
429,2599,0.0,0.0018358590000389086,0.00011089899999205954,0.001946758000030968,1787,4676,False
430,2599,0.0,0.0018336169999884078,0.00010179000003063265,0.0019354070000190404,1789,4678,False
431,2599,0.0,0.0018204720000767338,0.0001053639999781808,0.0019258360000549146,1791,4680,False
432,2599,0.0,0.0020430529999657665,9.603099999822007e-05,0.0021390839999639866,1793,4682,False
433,2599,0.0,0.001876244000072802,8.94359999392691e-05,0.001965680000012071,1795,4684,False
434,2599,0.0,0.0016410739999628277,0.000177731999997377,0.0018188059999602046,1797,4686,False
435,2599,0.0,0.0020508690000724528,0.00011094399997091386,0.0021618130000433666,1799,4688,False
436,2599,0.0,0.0017613889999665844,0.00010154500000680855,0.001862933999973393,1801,4690,False
437,2599,0.0,0.0018850110000130371,9.547100000872888e-05,0.001980482000021766,1803,4692,False
438,2599,0.0,0.00186975999997685,8.98219999498906e-05,0.0019595819999267405,1805,4694,False
439,2599,0.0,0.0018968870000435345,9.991400008857454e-05,0.001996801000132109,1807,4696,False
440,2599,0.0,0.0019110250000267115,0.00010443999997278297,0.0020154649999994945,1809,4698,False
441,2599,0.0,0.0017516090000526674,9.42189999477705e-05,0.001845828000000438,1811,4700,False
442,2599,0.0,0.0019229910000149175,0.00017212400007338147,0.002095115000088299,1813,4702,False
443,2599,0.0,0.0018165230000022348,0.00010595500009458192,0.0019224780000968167,1815,4704,False
444,2599,0.0,0.0017302340000924232,0.00010075399995912449,0.0018309880000515477,1817,4706,False
445,2599,0.0,0.002080589999991389,0.00022439899998971669,0.0023049889999811057,1819,4708,False
446,2599,0.0,0.002071649999948022,0.00010726799996518821,0.0021789179999132102,1821,4710,False
447,2599,0.0,0.0018988819999776752,9.835399998792127e-05,0.0019972359999655964,1823,4712,False
448,2599,0.0,0.0017405739999958314,8.818300000257295e-05,0.0018287569999984044,1825,4714,False
449,2599,0.0,0.0017326849999790284,9.609400001409085e-05,0.0018287789999931192,1827,4716,False
450,2599,0.0,0.0018873369999710121,9.541199995055649e-05,0.0019827489999215686,1829,4718,False
451,2599,0.0,0.0019330310000214013,9.90029999456965e-05,0.0020320339999670978,1831,4720,False
452,2599,0.0,0.0017448340000782991,9.467400002449722e-05,0.0018395080001027964,1833,4722,False
453,2599,0.0,0.001987159000009342,0.00012745799995173002,0.002114616999961072,1835,4724,False
454,2599,0.0,0.0024316489999591795,0.00011457199991582456,0.002546220999875004,1837,4726,False
455,2599,0.0,0.0019199960000833016,8.946399998421839e-05,0.00200946000006752,1839,4728,False
456,2599,0.0,0.0016701840000905577,8.782399993378931e-05,0.001758008000024347,1841,4730,False
457,2599,0.0,0.0018982899999855363,9.270199996080919e-05,0.0019909919999463455,1843,4732,False
458,2599,0.0,0.0017009830000915827,0.00012930299999425188,0.0018302860000858345,1845,4734,False
459,2599,0.0,0.0017117310000003272,9.691100001418818e-05,0.0018086420000145154,1847,4736,False
460,2599,0.0,0.0018933619999188522,9.489199999279663e-05,0.001988253999911649,1849,4738,False
461,2599,0.0,0.0018437769999763987,0.00010022200001458259,0.0019439989999909812,1851,4740,False
462,2599,0.0,0.002145567999946252,0.0001549060000343161,0.002300473999980568,1853,4742,False
463,2599,0.0,0.0019779729999527262,0.0001004610001018591,0.0020784340000545853,1855,4744,False
464,2599,0.0,0.00181384099994375,0.00014708800006246747,0.0019609290000062174,1857,4746,False
465,2599,0.0,0.0018650920000027327,0.00010414700000183075,0.0019692390000045634,1859,4748,False
466,2599,0.0,0.001747817000023133,9.787999999844033e-05,0.0018456970000215733,1861,4750,False
467,2599,0.0,0.0020327749999751177,0.0001001880000330857,0.0021329630000082034,1863,4752,False
468,2599,0.0,0.0019450340000730648,0.00017659200000252895,0.0021216260000755938,1865,4754,False
469,2599,0.0,0.002161590999889995,0.00024948899999799323,0.0024110799998879884,1867,4756,False
470,2599,0.0,0.0020228229999474934,9.492499998486892e-05,0.0021177479999323623,1869,4758,False
471,2599,0.0,0.0017958659999521842,8.886799992069427e-05,0.0018847339998728785,1871,4760,False
472,2599,0.0,0.001987151999969683,0.00012459899994610169,0.0021117509999157846,1873,4762,False
473,2599,0.0,0.0018017200000031153,8.999200008474872e-05,0.001891712000087864,1875,4764,False
474,2599,0.0,0.0016985590000331285,8.822899997085187e-05,0.0017867880000039804,1877,4766,False
475,2599,0.0,0.0019589350000615013,8.657499995479156e-05,0.002045510000016293,1879,4768,False
476,2599,0.0,0.0021771619999526592,0.0001712970000653513,0.0023484590000180106,1881,4770,False
477,2599,0.0,0.0020321350000358507,9.70600000300692e-05,0.00212919500006592,1883,4772,False
478,2599,0.0,0.0019220479999830786,0.0001003309999987323,0.002022378999981811,1885,4774,False
479,2599,0.0,0.0019288759999653848,9.714999998777785e-05,0.0020260259999531627,1887,4776,False
480,2599,0.0,0.0017496719999599009,8.527599993612967e-05,0.0018349479998960305,1889,4778,False
481,2599,0.0,0.0017265989999941667,8.550899997317174e-05,0.0018121079999673384,1891,4780,False
482,2599,0.0,0.0017733550000684772,9.419799994248024e-05,0.0018675530000109575,1893,4782,False
483,2599,0.0,0.0017051119999678122,8.896000008462579e-05,0.001794072000052438,1895,4784,False
484,2599,0.0,0.0020104939999328053,0.00010745300005510217,0.0021179469999879075,1897,4786,False
485,2599,0.0,0.002008505000048899,0.00010371700000177952,0.0021122220000506786,1899,4788,False
486,2599,0.0,0.001803086999984771,9.402499995303515e-05,0.001897111999937806,1901,4790,False
487,2599,0.0,0.0019369169999663427,9.327800000846764e-05,0.0020301949999748103,1903,4792,False
488,2599,0.0,0.0018801969999913126,9.597799999028211e-05,0.0019761749999815947,1905,4794,False
489,2599,0.0,0.00189335499999288,9.548299999551091e-05,0.001988837999988391,1907,4796,False
490,2599,0.0,0.0018910310000137542,8.848000004491041e-05,0.0019795110000586646,1909,4798,False
491,2599,0.0,0.00191577199996118,0.00010587100007342087,0.002021643000034601,1911,4800,False
492,2599,0.0,0.0020065439999825685,0.00010044900000139023,0.0021069929999839587,1913,4802,False
493,2599,0.0,0.0017792809999264136,8.768600002895255e-05,0.0018669669999553662,1915,4804,False
494,2599,0.0,0.0017151969999531502,9.018599996579724e-05,0.0018053829999189475,1917,4806,False
495,2599,0.0,0.0018927019999637196,9.39379999636003e-05,0.00198663999992732,1919,4808,False
496,2599,0.0,0.002076535000014701,9.956400003829913e-05,0.002176099000053,1921,4810,False
497,2599,0.0,0.0020728819999931147,0.00015052899993861502,0.0022234109999317297,1923,4812,False
498,2599,0.0,0.002290489999950296,0.00010910500009231328,0.002399595000042609,1925,4814,False
499,2599,0.0,0.002525692000062918,0.00011160799999743176,0.0026373000000603497,1927,4816,False
