Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,2599,0.0,0.001959147999968991,0.00011062299995501235,0.0020697709999240033,1693,5064,False
283,2599,0.0,0.0021526560000211248,0.0001370400000269001,0.002289696000048025,1695,5066,False
284,2599,0.0,0.0022733999999218213,0.00012248099994849326,0.0023958809998703146,1697,5068,False
285,2599,0.0,0.002062093999938952,0.0001354659999606156,0.0021975599998995676,1699,5070,False
286,2599,0.0,0.0028586399999994683,0.0001889530000198647,0.003047593000019333,1701,5072,False
287,2599,0.0,0.002427931999932298,0.00012817899994388426,0.002556110999876182,1703,5074,False
288,2599,0.0,0.00222994299997481,0.00013856400005352043,0.0023685070000283304,1705,5076,False
289,2599,0.0,0.002824964999945223,0.00012963699998636002,0.002954601999931583,1707,5078,False
290,2599,0.0,0.002092431000050965,0.00012413899992225197,0.002216569999973217,1709,5080,False
291,2599,0.0,0.002054396999938035,0.00012485100000958482,0.00217924799994762,1711,5082,False
292,2599,0.0,0.0021232939999435985,0.00012236500003837136,0.00224565899998197,1713,5084,False
293,2599,0.0,0.0020100710000861,0.00012462699999105098,0.002134698000077151,1715,5086,False
294,2599,0.0,0.002189100000009603,0.0001243070000782609,0.0023134070000878637,1717,5088,False
295,2599,0.0,0.0020741160000170566,0.0001288170000179889,0.0022029330000350456,1719,5090,False
296,2599,0.0,0.002100679000022865,0.0001244999999698848,0.0022251789999927496,1721,5092,False
297,2599,0.0,0.0021489890000339074,0.0001429299999244904,0.0022919189999583978,1723,5094,False
298,2599,0.0,0.001999615000045196,0.00010769699997581483,0.002107312000021011,1725,5096,False
299,2599,0.0,0.001958207000029688,0.00013748500009569398,0.002095692000125382,1727,5098,False
300,2599,0.0,0.0019083849999788072,0.0001057800000126008,0.002014164999991408,1729,5100,False
301,2599,0.0,0.001890273999947567,0.00016290700000354263,0.0020531809999511097,1731,5102,False
302,2599,0.0,0.0024186649999364818,0.0001639130000512523,0.002582577999987734,1733,5104,False
303,2599,0.0,0.0024842320000288964,0.00012664899998071633,0.0026108810000096128,1735,5106,False
304,2599,0.0,0.0022443870000188326,0.00011984199989001354,0.002364228999908846,1737,5108,False
305,2599,0.0,0.0020481909999716663,0.00011306300007163372,0.0021612540000433,1739,5110,False
306,2599,0.0,0.0022481350000589373,0.0001362600000902603,0.0023843950001491976,1741,5112,False
307,2599,0.0,0.0021359710000297127,0.0001075799999625815,0.0022435509999922942,1743,5114,False
308,2599,0.0,0.0021747949999735283,0.0001357599999209924,0.0023105549998945207,1745,5116,False
309,2599,0.0,0.002033779000043978,0.0001162890000614425,0.0021500680001054207,1747,5118,False
310,2599,0.0,0.0020539349999353362,0.00011778400005368894,0.002171718999989025,1749,5120,False
311,2599,0.0,0.0025109370000109266,0.00012441699993814836,0.002635353999949075,1751,5122,False
312,2599,0.0,0.0022617719999971087,0.0001232200000913508,0.0023849920000884595,1753,5124,False
313,2599,0.0,0.0022189640000078725,0.00012514499996996165,0.002344108999977834,1755,5126,False
314,2599,0.0,0.0021654700000226512,0.00012371299999358598,0.002289183000016237,1757,5128,False
315,2599,0.0,0.0020444120000320254,0.00011140300000533898,0.0021558150000373644,1759,5130,False
316,2599,0.0,0.0020180740000341757,0.00011682900003506802,0.0021349030000692437,1761,5132,False
317,2599,0.0,0.00205673300001763,0.00010876699991513306,0.002165499999932763,1763,5134,False
318,2599,0.0,0.0020690000000058717,0.00011006099998667196,0.0021790609999925437,1765,5136,False
319,2599,0.0,0.002174278999973467,0.00011672699997689051,0.0022910059999503574,1767,5138,False
320,2599,0.0,0.002096118999929786,0.00014079899995067535,0.002236917999880461,1769,5140,False
321,2599,0.0,0.0021251269999993383,0.00013496399992618535,0.0022600909999255236,1771,5142,False
322,2599,0.0,0.0023738279999179213,0.0001252329999488211,0.0024990609998667423,1773,5144,False
323,2599,0.0,0.002094572000032713,0.00011977999997725419,0.002214352000009967,1775,5146,False
324,2599,0.0,0.002021810999963236,0.00012248099994849326,0.0021442919999117294,1777,5148,False
325,2599,0.0,0.002078122000057192,0.00012055900003815623,0.0021986810000953483,1779,5150,False
326,2599,0.0,0.002553813999952581,0.00016122399995310843,0.0027150379999056895,1781,5152,False
327,2599,0.0,0.0024028630000429985,0.0001283200000443685,0.002531183000087367,1783,5154,False
328,2599,0.0,0.002258748000031119,0.0001230090000490236,0.0023817570000801425,1785,5156,False
329,2599,0.0,0.0020556080000915244,0.00013599599992630829,0.0021916040000178327,1787,5158,False
330,2599,0.0,0.0019907989999410347,0.00011623900002177834,0.002107037999962813,1789,5160,False
331,2599,0.0,0.001953567999976258,0.00010913000005530193,0.00206269800003156,1791,5162,False
332,2599,0.0,0.0021839749999799096,0.00011201999996046652,0.002295994999940376,1793,5164,False
333,2599,0.0,0.0020406470000580157,0.00010398699998859229,0.002144634000046608,1795,5166,False
334,2599,0.0,0.0018977280000171959,0.0001016310000068188,0.0019993590000240147,1797,5168,False
335,2599,0.0,0.001897812000038357,0.0001057489999993777,0.0020035610000377346,1799,5170,False
336,2599,0.0,0.002019672999949762,0.00011782599995058263,0.0021374989999003446,1801,5172,False
337,2599,0.0,0.0021998879999500787,0.00018078299990520463,0.0023806709998552833,1803,5174,False
338,2599,0.0,0.0020872559999816076,0.00011910099999568047,0.002206356999977288,1805,5176,False
339,2599,0.0,0.0023766940000768955,0.00012698199998339987,0.0025036760000602953,1807,5178,False
340,2599,0.0,0.0021153349999849524,0.00011648999998215004,0.0022318249999671025,1809,5180,False
341,2599,0.0,0.002047140000058789,0.00012313000001995533,0.0021702700000787445,1811,5182,False
342,2599,0.0,0.00203094100004364,0.0001315609999892331,0.002162502000032873,1813,5184,False
343,2599,0.0,0.002015261999986251,0.00011166100000536971,0.0021269229999916206,1815,5186,False
344,2599,0.0,0.001988361000030636,0.00011170500010848627,0.0021000660001391225,1817,5188,False
345,2599,0.0,0.0021155729999691175,0.00011062099997616315,0.0022261939999452807,1819,5190,False
346,2599,0.0,0.0022673930000109976,0.00015183599998636055,0.002419228999997358,1821,5192,False
347,2599,0.0,0.0020590889999994033,0.00010489800001778349,0.002163987000017187,1823,5194,False
348,2599,0.0,0.0019734989999733443,0.00011490499991850811,0.0020884039998918524,1825,5196,False
349,2599,0.0,0.0022030630000244855,0.0001179460000457766,0.002321009000070262,1827,5198,False
350,2599,0.0,0.003030291999948531,0.00013278799997351598,0.003163079999922047,1829,5200,False
351,2599,0.0,0.002401461999966159,0.00012933999994402257,0.0025308019999101816,1831,5202,False
352,2599,0.0,0.0022221820000822845,0.00012745499998345622,0.0023496370000657407,1833,5204,False
353,2599,0.0,0.0024017130000402176,0.00013392300002124102,0.0025356360000614586,1835,5206,False
354,2599,0.0,0.0027397689999588692,0.00013010700001814257,0.002869875999977012,1837,5208,False
355,2599,0.0,0.0020371319999412663,0.00011194100000011531,0.0021490729999413816,1839,5210,False
356,2599,0.0,0.0019911140000203886,0.00011991500002750399,0.0021110290000478926,1841,5212,False
357,2599,0.0,0.0019960689999152237,0.00011178900001596048,0.002107857999931184,1843,5214,False
358,2599,0.0,0.002018582999994578,0.00011490700001104415,0.0021334900000056223,1845,5216,False
359,2599,0.0,0.0019663699999910023,0.00010952200000247103,0.0020758919999934733,1847,5218,False
360,2599,0.0,0.002137389000040457,0.00012138699992192414,0.0022587759999623813,1849,5220,False
361,2599,0.0,0.0021989599999869824,0.00011912600007235596,0.0023180860000593384,1851,5222,False
362,2599,0.0,0.002127708999978495,0.00011254300000018702,0.002240251999978682,1853,5224,False
363,2599,0.0,0.0020528109999986555,0.0001030109999646811,0.0021558219999633366,1855,5226,False
364,2599,0.0,0.0020466369999212475,0.00010721899991494865,0.002153855999836196,1857,5228,False
365,2599,0.0,0.00217831700001625,0.0001201329999958034,0.0022984500000120534,1859,5230,False
366,2599,0.0,0.001956559000063862,0.0001049740000098609,0.002061533000073723,1861,5232,False
367,2599,0.0,0.001929515000028914,0.00010696699996515235,0.0020364819999940664,1863,5234,False
368,2599,0.0,0.002045665999958146,0.00011380800003735203,0.002159473999995498,1865,5236,False
369,2599,0.0,0.001984948000085751,0.00010650800004441408,0.002091456000130165,1867,5238,False
370,2599,0.0,0.002070932999913566,0.00011914499998511019,0.0021900779998986764,1869,5240,False
371,2599,0.0,0.00277397899992593,0.00017614099999718746,0.0029501199999231176,1871,5242,False
372,2599,0.0,0.0033046020000710996,0.00018698299993502587,0.0034915850000061255,1873,5244,False
373,2599,0.0,0.002779250999992655,0.00012515499997789448,0.0029044059999705496,1875,5246,False
374,2599,0.0,0.0021796510000058333,0.0001265970000758898,0.002306248000081723,1877,5248,False
375,2599,0.0,0.0027147920000061276,0.00013086900003145274,0.0028456610000375804,1879,5250,False
376,2599,0.0,0.002344849999985854,0.00014528200006225234,0.0024901320000481064,1881,5252,False
377,2599,0.0,0.0023561049999898387,0.0001294770000868084,0.002485582000076647,1883,5254,False
378,2599,0.0,0.002537869999969189,0.00019185899998319655,0.0027297289999523855,1885,5256,False
379,2599,0.0,0.002116623000006257,0.00015651700005037128,0.002273140000056628,1887,5258,False
380,2599,0.0,0.0019325509999816859,0.0001170419999425576,0.0020495929999242435,1889,5260,False
381,2599,0.0,0.0021071280000342085,0.00014333399997212837,0.002250462000006337,1891,5262,False
382,2599,0.0,0.0021797779999133127,0.0001717490000601174,0.00235152699997343,1893,5264,False
383,2599,0.0,0.0021915199999966717,0.00012577199993302202,0.0023172919999296937,1895,5266,False
384,2599,0.0,0.0020654649999869434,0.00011523099999521946,0.002180695999982163,1897,5268,False
385,2599,0.0,0.0021872290000146677,0.00018724100004874344,0.002374470000063411,1899,5270,False
386,2599,0.0,0.0026386499999944135,0.00015625600008206675,0.0027949060000764803,1901,5272,False
387,2599,0.0,0.0022158229999149626,0.00012492999996993603,0.0023407529998848986,1903,5274,False
388,2599,0.0,0.0022741649999034053,0.00012678300004154153,0.002400947999944947,1905,5276,False
389,2599,0.0,0.002724286999978176,0.00012255299998287228,0.0028468399999610483,1907,5278,False
390,2599,0.0,0.0022091650000675145,0.0001773909999656098,0.0023865560000331243,1909,5280,False
391,2599,0.0,0.0022932370000035007,0.00012397199998304131,0.002417208999986542,1911,5282,False
392,2599,0.0,0.002179042999955527,0.00010932800000773568,0.002288370999963263,1913,5284,False
393,2599,0.0,0.002207811999937803,0.00011879000010139862,0.002326602000039202,1915,5286,False
394,2599,0.0,0.0021266709999281375,0.00012135800000123709,0.0022480289999293745,1917,5288,False
395,2599,0.0,0.0021119079999607493,0.0001131349999923259,0.002225042999953075,1919,5290,False
396,2599,0.0,0.002529669999944417,0.00012661900007060467,0.002656289000015022,1921,5292,False
397,2599,0.0,0.002325827000049685,0.0001243450000174562,0.002450172000067141,1923,5294,False
398,2599,0.0,0.0022945860000618268,0.00012083599995094119,0.002415422000012768,1925,5296,False
399,2599,0.0,0.0020950589999984004,0.00011348900000029971,0.0022085479999987,1927,5298,False
400,2599,0.0,0.002221011999949951,0.00012866899999153247,0.0023496809999414836,1929,5300,False
401,2599,0.0,0.002441407999981493,0.00012163899998540728,0.0025630469999669003,1931,5302,False
402,2599,0.0,0.0021967420000237325,0.0001290709999466344,0.002325812999970367,1933,5304,False
403,2599,0.0,0.0020272169999770995,0.00011025200001313351,0.002137468999990233,1935,5306,False
404,2599,0.0,0.0019453219999832072,0.00010111900007814256,0.0020464410000613498,1937,5308,False
405,2599,0.0,0.0022475160000112737,0.00011508199997933843,0.002362597999990612,1939,5310,False
406,2599,0.0,0.0021840379999957804,0.0001174460001038824,0.002301484000099663,1941,5312,False
407,2599,0.0,0.0021676970000044093,0.00010939799994957866,0.002277094999953988,1943,5314,False
408,2599,0.0,0.0023048909999943135,0.00013171900002362236,0.002436610000017936,1945,5316,False
409,2599,0.0,0.0025341310000612793,0.0001346540000213281,0.0026687850000826074,1947,5318,False
410,2599,0.0,0.0025980660000186617,0.00014019100001405604,0.0027382570000327178,1949,5320,False
411,2599,0.0,0.0026873609999711334,0.00013160000003153982,0.0028189610000026732,1951,5322,False
412,2599,0.0,0.0034087159999671712,0.00012974699995993433,0.0035384629999271056,1953,5324,False
413,2599,0.0,0.002232361999972454,0.00014302700003554492,0.002375389000007999,1955,5326,False
414,2599,0.0,0.002350274000036734,0.00019621800004188117,0.002546492000078615,1957,5328,False
415,2599,0.0,0.002250887999935003,0.0001196350000327584,0.0023705229999677613,1959,5330,False
416,2599,0.0,0.002928726000050119,0.00021036399994045496,0.003139089999990574,1961,5332,False
417,2599,0.0,0.002837871999986419,0.0001393369999505012,0.00297720899993692,1963,5334,False
418,2599,0.0,0.0024404419999655147,0.00012910500004181813,0.002569547000007333,1965,5336,False
419,2599,0.0,0.002223285000013675,0.00019648900001811853,0.0024197740000317935,1967,5338,False
420,2599,0.0,0.0022639490000528895,0.00012391600000682956,0.002387865000059719,1969,5340,False
421,2599,0.0,0.0022917969999980414,0.00018069700001888123,0.0024724940000169227,1971,5342,False
422,2599,0.0,0.0023016299999198964,0.00016671599996698205,0.0024683459998868784,1973,5344,False
423,2599,0.0,0.002242248000015934,0.0001230440000199451,0.002365292000035879,1975,5346,False
424,2599,0.0,0.002770144999999502,0.0001553970000713889,0.002925542000070891,1977,5348,False
425,2599,0.0,0.0025147320000087348,0.00013161700007913169,0.0026463490000878664,1979,5350,False
426,2599,0.0,0.002284317999965424,0.00012006199995084899,0.002404379999916273,1981,5352,False
427,2599,0.0,0.002214236000099845,0.00011561799999526556,0.0023298540000951107,1983,5354,False
428,2599,0.0,0.002211580999983198,0.00013027800002873846,0.0023418590000119366,1985,5356,False
429,2599,0.0,0.002078326999935598,0.00011010200000782788,0.002188428999943426,1987,5358,False
430,2599,0.0,0.0020827850000841863,0.0001115879999815661,0.0021943730000657524,1989,5360,False
431,2599,0.0,0.002422765000005711,0.0001245280000148341,0.002547293000020545,1991,5362,False
432,2599,0.0,0.0022858369999312345,0.00012655199998334865,0.002412388999914583,1993,5364,False
433,2599,0.0,0.0023384720000194648,0.00013211999998929969,0.0024705920000087644,1995,5366,False
434,2599,0.0,0.0023612549999825205,0.0001320889999760766,0.002493343999958597,1997,5368,False
435,2599,0.0,0.002474443999972209,0.00012553499993828154,0.0025999789999104905,1999,5370,False
436,2599,0.0,0.0022153030000708895,0.00011512100002164516,0.0023304240000925347,2001,5372,False
437,2599,0.0,0.002108539000005294,0.00011343200003466336,0.0022219710000399573,2003,5374,False
438,2599,0.0,0.0021667799999249837,0.00014171099996929115,0.002308490999894275,2005,5376,False
439,2599,0.0,0.002582511000014165,0.00013780200004021026,0.002720313000054375,2007,5378,False
440,2599,0.0,0.0023715949999996155,0.00012625600004412263,0.002497851000043738,2009,5380,False
441,2599,0.0,0.0023698219999914727,0.00012462600000162638,0.002494447999993099,2011,5382,False
442,2599,0.0,0.002235239000015099,0.00012510899989592872,0.0023603479999110277,2013,5384,False
443,2599,0.0,0.0025369950000140307,0.0001341270000239092,0.00267112200003794,2015,5386,False
444,2599,0.0,0.002655432999972618,0.00013393300002917385,0.0027893660000017917,2017,5388,False
445,2599,0.0,0.002272315999903185,0.0001143309999633857,0.0023866469998665707,2019,5390,False
446,2599,0.0,0.002170430000091983,0.00012014499998258543,0.0022905750000745684,2021,5392,False
447,2599,0.0,0.0025321050000002288,0.00018730000010691583,0.0027194050001071446,2023,5394,False
448,2599,0.0,0.002713610000000699,0.00013559399997120636,0.0028492039999719054,2025,5396,False
449,2599,0.0,0.002507487000002584,0.0001399089999267744,0.0026473959999293584,2027,5398,False
450,2599,0.0,0.0024977200000648736,0.0001410520000035831,0.0026387720000684567,2029,5400,False
451,2599,0.0,0.0025457919999780643,0.00012481900000693713,0.0026706109999850014,2031,5402,False
452,2599,0.0,0.0024589820000073814,0.0001250880000043253,0.0025840700000117067,2033,5404,False
453,2599,0.0,0.0021452870000757684,0.00011055400000259397,0.0022558410000783624,2035,5406,False
454,2599,0.0,0.0021896590000096694,0.00011356600009548856,0.002303225000105158,2037,5408,False
455,2599,0.0,0.0024585580000575646,0.0001241350000782404,0.002582693000135805,2039,5410,False
456,2599,0.0,0.0024083519999749115,0.0001453859999855922,0.0025537379999605037,2041,5412,False
457,2599,0.0,0.0023139749999927517,0.00014324599999326892,0.0024572209999860206,2043,5414,False
458,2599,0.0,0.002368748999970194,0.00012124399995627755,0.0024899929999264714,2045,5416,False
459,2599,0.0,0.0022700320000694774,0.00015095100002326944,0.002420983000092747,2047,5418,False
460,2599,0.0,0.0031713119999494666,0.0001311390000182655,0.003302450999967732,2049,5420,False
461,2599,0.0,0.002534648999926503,0.00011885699996128096,0.002653505999887784,2051,5422,False
462,2599,0.0,0.002536036999913449,0.00011943899994548701,0.002655475999858936,2053,5424,False
463,2599,0.0,0.0026031050000483447,0.00013487400008216355,0.002737979000130508,2055,5426,False
464,2599,0.0,0.002294145999940156,0.00012437600003067928,0.002418521999970835,2057,5428,False
465,2599,0.0,0.0022619819999363244,0.00011796600006164226,0.0023799479999979667,2059,5430,False
466,2599,0.0,0.0026627580000422313,0.0001243130000148085,0.0027870710000570398,2061,5432,False
467,2599,0.0,0.002221079000037207,0.00010735099999692466,0.002328430000034132,2063,5434,False
468,2599,0.0,0.002219395999986773,0.00011436099998718419,0.002333756999973957,2065,5436,False
469,2599,0.0,0.0027463469999702284,0.00015923500006920221,0.0029055820000394306,2067,5438,False
470,2599,0.0,0.003102187000081358,0.00014814400003615447,0.0032503310001175123,2069,5440,False
471,2599,0.0,0.003282638999962728,0.00013847100001385115,0.0034211099999765793,2071,5442,False
472,2599,0.0,0.0030573689999755516,0.0001445020000119257,0.0032018709999874773,2073,5444,False
473,2599,0.0,0.0023901250000335494,0.00012402100003328087,0.0025141460000668303,2075,5446,False
474,2599,0.0,0.0023210900000094625,0.00012430499998572486,0.0024453949999951874,2077,5448,False
475,2599,0.0,0.0025931789999731336,0.00013829700003498147,0.002731476000008115,2079,5450,False
476,2599,0.0,0.002726576999975805,0.00017516900004466152,0.0029017460000204665,2081,5452,False
477,2599,0.0,0.002461541999991823,0.00012639100009437243,0.0025879330000861955,2083,5454,False
478,2599,0.0,0.00247080700000879,0.0001194699999587101,0.0025902769999675,2085,5456,False
479,2599,0.0,0.0022956839999324075,0.00011689199993725197,0.0024125759998696594,2087,5458,False
480,2599,0.0,0.002382845999932215,0.00012887000002592686,0.0025117159999581418,2089,5460,False
481,2599,0.0,0.0027011829999992187,0.00013077000005523587,0.0028319530000544546,2091,5462,False
482,2599,0.0,0.0025019219999649067,0.00012877699998625758,0.0026306989999511643,2093,5464,False
483,2599,0.0,0.0025085270000317905,0.00011605400004555122,0.0026245810000773417,2095,5466,False
484,2599,0.0,0.002145268999925065,0.00011491700001897698,0.002260185999944042,2097,5468,False
485,2599,0.0,0.0022566970000070796,0.00012313399997765373,0.0023798309999847334,2099,5470,False
486,2599,0.0,0.002172204999965288,0.00010464100000717735,0.0022768459999724655,2101,5472,False
487,2599,0.0,0.0022363680000125896,0.00012074299991127191,0.0023571109999238615,2103,5474,False
488,2599,0.0,0.002553932000068926,0.00013333100002910214,0.002687263000098028,2105,5476,False
489,2599,0.0,0.0024732599999879312,0.00013245599996025703,0.0026057159999481883,2107,5478,False
490,2599,0.0,0.0023995870000135255,0.00014892899991991726,0.002548515999933443,2109,5480,False
491,2599,0.0,0.002409789000012097,0.0001473269999223703,0.0025571159999344673,2111,5482,False
492,2599,0.0,0.003552215000013348,0.00019250799994097179,0.0037447229999543197,2113,5484,False
493,2599,0.0,0.0027764550000028976,0.00016484200000377314,0.0029412970000066707,2115,5486,False
494,2599,0.0,0.0026510149999694477,0.0001331079999999929,0.0027841229999694406,2117,5488,False
495,2599,0.0,0.0023173840000936252,0.00011046800000258372,0.002427852000096209,2119,5490,False
496,2599,0.0,0.002202530000090519,0.0001199130000486548,0.002322443000139174,2121,5492,False
497,2599,0.0,0.0022316829999908805,0.0001270550000072035,0.002358737999998084,2123,5494,False
498,2599,0.0,0.002336083000045619,0.000129899000057776,0.002465982000103395,2125,5496,False
499,2599,0.0,0.0028361019999465498,0.00017193299993323308,0.003008034999879783,2127,5498,False
