Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
26,2059,2.2471381880780645e-10,0.0003333539999630375,0.00023257099996953912,0.0005659249999325766,325,1244,False
27,446,1.9737773995041244e-10,0.000333032999947136,0.00026088200002050144,0.0005939149999676374,337,1268,False
28,1831,6.194760058207405e-10,0.0003694309999673351,0.0002840089999835982,0.0006534399999509333,351,1332,False
29,500,1.0283486411048217e-09,0.00038396600007217785,0.0003510049999704279,0.0007349710000426057,359,1342,False
30,380,1.7235803346419426e-09,0.0003733690000444767,0.0004272159999345604,0.0008005849999790371,369,1386,False
31,1299,1.5130081901990035e-09,0.000436140000033447,0.00029640700006439147,0.0007325470000978385,379,1406,False
32,18,4.837541964221394e-09,0.0004641470000024128,0.0002649890000157029,0.0007291360000181157,391,1460,False
33,929,1.7080092858486915e-12,0.0004656929999100612,0.00029159399991840473,0.0007572869998284659,395,1460,False
34,1370,5.42004227247276e-13,0.00041147700005694787,0.00040036699999745906,0.0008118440000544069,401,1484,False
35,2175,1.005861978801541e-12,0.000561818000051062,0.00038236299997151946,0.0009441810000225814,407,1496,False
36,1087,5.42004227247276e-13,0.0006444099999498576,0.00032707399998344044,0.000971483999933298,415,1530,False
37,652,2.0651824999994363e-14,0.0006097909999880358,0.00044697799989990017,0.001056768999887936,421,1540,False
38,992,5.851289825927326e-15,0.0008680269999103984,0.0003942540000707595,0.001262280999981158,429,1572,False
39,1281,7.678682718758137e-14,0.0007346150000557827,0.0003785339999922144,0.001113149000047997,437,1590,False
40,2441,3.869841504994693e-14,0.0006265099999609447,0.00039406500002314715,0.0010205749999840918,447,1634,False
41,2482,2.8909397474669536e-14,0.0005934979999437928,0.0003521659999705662,0.000945663999914359,457,1654,False
42,2014,3.869841504994693e-14,0.0005512339999995675,0.0003812170000401238,0.0009324510000396913,469,1708,False
43,2175,5.3800530807916794e-14,0.0006758129999298035,0.00037589299995488545,0.001051705999884689,475,1714,False
44,2565,1.3207386769768447e-13,0.0006145849999938946,0.00034433700000136014,0.0009589219999952547,483,1748,False
45,402,1.1225470391944419e-13,0.0007550169999603895,0.0003908370000544892,0.0011458540000148787,491,1764,False
46,2100,4.3905282496909427e-13,0.000592099999948914,0.0003423829999746886,0.0009344829999236026,501,1808,False
47,1836,3.7695605041458625e-13,0.0005809620000718496,0.0003664770000568751,0.0009474390001287247,511,1828,False
48,2100,4.3905282496909427e-13,0.0005984449999232311,0.0003500130000020363,0.0009484579999252674,523,1882,False
49,2948,3.6464965598970217e-13,0.0006270979999953852,0.0003905250000570959,0.001017623000052481,535,1906,False
50,412,4.3905282496909427e-13,0.0005908570000201507,0.0003611050000245086,0.0009519620000446594,549,1970,False
51,2948,3.6464965598970217e-13,0.0007260769999675176,0.00040071699993404764,0.0011267939999015653,561,1992,False
52,412,4.3905282496909427e-13,0.0006883159999233612,0.0003903250000121261,0.0010786409999354873,575,2056,False
53,257,1.634409765336706e-14,0.0007807409999713855,0.0006767180000224471,0.0014574589999938325,587,2078,False
54,1016,1.6516657795685067e-14,0.0008788139999751365,0.0004209119999813993,0.0012997259999565358,601,2140,False
55,626,8.886047857392136e-14,0.0006886889999577761,0.0004704190000666131,0.0011591080000243892,615,2170,False
56,613,3.637081275265161e-13,0.0007069839999758187,0.00041021799995633046,0.0011172019999321492,631,2244,False
57,1653,1.329256384251313e-14,0.0007874540000329944,0.00047783000002254994,0.0012652840000555443,645,2270,False
58,152,3.4429031422412984e-15,0.0008782659999724274,0.0004507319999902393,0.0013289979999626667,661,2342,False
59,1653,6.170891361770077e-15,0.0007431100000303559,0.00046929600000567007,0.001212406000036026,675,2370,False
60,2661,1.3501116125144606e-14,0.0008856330000526214,0.000459641999896121,0.0013452749999487423,691,2442,False
61,978,2.774975383491213e-15,0.0010231079999130088,0.0005539859999998953,0.0015770939999129041,705,2470,False
62,414,2.7813258201660932e-15,0.0007810509999899296,0.0005143800000269039,0.0012954310000168334,721,2542,False
63,1179,1.7833987331744096e-17,0.0011507949999440825,0.0006360390000281768,0.0017868339999722593,733,2564,False
64,1252,1.8162853517497882e-17,0.0010088930000620167,0.000613754000028166,0.0016226470000901827,747,2626,False
65,2310,4.849211308355209e-37,0.0008328830000436938,0.0006083730000909782,0.001441256000134672,759,2650,False
66,1797,6.3447037406648175e-37,0.0009349880000399935,0.0004832399999941117,0.0014182280000341052,773,2712,False
67,2310,6.265075290857971e-37,0.0009393049999744107,0.00050316199997269,0.0014424669999471007,787,2742,False
68,2578,3.928603085856392e-36,0.0009429809999801364,0.0004971789999217435,0.00144015999990188,803,2814,False
69,179,3.882021067922002e-36,0.0009378799999240073,0.0005134670000188635,0.0014513469999428708,817,2842,False
70,2809,4.985795162055509e-36,0.000997998999991978,0.000541919999932361,0.001539918999924339,833,2914,False
71,459,3.2264112258593116e-36,0.0009689279999065548,0.0007868220000091242,0.001755749999915679,845,2936,False
72,2578,3.928603085856392e-36,0.0011821739999504643,0.0005460139999513558,0.0017281879999018201,859,3000,False
73,2746,3.844343221092869e-36,0.0013884280000411309,0.000598824999997305,0.001987253000038436,871,3022,False
74,1399,4.985795162055509e-36,0.0010113399999909234,0.0006049129999610159,0.0016162529999519393,885,3084,False
75,2581,4.8788608607498195e-36,0.0010756289999562796,0.000570618999972794,0.0016462479999290736,897,3108,False
76,1466,6.295998972779716e-36,0.000993792000031135,0.0005925550000256408,0.0015863470000567759,911,3170,False
77,2935,6.191768510146106e-36,0.00100715600001422,0.0005691129999831901,0.00157626899999741,923,3194,False
78,1013,3.9101552070508786e-35,0.0009964109999600623,0.0005553690000397182,0.0015517799999997806,937,3256,False
79,1249,3.830501363336086e-35,0.0012687459999369821,0.0006080240000301274,0.0018767699999671095,949,3280,False
80,716,1.962151181657488e-34,0.001105929000004835,0.0005702480000309151,0.00167617700003575,963,3340,False
81,1382,1.9805239574105272e-34,0.000986595999961537,0.0008159080000496033,0.0018025040000111403,971,3352,False
82,1388,1.962151181657488e-34,0.0012463299999581068,0.0006003869999631206,0.0018467169999212274,979,3382,False
83,2902,2.017036445557904e-34,0.0013056149999783884,0.000594610999996803,0.0019002259999751914,987,3400,False
84,905,1.962151181657488e-34,0.0011360900000454421,0.0005867119999720671,0.0017228020000175093,995,3432,False
85,1382,1.9878068838899384e-34,0.0010066460000643929,0.0007348509999474118,0.0017414970000118046,1003,3448,False
86,651,1.0106123954021026e-33,0.001099435000014637,0.0006089370000381678,0.0017083720000528047,1011,3480,False
87,2603,1.0266413452118714e-33,0.0012482010000667287,0.0006322719999616311,0.0018804730000283598,1019,3498,False
88,2080,5.40153348918846e-33,0.0013820429999213957,0.0006497609999769338,0.0020318039998983295,1027,3530,False
89,750,5.475109858311902e-33,0.001554915000042456,0.0007445940000252449,0.002299509000067701,1035,3548,False
90,2974,2.9841941100714335e-32,0.0011380280000139464,0.0007302940000499802,0.0018683220000639267,1043,3580,False
91,2804,3.018143788911671e-32,0.0014345149999144269,0.0006642119999469287,0.0020987269998613556,1051,3598,False
92,2934,1.7061205046739129e-31,0.001163794000035523,0.0007441550000066854,0.0019079490000422084,1059,3630,False
93,2071,1.7373265330444882e-31,0.0012443900000107533,0.0006472930000427368,0.00189168300005349,1067,3648,False
94,2552,1.010637124865198e-30,0.0012723770000775403,0.0006600269999808006,0.001932404000058341,1075,3680,False
95,247,1.026948804634119e-30,0.0011871760000303766,0.0007122949999711636,0.0018994710000015402,1083,3698,False
96,2732,6.2108787360108036e-30,0.0012302360000830959,0.0006615879999571916,0.0018918240000402875,1091,3730,False
97,2612,6.35280889923332e-30,0.0012714140000298357,0.0008299259999375863,0.002101339999967422,1099,3748,False
98,2926,3.965482301497127e-29,0.0014547250000305212,0.0008353519999673154,0.0022900769999978365,1107,3782,False
99,1894,3.807082787957952e-29,0.0015241249999462525,0.0007174350000695995,0.002241560000015852,1115,3798,False
100,1430,2.646277495612935e-28,0.0015685019999409633,0.0007105150000370486,0.002279016999978012,1123,3832,False
101,1916,2.658980056759405e-28,0.0014202650000925132,0.0007022500000175569,0.00212251500011007,1131,3848,False
102,157,1.8325099031232664e-27,0.0011931600000707476,0.0006545869999854403,0.001847747000056188,1139,3882,False
103,1855,1.836785007715949e-27,0.001203864999979487,0.0006765009999298854,0.0018803659999093725,1147,3898,False
104,2944,1.3248984504970716e-26,0.0017210800000384552,0.0009571200000664248,0.00267820000010488,1155,3932,False
105,536,1.324620963602729e-26,0.0013684510000757655,0.0007808870000189927,0.002149338000094758,1163,3948,False
106,1749,1.0020696264067276e-25,0.0012803730000996438,0.000666998999918178,0.0019473720000178218,1171,3982,False
107,2570,1.0091867054299906e-25,0.0013743289999865738,0.0008501070000193067,0.0022244360000058805,1179,3998,False
108,2952,7.945564995271037e-25,0.0014615630000207602,0.0006905559999950128,0.002152119000015773,1187,4032,False
109,2941,7.981439320911212e-25,0.001509271000031731,0.0007263469999543304,0.0022356179999860615,1195,4048,False
110,497,6.620443318669568e-24,0.0014042249999874912,0.000826556999982131,0.002230781999969622,1203,4082,False
111,2307,6.633707871404642e-24,0.0017704919999914637,0.0007875820000435851,0.002558074000035049,1211,4098,False
112,860,5.811853907120136e-23,0.0016066860000591987,0.0007189089999428688,0.0023255950000020675,1219,4132,False
113,2969,5.808094208046837e-23,0.0013834269999506432,0.0007444640000358049,0.002127890999986448,1227,4148,False
114,1491,4.4898783474272166e-18,0.0015813790000720473,0.0008216410000159158,0.002403020000087963,1235,4182,False
115,2887,2.0793494685577514e-18,0.0016319870001098025,0.0008013530000425817,0.002433340000152384,1243,4198,False
116,2955,4.15852711506765e-17,0.001418124999986503,0.0008886990000291917,0.0023068240000156948,1251,4232,False
117,838,1.9335990696493337e-17,0.0013010829999302587,0.0010868079999681868,0.0023878909998984454,1259,4248,False
118,2474,4.0831458024007373e-16,0.001620371000058185,0.0007453450000411976,0.0023657160000993827,1267,4282,False
119,2523,2.0083101549531513e-16,0.0013778439999896364,0.0009698879999859855,0.002347731999975622,1275,4298,False
120,2798,4.051570757946886e-15,0.0015195480000329553,0.0009160629999769299,0.002435611000009885,1283,4332,False
121,2880,1.992863246957941e-15,0.0016058229999771356,0.0008057640000060928,0.0024115869999832285,1291,4348,False
122,1721,4.2712932871889454e-14,0.0013638379999747485,0.0007072470000366593,0.002071085000011408,1299,4382,False
123,1188,9.495578860053674e-15,0.0015854819999958636,0.0009199920000355633,0.002505474000031427,1307,4398,False
124,1098,4.801413297058618e-13,0.0019373239999822545,0.001064044000031572,0.0030013680000138265,1315,4432,False
125,69,2.394010842739088e-13,0.0016831870000260096,0.0008529389999694104,0.00253612599999542,1323,4448,False
126,2855,5.777694453422873e-12,0.0015857010000672744,0.0008550180000383989,0.0024407190001056733,1331,4482,False
127,823,2.8930921707929317e-12,0.0014612660000921096,0.0008597720000125264,0.002321038000104636,1339,4498,False
128,2106,7.475171491261875e-11,0.001430165999977362,0.0007525729999997566,0.0021827389999771185,1347,4532,False
129,653,3.8056777857366995e-11,0.0015049840000074255,0.0008593079999172915,0.002364291999924717,1355,4548,False
130,2867,1.044810443006886e-09,0.002026148000027206,0.0009451880000597157,0.0029713360000869216,1363,4582,False
131,2515,5.373481268082737e-10,0.0017017679999753454,0.0009328339999683521,0.0026346019999436976,1371,4598,False
132,885,1.5856775544692725e-08,0.0017712409999148804,0.000817917000063062,0.0025891579999779424,1379,4632,False
133,2427,8.276356590258663e-09,0.0018156029999545353,0.0009473559999833014,0.0027629589999378368,1387,4648,False
134,864,2.6266391987619515e-07,0.001629927000067255,0.0008069840000644035,0.0024369110001316585,1395,4682,False
135,1077,1.4153019080977093e-07,0.001553633000071386,0.0010514210000565072,0.0026050540001278932,1403,4698,False
136,1191,4.770680642026844e-06,0.0018924980000747382,0.0008352730000069641,0.0027277710000817024,1411,4732,False
137,2717,4.030419221841725e-06,0.0016521169999350604,0.0009513469999546942,0.0026034639998897546,1419,4748,False
138,2504,9.520771935596313e-05,0.0016146849999358892,0.000962510000022121,0.00257719499995801,1427,4782,False
139,2835,5.635429655166546e-05,0.0019322250000186614,0.001062591999925644,0.0029948169999443053,1435,4798,False
140,995,0.002075713198765524,0.0016641159999153388,0.0010185219999812034,0.002682637999896542,1443,4832,False
141,388,0.0013355560306706508,0.002157941999939794,0.0012927489999583486,0.0034506909998981428,1451,4848,False
142,1008,0.047866759596050384,0.0017905850000943246,0.0008161719999861816,0.0026067570000805063,1459,4880,False
143,2621,0.03573423744570998,0.0015741610000077344,0.0010588339999912932,0.0026329949999990276,1467,4896,False
144,2663,1.0,0.0016426810000211844,0.0009200619999774062,0.0025627429999985907,1475,4928,False
145,2659,1.0,0.0016889980000769356,0.0009762339999497271,0.0026652320000266627,1483,4944,False
146,2236,1.0,0.0017993230000001859,0.0013876350000145976,0.0031869580000147835,1491,4976,False
147,2599,0.0,0.0018285610000248198,0.00010197699998570897,0.0019305380000105288,1493,4980,False
148,2599,0.0,0.0016983719999643654,8.403700007875159e-05,0.001782409000043117,1495,4982,False
149,2599,0.0,0.0015336540000134846,8.377900007872086e-05,0.0016174330000922055,1497,4984,False
150,2599,0.0,0.0016593970000258196,9.239900009561097e-05,0.0017517960001214306,1499,4986,False
151,2599,0.0,0.0015513809998992656,8.599199998116092e-05,0.0016373729998804265,1501,4988,False
152,2599,0.0,0.0016030879999107128,8.332499999141874e-05,0.0016864129999021316,1503,4990,False
153,2599,0.0,0.0015232779999223567,8.040299996991962e-05,0.0016036809998922763,1505,4992,False
154,2599,0.0,0.001714891999995416,0.00012728100000458653,0.0018421730000000025,1507,4994,False
155,2599,0.0,0.0018121660000360862,0.00010541400001784496,0.0019175800000539311,1509,4996,False
156,2599,0.0,0.0017800220000481204,9.572800001933501e-05,0.0018757500000674554,1511,4998,False
157,2599,0.0,0.0017412160000276344,8.933200001592922e-05,0.0018305480000435637,1513,5000,False
158,2599,0.0,0.0016674620000003415,8.424599991485593e-05,0.0017517079999151974,1515,5002,False
159,2599,0.0,0.0017128519999687342,8.740599992052012e-05,0.0018002579998892543,1517,5004,False
160,2599,0.0,0.0016263549999848692,9.074500007955066e-05,0.0017171000000644199,1519,5006,False
161,2599,0.0,0.0017308680000951426,8.647599997857469e-05,0.0018173440000737173,1521,5008,False
162,2599,0.0,0.0017077280000421524,0.00010979900002894283,0.0018175270000710952,1523,5010,False
163,2599,0.0,0.001599667000050431,9.156900000562018e-05,0.0016912360000560511,1525,5012,False
164,2599,0.0,0.001886288999912722,9.601500005373964e-05,0.0019823039999664616,1527,5014,False
165,2599,0.0,0.0015933360000417451,9.401900001648755e-05,0.0016873550000582327,1529,5016,False
166,2599,0.0,0.0017501180000181193,8.973000001333276e-05,0.001839848000031452,1531,5018,False
167,2599,0.0,0.0017488409999941723,9.269899999253539e-05,0.0018415399999867077,1533,5020,False
168,2599,0.0,0.0017232110000122702,9.315199997672607e-05,0.0018163629999889963,1535,5022,False
169,2599,0.0,0.001775660000021162,8.858800003963552e-05,0.0018642480000607975,1537,5024,False
170,2599,0.0,0.0017787010000347436,0.00018318800005090452,0.001961889000085648,1539,5026,False
171,2599,0.0,0.0020054039999877205,0.00010666400009995414,0.0021120680000876746,1541,5028,False
172,2599,0.0,0.001834669999993821,9.419999992132944e-05,0.0019288699999151504,1543,5030,False
173,2599,0.0,0.0016841379999732453,8.421899997301807e-05,0.0017683569999462634,1545,5032,False
174,2599,0.0,0.0017941790000577384,9.038999996846542e-05,0.0018845690000262039,1547,5034,False
175,2599,0.0,0.0017814560000033453,0.00013493199992353766,0.001916387999926883,1549,5036,False
176,2599,0.0,0.0015934150000020963,8.567899999434303e-05,0.0016790939999964394,1551,5038,False
177,2599,0.0,0.001574279999999817,8.882300005552679e-05,0.0016631030000553437,1553,5040,False
178,2599,0.0,0.0018026040000904686,9.733899992170336e-05,0.001899943000012172,1555,5042,False
179,2599,0.0,0.001708693999944444,0.00018915500004368369,0.0018978489999881276,1557,5044,False
180,2599,0.0,0.001797225000018443,9.956000008060073e-05,0.0018967850000990438,1559,5046,False
181,2599,0.0,0.0021289920000526763,0.0001050849999728598,0.002234077000025536,1561,5048,False
182,2599,0.0,0.0017460970000229281,0.00028818099997351965,0.0020342779999964478,1563,5050,False
183,2599,0.0,0.002328349999970669,0.0001054970000495814,0.0024338470000202506,1565,5052,False
184,2599,0.0,0.0015890710000121544,8.642399996006134e-05,0.0016754949999722157,1567,5054,False
185,2599,0.0,0.001537879000011344,9.012999998958549e-05,0.0016280090000009295,1569,5056,False
186,2599,0.0,0.0017524680000633452,9.318399997937377e-05,0.001845652000042719,1571,5058,False
187,2599,0.0,0.0018502959999295854,9.981100004097243e-05,0.0019501069999705578,1573,5060,False
188,2599,0.0,0.0019017749999648004,0.00010171400003855524,0.0020034890000033556,1575,5062,False
189,2599,0.0,0.0018297770000117453,0.00012357299999621318,0.0019533500000079584,1577,5064,False
190,2599,0.0,0.0021263190000126997,0.00010773999997581996,0.0022340589999885196,1579,5066,False
191,2599,0.0,0.001887312999997448,9.653099994011427e-05,0.0019838439999375623,1581,5068,False
192,2599,0.0,0.0016641260000369584,8.511400005772884e-05,0.0017492400000946873,1583,5070,False
193,2599,0.0,0.0016695850000587598,8.968800000275223e-05,0.001759273000061512,1585,5072,False
194,2599,0.0,0.0016640280000501662,8.95700000000943e-05,0.0017535980000502605,1587,5074,False
195,2599,0.0,0.002097286999969583,0.00010643300004176126,0.0022037200000113444,1589,5076,False
196,2599,0.0,0.0017660590000332377,9.546900002987968e-05,0.0018615280000631174,1591,5078,False
197,2599,0.0,0.0018036200000324243,8.701299998392642e-05,0.0018906330000163507,1593,5080,False
198,2599,0.0,0.0015773840000292694,8.390600009988702e-05,0.0016612900001291564,1595,5082,False
199,2599,0.0,0.0018749780000462124,9.260699994229071e-05,0.001967584999988503,1597,5084,False
200,2599,0.0,0.0017269260000603026,8.654400005525531e-05,0.001813470000115558,1599,5086,False
201,2599,0.0,0.0017260590000205411,9.001600005831278e-05,0.001816075000078854,1601,5088,False
202,2599,0.0,0.0019076149999364134,0.00010087700002259226,0.0020084919999590056,1603,5090,False
203,2599,0.0,0.0022251620000588446,0.00010260700003072998,0.0023277690000895745,1605,5092,False
204,2599,0.0,0.0017105969999420267,9.91379999959463e-05,0.001809734999937973,1607,5094,False
205,2599,0.0,0.0017149679999874934,9.426600001916086e-05,0.0018092340000066542,1609,5096,False
206,2599,0.0,0.0016923690000112401,9.452399990550475e-05,0.0017868929999167449,1611,5098,False
207,2599,0.0,0.0017034640000019863,0.00011914399999568559,0.0018226079999976719,1613,5100,False
208,2599,0.0,0.0017672540000148729,0.0001114499999630425,0.0018787039999779154,1615,5102,False
209,2599,0.0,0.0016969700000117882,0.00014006399999288988,0.001837034000004678,1617,5104,False
210,2599,0.0,0.0017202239999960511,0.0001536889999442792,0.0018739129999403303,1619,5106,False
211,2599,0.0,0.0018881320000900814,0.00010181300001477211,0.0019899450001048535,1621,5108,False
212,2599,0.0,0.002008552999996027,8.998399994197825e-05,0.0020985369999380055,1623,5110,False
213,2599,0.0,0.0016615719999890644,8.443499996246828e-05,0.0017460069999515326,1625,5112,False
214,2599,0.0,0.0015458870000202296,0.00018014600004789827,0.0017260330000681279,1627,5114,False
215,2599,0.0,0.0017353119999370392,9.992800005420577e-05,0.001835239999991245,1629,5116,False
216,2599,0.0,0.0018998180000835418,0.00010178299999097362,0.0020016010000745155,1631,5118,False
217,2599,0.0,0.0018317109999088643,9.184300006381818e-05,0.0019235539999726825,1633,5120,False
218,2599,0.0,0.002304899000023397,0.00011540599996351375,0.002420304999986911,1635,5122,False
219,2599,0.0,0.0018507679999402171,0.00018590200011203706,0.002036670000052254,1637,5124,False
220,2599,0.0,0.0017582209999318366,9.95200000488694e-05,0.001857740999980706,1639,5126,False
221,2599,0.0,0.0019223880000254212,9.981599998809543e-05,0.0020222040000135166,1641,5128,False
222,2599,0.0,0.001685962000010477,8.618999993359466e-05,0.0017721519999440716,1643,5130,False
223,2599,0.0,0.001661269999999604,9.640000007493654e-05,0.0017576700000745404,1645,5132,False
224,2599,0.0,0.0017983899999762798,8.795999997346371e-05,0.0018863499999497435,1647,5134,False
225,2599,0.0,0.0016701759999477872,9.251999995285587e-05,0.001762695999900643,1649,5136,False
226,2599,0.0,0.0016969529999641964,0.00013602999990780518,0.0018329829998720015,1651,5138,False
227,2599,0.0,0.002018926999994619,0.00019416100008129433,0.0022130880000759134,1653,5140,False
228,2599,0.0,0.0017306370000369498,8.987399996840395e-05,0.0018205110000053537,1655,5142,False
229,2599,0.0,0.002134846999979345,0.0001627269999744385,0.0022975739999537836,1657,5144,False
230,2599,0.0,0.0018985300000622374,0.0001018740000517937,0.002000404000114031,1659,5146,False
231,2599,0.0,0.0019336510000584894,9.641500002999237e-05,0.002030066000088482,1661,5148,False
232,2599,0.0,0.0017585690000032628,8.969099997102603e-05,0.0018482599999742888,1663,5150,False
233,2599,0.0,0.002114700999982233,0.00011021700004221202,0.002224918000024445,1665,5152,False
234,2599,0.0,0.0021369750000985732,9.779499998785468e-05,0.002234770000086428,1667,5154,False
235,2599,0.0,0.0017388680000749446,8.975599996574601e-05,0.0018286240000406906,1669,5156,False
236,2599,0.0,0.001808815999993385,9.391499997946084e-05,0.001902730999972846,1671,5158,False
237,2599,0.0,0.0018951050000168834,9.455199995045405e-05,0.0019896569999673375,1673,5160,False
238,2599,0.0,0.001723182999967321,9.120599997913814e-05,0.001814388999946459,1675,5162,False
239,2599,0.0,0.0016292230000090058,0.0001351589999103453,0.001764381999919351,1677,5164,False
240,2599,0.0,0.0017928199999914796,9.60410000061529e-05,0.0018888609999976325,1679,5166,False
241,2599,0.0,0.0022944769999639902,0.00011084999994181999,0.0024053269999058102,1681,5168,False
242,2599,0.0,0.0018809839999676115,9.258800002953649e-05,0.001973571999997148,1683,5170,False
243,2599,0.0,0.0016981869999881383,8.455500005766226e-05,0.0017827420000458005,1685,5172,False
244,2599,0.0,0.0015748299999813753,8.365500002582849e-05,0.0016584850000072038,1687,5174,False
245,2599,0.0,0.0018981130000383928,0.00021096299997225287,0.0021090760000106457,1689,5176,False
246,2599,0.0,0.001811707000001661,9.42469999927198e-05,0.0019059539999943809,1691,5178,False
247,2599,0.0,0.001811029000009512,9.306499998729123e-05,0.0019040939999968032,1693,5180,False
248,2599,0.0,0.0017687959999648228,9.289299998727074e-05,0.0018616889999520936,1695,5182,False
249,2599,0.0,0.002125825000007353,0.00010340200003611244,0.0022292270000434655,1697,5184,False
250,2599,0.0,0.0017732940000314557,9.030400008214201e-05,0.0018635980001135977,1699,5186,False
251,2599,0.0,0.0016486219999478635,8.494000007885916e-05,0.0017335620000267227,1701,5188,False
252,2599,0.0,0.0016581679999490007,8.656399995743413e-05,0.0017447319999064348,1703,5190,False
253,2599,0.0,0.0018833159999758209,9.361100001115119e-05,0.001976926999986972,1705,5192,False
254,2599,0.0,0.0021136589999741773,9.909100003824278e-05,0.00221275000001242,1707,5194,False
255,2599,0.0,0.0018555980000201089,0.00011173699999744713,0.001967335000017556,1709,5196,False
256,2599,0.0,0.0019344199999977718,0.00011229400001866452,0.0020467140000164363,1711,5198,False
257,2599,0.0,0.002118712999958916,9.967100004359963e-05,0.0022183840000025157,1713,5200,False
258,2599,0.0,0.0017558079999844267,8.680400003413524e-05,0.001842612000018562,1715,5202,False
259,2599,0.0,0.0015912540000044828,8.359800006019213e-05,0.001674852000064675,1717,5204,False
260,2599,0.0,0.0019489500000418047,9.81160000037562e-05,0.002047066000045561,1719,5206,False
261,2599,0.0,0.0019478270000945486,0.00010246800002278178,0.0020502950001173303,1721,5208,False
262,2599,0.0,0.00171870199994828,8.91589999127973e-05,0.0018078609998610773,1723,5210,False
263,2599,0.0,0.0019818539999505447,0.00010030999999344203,0.0020821639999439867,1725,5212,False
264,2599,0.0,0.0025188810000145168,0.00010985699998400378,0.0026287379999985205,1727,5214,False
265,2599,0.0,0.0018356880000283127,9.109699999498844e-05,0.0019267850000233011,1729,5216,False
266,2599,0.0,0.0017355859999952372,0.00010160800002267933,0.0018371940000179166,1731,5218,False
267,2599,0.0,0.001882723999983682,9.236900007181248e-05,0.0019750930000554945,1733,5220,False
268,2599,0.0,0.002016038000078879,0.00010774299994409375,0.002123781000022973,1735,5222,False
269,2599,0.0,0.0019312370000079682,0.00010711699997045798,0.002038353999978426,1737,5224,False
270,2599,0.0,0.0018549349999830156,9.132100001352228e-05,0.0019462559999965379,1739,5226,False
271,2599,0.0,0.0017485020000549412,0.00011171500000273227,0.0018602170000576734,1741,5228,False
272,2599,0.0,0.0019345740000744627,0.00010979800003951823,0.002044372000113981,1743,5230,False
273,2599,0.0,0.001792948999991495,9.159599994745804e-05,0.001884544999938953,1745,5232,False
274,2599,0.0,0.0017148929999848406,8.986599993932032e-05,0.0018047589999241609,1747,5234,False
275,2599,0.0,0.001848668000093312,0.00010366600008637761,0.0019523340001796896,1749,5236,False
276,2599,0.0,0.002034441000091647,0.00010216800001217052,0.0021366090001038174,1751,5238,False
277,2599,0.0,0.002270608000003449,0.00011392200008231157,0.0023845300000857605,1753,5240,False
278,2599,0.0,0.0019399859999111868,0.00021590200003629434,0.002155887999947481,1755,5242,False
