Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0016665449999209159,9.304799993969937e-05,0.0017595929998606152,1607,4796,False
281,2599,0.0,0.001551718999962759,8.270199998605676e-05,0.0016344209999488157,1609,4798,False
282,2599,0.0,0.0015716260000999682,8.073599997260317e-05,0.0016523620000725714,1611,4800,False
283,2599,0.0,0.0014340210000227671,7.831499999610969e-05,0.0015123360000188768,1613,4802,False
284,2599,0.0,0.0014181459999917934,7.727100000920473e-05,0.001495417000000998,1615,4804,False
285,2599,0.0,0.0016412570000738924,8.099500007574534e-05,0.0017222520001496378,1617,4806,False
286,2599,0.0,0.0014584379999860175,7.77540000171939e-05,0.0015361920000032114,1619,4808,False
287,2599,0.0,0.001600010999936785,8.3620000054907e-05,0.001683630999991692,1621,4810,False
288,2599,0.0,0.001642379000031724,8.234799997808295e-05,0.001724727000009807,1623,4812,False
289,2599,0.0,0.0015987089999498494,8.15480000255775e-05,0.0016802569999754269,1625,4814,False
290,2599,0.0,0.0016203839999207048,0.00012667999999393942,0.0017470639999146442,1627,4816,False
291,2599,0.0,0.0017188399999668036,8.620199992037669e-05,0.0018050419998871803,1629,4818,False
292,2599,0.0,0.0016491579999637906,8.675399999447109e-05,0.0017359119999582617,1631,4820,False
293,2599,0.0,0.0016035359999477805,8.757400007652905e-05,0.0016911100000243096,1633,4822,False
294,2599,0.0,0.0015470280000045022,8.28160000310163e-05,0.0016298440000355185,1635,4824,False
295,2599,0.0,0.0014930439999716327,8.097199997791904e-05,0.0015740159999495518,1637,4826,False
296,2599,0.0,0.0015024540000467823,7.964999997511768e-05,0.0015821040000219,1639,4828,False
297,2599,0.0,0.00176438899995901,9.040800000548188e-05,0.001854796999964492,1641,4830,False
298,2599,0.0,0.0015285400000948357,8.27949999120392e-05,0.001611335000006875,1643,4832,False
299,2599,0.0,0.0014625700000578945,8.052900000166119e-05,0.0015430990000595557,1645,4834,False
300,2599,0.0,0.0014530249999324951,8.020500001748587e-05,0.001533229999949981,1647,4836,False
301,2599,0.0,0.0014539490000515798,8.117200002288882e-05,0.0015351210000744686,1649,4838,False
302,2599,0.0,0.0015795129999105484,8.676899994952691e-05,0.0016662819998600753,1651,4840,False
303,2599,0.0,0.0017463840000573327,9.171700003207661e-05,0.0018381010000894094,1653,4842,False
304,2599,0.0,0.001653726999961691,8.888399997886154e-05,0.0017426109999405526,1655,4844,False
305,2599,0.0,0.0015951079999467765,8.510700001806981e-05,0.0016802149999648464,1657,4846,False
306,2599,0.0,0.0015007970000624482,8.171900003617338e-05,0.0015825160000986216,1659,4848,False
307,2599,0.0,0.0014862689999972645,8.034300003600947e-05,0.001566612000033274,1661,4850,False
308,2599,0.0,0.0015425149999828136,8.16639999356994e-05,0.001624178999918513,1663,4852,False
309,2599,0.0,0.0016623190000473187,8.152999998856103e-05,0.0017438490000358797,1665,4854,False
310,2599,0.0,0.001592800000025818,8.262799997282855e-05,0.0016754279999986466,1667,4856,False
311,2599,0.0,0.0014705700000376964,8.154199997534306e-05,0.0015521120000130395,1669,4858,False
312,2599,0.0,0.0014835309999625679,8.132300001761905e-05,0.001564853999980187,1671,4860,False
313,2599,0.0,0.0015760849998969206,8.418200002324738e-05,0.001660266999920168,1673,4862,False
314,2599,0.0,0.0015732419999494596,8.344000002580287e-05,0.0016566819999752624,1675,4864,False
315,2599,0.0,0.001608261000001221,8.794399991529644e-05,0.0016962049999165174,1677,4866,False
316,2599,0.0,0.0019480449999491611,9.66740000194477e-05,0.002044718999968609,1679,4868,False
317,2599,0.0,0.0016728310000644342,9.180300003208686e-05,0.001764634000096521,1681,4870,False
318,2599,0.0,0.002130991000058202,0.00010625800007346697,0.002237249000131669,1683,4872,False
319,2599,0.0,0.001841640000066036,0.000136374000021533,0.001978014000087569,1685,4874,False
320,2599,0.0,0.0019249629999649187,0.0001855079999586451,0.002110470999923564,1687,4876,False
321,2599,0.0,0.0026645540000345136,0.00010955200002626952,0.002774106000060783,1689,4878,False
322,2599,0.0,0.001908791999994719,0.00010302600003342377,0.0020118180000281427,1691,4880,False
323,2599,0.0,0.0019464530000732339,0.00018209500001376,0.002128548000086994,1693,4882,False
324,2599,0.0,0.0026197590000265336,0.00011160500002915796,0.0027313640000556916,1695,4884,False
325,2599,0.0,0.001979366000000482,0.00013677899994490872,0.0021161449999453907,1697,4886,False
326,2599,0.0,0.0024697749998949803,0.00014022999994267593,0.002610004999837656,1699,4888,False
327,2599,0.0,0.001982251999947948,0.00011456499998985237,0.0020968169999378006,1701,4890,False
328,2599,0.0,0.0020980529999405917,0.00022799500004566653,0.0023260479999862582,1703,4892,False
329,2599,0.0,0.0023582260000694077,0.00012286499998026557,0.0024810910000496733,1705,4894,False
330,2599,0.0,0.0023728940000182774,0.00011234299995521724,0.0024852369999734947,1707,4896,False
331,2599,0.0,0.002158649999955742,0.0001192209999771876,0.0022778709999329294,1709,4898,False
332,2599,0.0,0.002103617999978269,0.00013705799995022971,0.0022406759999284986,1711,4900,False
333,2599,0.0,0.002029615999958878,0.00011179800003446871,0.002141413999993347,1713,4902,False
334,2599,0.0,0.0017475870000680516,0.00010072899999613583,0.0018483160000641874,1715,4904,False
335,2599,0.0,0.0016820010000628827,9.381799998209317e-05,0.0017758190000449758,1717,4906,False
336,2599,0.0,0.0019013539999832574,0.00010119399996710854,0.002002547999950366,1719,4908,False
337,2599,0.0,0.0017445519999910175,9.099200008222397e-05,0.0018355440000732415,1721,4910,False
338,2599,0.0,0.0016830190000973744,9.313800001109485e-05,0.0017761570001084692,1723,4912,False
339,2599,0.0,0.0018326489999935802,0.00013617900003737304,0.0019688280000309533,1725,4914,False
340,2599,0.0,0.002019038000071305,0.00011261500003456604,0.002131653000105871,1727,4916,False
341,2599,0.0,0.0024706189999506023,0.00017040299997006514,0.0026410219999206674,1729,4918,False
342,2599,0.0,0.002453210999988187,0.0001179519999823242,0.002571162999970511,1731,4920,False
343,2599,0.0,0.0019280089999256234,0.00011674000006678398,0.0020447489999924073,1733,4922,False
344,2599,0.0,0.00211759000001166,0.00011720299994522065,0.0022347929999568805,1735,4924,False
345,2599,0.0,0.001898345999961748,0.00011382499997125706,0.002012170999933005,1737,4926,False
346,2599,0.0,0.0017686289999119253,0.0001093970000738409,0.0018780259999857662,1739,4928,False
347,2599,0.0,0.0017337939999606533,0.00010300600001755811,0.0018367999999782114,1741,4930,False
348,2599,0.0,0.001745945999914511,0.0001096239999469617,0.0018555699998614728,1743,4932,False
349,2599,0.0,0.0017963690000897259,0.00015289600003143278,0.0019492650001211587,1745,4934,False
350,2599,0.0,0.002252715999929933,0.00012595700002293597,0.002378672999952869,1747,4936,False
351,2599,0.0,0.00206175699997857,0.00017308700000739918,0.0022348439999859693,1749,4938,False
352,2599,0.0,0.0025088110000979214,0.00011940199999571632,0.0026282130000936377,1751,4940,False
353,2599,0.0,0.0020360229999596413,0.00010967000002892746,0.0021456929999885688,1753,4942,False
354,2599,0.0,0.0018540149999353162,9.746800003540557e-05,0.0019514829999707217,1755,4944,False
355,2599,0.0,0.0017842109999719469,9.496900008798548e-05,0.0018791800000599324,1757,4946,False
356,2599,0.0,0.0016993699999829914,8.584099998643069e-05,0.0017852109999694221,1759,4948,False
357,2599,0.0,0.0016158280000126979,8.219500000450353e-05,0.0016980230000172014,1761,4950,False
358,2599,0.0,0.0015744849999919097,8.534300002338568e-05,0.0016598280000152954,1763,4952,False
359,2599,0.0,0.0016005319999976564,9.127000009812036e-05,0.0016918020000957767,1765,4954,False
360,2599,0.0,0.001831422999998722,9.320500009835087e-05,0.0019246280000970728,1767,4956,False
361,2599,0.0,0.0016636619999417235,0.0001210730000593685,0.001784735000001092,1769,4958,False
362,2599,0.0,0.0017738340000050812,0.00010268300002280739,0.0018765170000278886,1771,4960,False
363,2599,0.0,0.0017236930000308348,0.00014475600005425804,0.0018684490000850928,1773,4962,False
364,2599,0.0,0.0017027200000256926,9.247399998457695e-05,0.0017951940000102695,1775,4964,False
365,2599,0.0,0.0016671229999474235,8.479299992814049e-05,0.001751915999875564,1777,4966,False
366,2599,0.0,0.001799955000024056,8.856300007664686e-05,0.001888518000100703,1779,4968,False
367,2599,0.0,0.001721136000014667,8.438800000476476e-05,0.0018055240000194317,1781,4970,False
368,2599,0.0,0.0017135100000587045,9.313399993970961e-05,0.001806643999998414,1783,4972,False
369,2599,0.0,0.0026511410000011892,0.00011685899994517968,0.002767999999946369,1785,4974,False
370,2599,0.0,0.002771253999981127,0.00015257699999438046,0.0029238309999755074,1787,4976,False
371,2599,0.0,0.0025519900000290363,0.00011462299994491332,0.0026666129999739496,1789,4978,False
372,2599,0.0,0.0021158040000273104,0.00010080900005959847,0.002216613000086909,1791,4980,False
373,2599,0.0,0.00201995200006877,9.215800002948527e-05,0.002112110000098255,1793,4982,False
374,2599,0.0,0.0017995059999975638,8.998399994197825e-05,0.001889489999939542,1795,4984,False
375,2599,0.0,0.0017158809999955338,9.337099993445008e-05,0.0018092519999299839,1797,4986,False
376,2599,0.0,0.0017173680000723834,9.073300009276863e-05,0.001808101000165152,1799,4988,False
377,2599,0.0,0.0017135249999000735,0.00010333899990655482,0.0018168639998066283,1801,4990,False
378,2599,0.0,0.0016939270000193574,8.842900001582166e-05,0.001782356000035179,1803,4992,False
379,2599,0.0,0.0016844230000288007,9.809000005134294e-05,0.0017825130000801437,1805,4994,False
380,2599,0.0,0.0018480390000377156,9.403299998211878e-05,0.0019420720000198344,1807,4996,False
381,2599,0.0,0.001778933000082361,9.53750000007858e-05,0.001874308000083147,1809,4998,False
382,2599,0.0,0.00184022600001299,9.817000000111875e-05,0.0019383960000141087,1811,5000,False
383,2599,0.0,0.0017603549999876122,8.627900001556554e-05,0.0018466340000031778,1813,5002,False
384,2599,0.0,0.0016970329999139722,8.619600009751593e-05,0.001783229000011488,1815,5004,False
385,2599,0.0,0.0016328289999592016,8.37339999861797e-05,0.0017165629999453813,1817,5006,False
386,2599,0.0,0.0016291040000169232,8.272799993847002e-05,0.0017118319999553933,1819,5008,False
387,2599,0.0,0.001618685000039477,9.743500004333328e-05,0.0017161200000828103,1821,5010,False
388,2599,0.0,0.0018674489999739308,0.00011414699997658317,0.001981595999950514,1823,5012,False
389,2599,0.0,0.0018296299999747134,9.198400005061558e-05,0.001921614000025329,1825,5014,False
390,2599,0.0,0.0017423380000991529,8.469099998364982e-05,0.0018270290000828027,1827,5016,False
391,2599,0.0,0.0015912689999595386,8.175499999651947e-05,0.001673023999956058,1829,5018,False
392,2599,0.0,0.001570272999970257,8.051500003602996e-05,0.001650788000006287,1831,5020,False
393,2599,0.0,0.0017374999999901775,8.99279999657665e-05,0.001827427999955944,1833,5022,False
394,2599,0.0,0.00197495700001582,9.026800000810908e-05,0.002065225000023929,1835,5024,False
395,2599,0.0,0.0017245849999198981,0.00026350199993885326,0.0019880869998587514,1837,5026,False
396,2599,0.0,0.0017614559999401536,8.938500002386718e-05,0.0018508409999640207,1839,5028,False
397,2599,0.0,0.0016569660000413933,8.262100004685635e-05,0.0017395870000882496,1841,5030,False
398,2599,0.0,0.0017067160000578951,8.650600000237318e-05,0.0017932220000602683,1843,5032,False
399,2599,0.0,0.0017092770000317614,9.140700001353252e-05,0.001800684000045294,1845,5034,False
400,2599,0.0,0.002122681000059856,0.00010014800000135438,0.0022228290000612105,1847,5036,False
401,2599,0.0,0.0018289030000460116,9.573599993473181e-05,0.0019246389999807434,1849,5038,False
402,2599,0.0,0.00172488800001247,9.360599995034136e-05,0.0018184939999628114,1851,5040,False
403,2599,0.0,0.0018879010000318885,0.00010824900004990923,0.0019961500000817978,1853,5042,False
404,2599,0.0,0.0019232309999779318,8.86599999603277e-05,0.0020118909999382595,1855,5044,False
405,2599,0.0,0.0017422159999114228,8.68580000314978e-05,0.0018290739999429206,1857,5046,False
406,2599,0.0,0.0016012410000030286,8.563599999433791e-05,0.0016868769999973665,1859,5048,False
407,2599,0.0,0.0017306070000131513,0.00010955899995224172,0.001840165999965393,1861,5050,False
408,2599,0.0,0.002060948999996981,0.0001581430000214823,0.0022190920000184633,1863,5052,False
409,2599,0.0,0.002081153000062841,0.00010921200009761378,0.0021903650001604547,1865,5054,False
410,2599,0.0,0.0019335000000637592,9.555700000873912e-05,0.0020290570000724983,1867,5056,False
411,2599,0.0,0.002459305000002132,0.0001233409999485957,0.002582645999950728,1869,5058,False
412,2599,0.0,0.002069247000008545,9.921099990606308e-05,0.002168457999914608,1871,5060,False
413,2599,0.0,0.0017978080001057606,9.245700005067192e-05,0.0018902650001564325,1873,5062,False
414,2599,0.0,0.0017480189999332651,8.896700001059799e-05,0.0018369859999438631,1875,5064,False
415,2599,0.0,0.0016556690000015806,8.613399995738291e-05,0.0017418029999589635,1877,5066,False
416,2599,0.0,0.001890420999984599,9.23899999634159e-05,0.001982810999948015,1879,5068,False
417,2599,0.0,0.0018724479999718824,8.982899998954963e-05,0.001962276999961432,1881,5070,False
418,2599,0.0,0.0018593349999491693,9.564600009071e-05,0.0019549810000398793,1883,5072,False
419,2599,0.0,0.001753469000050245,9.472700003243517e-05,0.0018481960000826803,1885,5074,False
420,2599,0.0,0.001921789999983048,9.71970000591682e-05,0.002018987000042216,1887,5076,False
421,2599,0.0,0.0018416479999814328,8.954999998422863e-05,0.0019311979999656614,1889,5078,False
422,2599,0.0,0.0018051609999929497,9.412199995040282e-05,0.0018992829999433525,1891,5080,False
423,2599,0.0,0.0018487199999981385,9.30259999449845e-05,0.001941745999943123,1893,5082,False
424,2599,0.0,0.0016945370000485127,9.688000000096508e-05,0.0017914170000494778,1895,5084,False
425,2599,0.0,0.0019192119999615898,9.216399996603286e-05,0.0020113759999276226,1897,5086,False
426,2599,0.0,0.0017727289999811546,0.00010537299999668903,0.0018781019999778437,1899,5088,False
427,2599,0.0,0.002412352999954237,0.0002457140000160507,0.0026580669999702877,1901,5090,False
428,2599,0.0,0.0019462930000599954,9.560900002725248e-05,0.002041902000087248,1903,5092,False
429,2599,0.0,0.0017789130000664954,0.00013193600000249717,0.0019108490000689926,1905,5094,False
430,2599,0.0,0.0017479240000284335,8.893999995507329e-05,0.0018368639999835068,1907,5096,False
431,2599,0.0,0.0019440400000121372,9.77550000698102e-05,0.0020417950000819474,1909,5098,False
432,2599,0.0,0.001777098000047772,8.946799994191679e-05,0.0018665659999896889,1911,5100,False
433,2599,0.0,0.0018497239999533122,9.559600005104585e-05,0.001945320000004358,1913,5102,False
434,2599,0.0,0.0018257240000139063,9.66750000088723e-05,0.0019223990000227786,1915,5104,False
435,2599,0.0,0.0018394910000552045,9.45769999134427e-05,0.0019340679999686472,1917,5106,False
436,2599,0.0,0.0018492630000537247,9.192599998186779e-05,0.0019411890000355925,1919,5108,False
437,2599,0.0,0.0026035409999849435,0.00010486499991202436,0.002708405999896968,1921,5110,False
438,2599,0.0,0.002463259000023754,0.0001748839999891061,0.0026381430000128603,1923,5112,False
439,2599,0.0,0.001940429999990556,9.634900004584779e-05,0.002036779000036404,1925,5114,False
440,2599,0.0,0.001975134999952388,9.611699999823031e-05,0.0020712519999506185,1927,5116,False
441,2599,0.0,0.0017977459999656276,8.66919999680249e-05,0.0018844379999336525,1929,5118,False
442,2599,0.0,0.001982037999937347,9.737200002746249e-05,0.0020794099999648097,1931,5120,False
443,2599,0.0,0.0017930289999412707,0.000129487999970479,0.0019225169999117497,1933,5122,False
444,2599,0.0,0.0017703470000469679,8.89000000370288e-05,0.0018592470000839967,1935,5124,False
445,2599,0.0,0.001794784000026084,9.268500002690416e-05,0.0018874690000529881,1937,5126,False
446,2599,0.0,0.0018049710000695995,9.821700007250911e-05,0.0019031880001421086,1939,5128,False
447,2599,0.0,0.002116697000019485,0.00015933099996345845,0.0022760279999829436,1941,5130,False
448,2599,0.0,0.0020476250000456275,0.00015236100000493025,0.0021999860000505578,1943,5132,False
449,2599,0.0,0.0019548920000715952,9.833500007516704e-05,0.0020532270001467623,1945,5134,False
450,2599,0.0,0.0021080850000316786,0.00010908799993103457,0.0022171729999627132,1947,5136,False
451,2599,0.0,0.0020636199999444216,0.00010149800004910503,0.0021651179999935266,1949,5138,False
452,2599,0.0,0.0018213900000318972,9.844500004874135e-05,0.0019198350000806386,1951,5140,False
453,2599,0.0,0.002084876999902008,0.0001201630000196019,0.0022050399999216097,1953,5142,False
454,2599,0.0,0.0019452650000175709,9.0734999957931e-05,0.002035999999975502,1955,5144,False
455,2599,0.0,0.0018009910000955642,9.828700001435209e-05,0.0018992780001099163,1957,5146,False
456,2599,0.0,0.00209703999996691,9.722400000100606e-05,0.002194263999967916,1959,5148,False
457,2599,0.0,0.0019937289999916175,9.655299993482913e-05,0.0020902819999264466,1961,5150,False
458,2599,0.0,0.0026561740000943246,0.00013151600001037878,0.0027876900001047034,1963,5152,False
459,2599,0.0,0.0021737030000394952,0.00010166899994601408,0.0022753719999855093,1965,5154,False
460,2599,0.0,0.0019201249999696302,9.52920000827362e-05,0.0020154170000523663,1967,5156,False
461,2599,0.0,0.0018445780000320156,9.231199999248929e-05,0.0019368900000245048,1969,5158,False
462,2599,0.0,0.0019306340000184719,9.3334999974104e-05,0.002023968999992576,1971,5160,False
463,2599,0.0,0.0017770810000001802,8.922000006350572e-05,0.001866301000063686,1973,5162,False
464,2599,0.0,0.0019687699999622055,9.698400003799179e-05,0.0020657540000001973,1975,5164,False
465,2599,0.0,0.002046919000008529,0.00010061000000405329,0.0021475290000125824,1977,5166,False
466,2599,0.0,0.0019034079999755704,9.387099999003112e-05,0.0019972789999656015,1979,5168,False
467,2599,0.0,0.0019661170000517814,0.00010066699996968964,0.002066784000021471,1981,5170,False
468,2599,0.0,0.0019047370000180308,9.001000000807835e-05,0.001994747000026109,1983,5172,False
469,2599,0.0,0.0017790240000294943,8.863700008987507e-05,0.0018676610001193694,1985,5174,False
470,2599,0.0,0.0018829169999889928,9.544700003516482e-05,0.0019783640000241576,1987,5176,False
471,2599,0.0,0.0017576410000401665,9.0446000058364e-05,0.0018480870000985306,1989,5178,False
472,2599,0.0,0.0017357689999926151,8.950799997364811e-05,0.0018252769999662632,1991,5180,False
473,2599,0.0,0.0017845380000380828,8.951100005560875e-05,0.0018740490000936916,1993,5182,False
474,2599,0.0,0.0017000459999962914,8.559399998375739e-05,0.0017856399999800487,1995,5184,False
475,2599,0.0,0.0017942560000392405,0.00012415300000157004,0.0019184090000408105,1997,5186,False
476,2599,0.0,0.001892032000000654,9.469200006151368e-05,0.0019867240000621678,1999,5188,False
477,2599,0.0,0.0018381920000365426,8.849799996824004e-05,0.0019266900000047826,2001,5190,False
478,2599,0.0,0.0017804010000190829,9.124099995005963e-05,0.0018716419999691425,2003,5192,False
479,2599,0.0,0.0017380499999717358,8.833900005811302e-05,0.0018263890000298488,2005,5194,False
480,2599,0.0,0.002007185000024947,9.152000006906746e-05,0.0020987050000940144,2007,5196,False
481,2599,0.0,0.0020221060000267244,8.931799993661116e-05,0.0021114239999633355,2009,5198,False
482,2599,0.0,0.001739920999966671,0.00017940999998700136,0.0019193309999536723,2011,5200,False
483,2599,0.0,0.0017286790000525798,8.70769999892218e-05,0.0018157560000418016,2013,5202,False
484,2599,0.0,0.0016972820000091815,8.466199994927592e-05,0.0017819439999584574,2015,5204,False
485,2599,0.0,0.0018528570000171385,0.00010278599995672266,0.001955642999973861,2017,5206,False
486,2599,0.0,0.0018005809999976918,0.00012972799993349327,0.001930308999931185,2019,5208,False
487,2599,0.0,0.0019148549999954412,8.807599999727245e-05,0.0020029309999927136,2021,5210,False
488,2599,0.0,0.0017363789999080836,8.909499990750192e-05,0.0018254739998155856,2023,5212,False
489,2599,0.0,0.0017079199999443517,8.63059999574034e-05,0.0017942259999017551,2025,5214,False
490,2599,0.0,0.001816638000036619,8.907699998417229e-05,0.0019057150000207912,2027,5216,False
491,2599,0.0,0.0017598370000087016,8.828399995763903e-05,0.0018481209999663406,2029,5218,False
492,2599,0.0,0.001706180000041968,8.620400001291273e-05,0.0017923840000548807,2031,5220,False
493,2599,0.0,0.0018264720000615853,9.067099995263561e-05,0.0019171430000142209,2033,5222,False
494,2599,0.0,0.0017394120000062685,8.635699998649216e-05,0.0018257689999927607,2035,5224,False
495,2599,0.0,0.002172174000065752,0.00010275600004661101,0.002274930000112363,2037,5226,False
496,2599,0.0,0.002178014000037365,9.993499998017796e-05,0.002277949000017543,2039,5228,False
497,2599,0.0,0.002103062000060163,9.41079999847716e-05,0.0021971700000449346,2041,5230,False
498,2599,0.0,0.002227967999942848,0.00010696799995457695,0.002334935999897425,2043,5232,False
499,2599,0.0,0.0020061449999957404,9.87470000382018e-05,0.002104892000033942,2045,5234,False
