Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2599,0.0,0.001713549999976749,9.484000008797011e-05,0.001808390000064719,1699,5400,False
282,2599,0.0,0.0018583869999702074,0.00025399799994829664,0.002112384999918504,1701,5402,False
283,2599,0.0,0.0018668330000082278,9.192499999244319e-05,0.001958758000000671,1703,5404,False
284,2599,0.0,0.0016706199999134697,8.379199994124065e-05,0.0017544119998547103,1705,5406,False
285,2599,0.0,0.0019399630000407342,9.475399997427303e-05,0.002034717000015007,1707,5408,False
286,2599,0.0,0.0019113450000531884,9.965100002773397e-05,0.0020109960000809224,1709,5410,False
287,2599,0.0,0.0017232859999012362,9.463800006415113e-05,0.0018179239999653873,1711,5412,False
288,2599,0.0,0.0019180059999825971,0.00012005400003545219,0.0020380600000180493,1713,5414,False
289,2599,0.0,0.0017525470000236965,9.054099996319565e-05,0.001843087999986892,1715,5416,False
290,2599,0.0,0.0021236210000097344,0.00010047400007806573,0.0022240950000878,1717,5418,False
291,2599,0.0,0.001670085000000654,8.729699993637041e-05,0.0017573819999370244,1719,5420,False
292,2599,0.0,0.0017121180000003733,8.718599997337151e-05,0.0017993039999737448,1721,5422,False
293,2599,0.0,0.0015734840000050099,8.626199996797368e-05,0.0016597459999729836,1723,5424,False
294,2599,0.0,0.0015721710000207167,8.428499995716265e-05,0.0016564559999778794,1725,5426,False
295,2599,0.0,0.001577866000047834,8.750999995754682e-05,0.0016653760000053808,1727,5428,False
296,2599,0.0,0.0019351759999608475,0.00010158800000681367,0.0020367639999676612,1729,5430,False
297,2599,0.0,0.001742960999990828,9.167500002149609e-05,0.001834636000012324,1731,5432,False
298,2599,0.0,0.00174316799996177,9.237700010089611e-05,0.001835545000062666,1733,5434,False
299,2599,0.0,0.0016813449999517616,8.86560000026293e-05,0.0017700009999543909,1735,5436,False
300,2599,0.0,0.0015751249999311767,8.450099994661286e-05,0.0016596259998777896,1737,5438,False
301,2599,0.0,0.0015937209999492552,8.662400000503112e-05,0.0016803449999542863,1739,5440,False
302,2599,0.0,0.0015780840000161334,8.423300005233614e-05,0.0016623170000684695,1741,5442,False
303,2599,0.0,0.00162853200004065,8.98150000239184e-05,0.0017183470000645684,1743,5444,False
304,2599,0.0,0.0016331730000729294,8.488200001011137e-05,0.0017180550000830408,1745,5446,False
305,2599,0.0,0.0016222870000319745,8.303300000989111e-05,0.0017053200000418656,1747,5448,False
306,2599,0.0,0.0016333339999619056,8.63049999679788e-05,0.0017196389999298844,1749,5450,False
307,2599,0.0,0.001977543000066362,9.88929999721222e-05,0.002076436000038484,1751,5452,False
308,2599,0.0,0.0018931030000430837,8.883900000000722e-05,0.001981942000043091,1753,5454,False
309,2599,0.0,0.0016120190000492585,8.463899996513646e-05,0.001696658000014395,1755,5456,False
310,2599,0.0,0.0016592370000125811,8.446900005765201e-05,0.0017437060000702331,1757,5458,False
311,2599,0.0,0.0015692320000653126,8.424999998624116e-05,0.0016534820000515538,1759,5460,False
312,2599,0.0,0.0019134430000349312,9.155999998711195e-05,0.002005003000022043,1761,5462,False
313,2599,0.0,0.002083130000073652,9.616900001674367e-05,0.0021792990000903956,1763,5464,False
314,2599,0.0,0.0016744900000276175,8.512199997312564e-05,0.0017596120000007431,1765,5466,False
315,2599,0.0,0.0015950209999573417,8.251799999925424e-05,0.001677538999956596,1767,5468,False
316,2599,0.0,0.0018415529999629143,0.00011375299993687804,0.0019553059998997924,1769,5470,False
317,2599,0.0,0.0018810550000125659,9.698799999569019e-05,0.001978043000008256,1771,5472,False
318,2599,0.0,0.0019869120000066687,9.311000007983239e-05,0.002080022000086501,1773,5474,False
319,2599,0.0,0.0018329630000835095,9.384299994508183e-05,0.0019268060000285914,1775,5476,False
320,2599,0.0,0.001775580999947124,9.234800006652222e-05,0.0018679290000136461,1777,5478,False
321,2599,0.0,0.0017434620000358336,0.00018138899997666158,0.0019248510000124952,1779,5480,False
322,2599,0.0,0.0019124549999105511,9.568899997702829e-05,0.0020081439998875794,1781,5482,False
323,2599,0.0,0.0017769679999446453,9.224299992638407e-05,0.0018692109998710293,1783,5484,False
324,2599,0.0,0.0016871700000820056,8.731299999453768e-05,0.0017744830000765432,1785,5486,False
325,2599,0.0,0.0016419720000158122,8.653999998387008e-05,0.0017285119999996823,1787,5488,False
326,2599,0.0,0.0016416519999893353,8.714600005532702e-05,0.0017287980000446623,1789,5490,False
327,2599,0.0,0.0016298340000275857,8.568999999170046e-05,0.0017155240000192862,1791,5492,False
328,2599,0.0,0.0022260789999108965,0.0001250589999699514,0.002351137999880848,1793,5494,False
329,2599,0.0,0.0018153190000020913,9.717000000364351e-05,0.0019124890000057349,1795,5496,False
330,2599,0.0,0.0017566600000691324,9.413700001914549e-05,0.0018507970000882779,1797,5498,False
331,2599,0.0,0.0019132950000084747,9.860599993771757e-05,0.0020119009999461923,1799,5500,False
332,2599,0.0,0.0021454530000255545,0.0001007199999776276,0.002246173000003182,1801,5502,False
333,2599,0.0,0.002280866000091919,0.00010789999998905841,0.0023887660000809774,1803,5504,False
334,2599,0.0,0.001826188999984879,8.990900005301228e-05,0.0019160980000378913,1805,5506,False
335,2599,0.0,0.0019661940000332834,9.404000002177781e-05,0.002060234000055061,1807,5508,False
336,2599,0.0,0.0018308180000303764,9.332899992386956e-05,0.001924146999954246,1809,5510,False
337,2599,0.0,0.001815724000039154,9.620999992421275e-05,0.0019119339999633667,1811,5512,False
338,2599,0.0,0.0023664650000227994,0.00011726200000339304,0.0024837270000261924,1813,5514,False
339,2599,0.0,0.0017314440000291142,9.355500003493944e-05,0.0018249990000640537,1815,5516,False
340,2599,0.0,0.0018372139999200954,9.064900007160759e-05,0.001927862999991703,1817,5518,False
341,2599,0.0,0.001744688000030692,9.293000005072827e-05,0.0018376180000814202,1819,5520,False
342,2599,0.0,0.001655292999998892,8.736600000247563e-05,0.0017426590000013675,1821,5522,False
343,2599,0.0,0.0016945879999639146,8.815499995762366e-05,0.0017827429999215383,1823,5524,False
344,2599,0.0,0.0016613209999150058,8.969299994987523e-05,0.001751013999864881,1825,5526,False
345,2599,0.0,0.0016476880000482197,8.645799994155823e-05,0.001734145999989778,1827,5528,False
346,2599,0.0,0.0016453870000532334,8.420100004968845e-05,0.0017295880001029218,1829,5530,False
347,2599,0.0,0.0018262119999690185,9.414600003765372e-05,0.0019203580000066722,1831,5532,False
348,2599,0.0,0.0018895609999844964,9.359899991068232e-05,0.0019831599998951788,1833,5534,False
349,2599,0.0,0.001852980999956344,8.942099998421327e-05,0.0019424019999405573,1835,5536,False
350,2599,0.0,0.0017595539999319953,8.737799998925766e-05,0.001846931999921253,1837,5538,False
351,2599,0.0,0.0016077020000011544,8.653400004732248e-05,0.0016942360000484769,1839,5540,False
352,2599,0.0,0.0016821419999359932,8.90400000344016e-05,0.0017711819999703948,1841,5542,False
353,2599,0.0,0.001621718000023975,8.531799994671019e-05,0.0017070359999706852,1843,5544,False
354,2599,0.0,0.00159307199999148,8.453700002064579e-05,0.0016776090000121258,1845,5546,False
355,2599,0.0,0.0016288000000486136,8.687700005793886e-05,0.0017156770001065524,1847,5548,False
356,2599,0.0,0.001610153999990871,8.571199998641532e-05,0.0016958659999772863,1849,5550,False
357,2599,0.0,0.0016050660000246353,8.630900003936404e-05,0.0016913750000639993,1851,5552,False
358,2599,0.0,0.0016627599999310405,0.00014578399998299574,0.0018085439999140362,1853,5554,False
359,2599,0.0,0.0019378240000378355,9.624400001939648e-05,0.002034068000057232,1855,5556,False
360,2599,0.0,0.0018652420000080383,9.403900003235321e-05,0.0019592810000403915,1857,5558,False
361,2599,0.0,0.001697003999993285,9.065799997642898e-05,0.001787661999969714,1859,5560,False
362,2599,0.0,0.00177596799994717,0.00018556899999566667,0.0019615369999428367,1861,5562,False
363,2599,0.0,0.0017649019999907978,9.313400005339645e-05,0.0018580360000441942,1863,5564,False
364,2599,0.0,0.0018324229999961972,9.353600000849838e-05,0.0019259590000046956,1865,5566,False
365,2599,0.0,0.0016557279999460661,8.894899997358152e-05,0.0017446769999196476,1867,5568,False
366,2599,0.0,0.0016673869999976887,8.630800004993944e-05,0.0017536950000476281,1869,5570,False
367,2599,0.0,0.001664230999949723,8.681199994953204e-05,0.001751042999899255,1871,5572,False
368,2599,0.0,0.0018618750000314321,9.76200000195604e-05,0.0019594950000509925,1873,5574,False
369,2599,0.0,0.001948704000028556,0.00010965700005272083,0.002058361000081277,1875,5576,False
370,2599,0.0,0.002032264000035866,0.00010304900001756323,0.0021353130000534293,1877,5578,False
371,2599,0.0,0.00222939699995095,0.00010117800002262811,0.002330574999973578,1879,5580,False
372,2599,0.0,0.001950546000102804,0.00013016600007631496,0.002080712000179119,1881,5582,False
373,2599,0.0,0.00202569099997163,0.00012916399998630368,0.0021548549999579336,1883,5584,False
374,2599,0.0,0.0019582080000191127,9.410800009845843e-05,0.002052316000117571,1885,5586,False
375,2599,0.0,0.0018144549999306037,9.046100001341983e-05,0.0019049159999440235,1887,5588,False
376,2599,0.0,0.0017389739999771336,8.897899999738001e-05,0.0018279529999745137,1889,5590,False
377,2599,0.0,0.0018823770000153672,9.852100004081876e-05,0.001980898000056186,1891,5592,False
378,2599,0.0,0.0019236460000229272,9.613600002467138e-05,0.0020197820000475986,1893,5594,False
379,2599,0.0,0.0020056089999798132,0.00011602400002175273,0.002121633000001566,1895,5596,False
380,2599,0.0,0.002130558999965615,0.00011238599995522236,0.0022429449999208373,1897,5598,False
381,2599,0.0,0.002013797000017803,0.00010427100005472312,0.002118068000072526,1899,5600,False
382,2599,0.0,0.002054449999945973,0.00010341199993035843,0.0021578619998763315,1901,5602,False
383,2599,0.0,0.0018508230000406911,9.144799992100161e-05,0.0019422709999616927,1903,5604,False
384,2599,0.0,0.0017409270000143806,8.975699995517061e-05,0.0018306839999695512,1905,5606,False
385,2599,0.0,0.0017119110000294313,9.002200010854722e-05,0.0018019330001379785,1907,5608,False
386,2599,0.0,0.0016919229999530216,8.653099996536184e-05,0.0017784539999183835,1909,5610,False
387,2599,0.0,0.0018832109999493696,0.0001636940000935283,0.002046905000042898,1911,5612,False
388,2599,0.0,0.0018445849999579877,0.00011483700006920117,0.001959422000027189,1913,5614,False
389,2599,0.0,0.001796823999939079,9.216399996603286e-05,0.0018889879999051118,1915,5616,False
390,2599,0.0,0.0016870890000291183,8.734999994430837e-05,0.0017744389999734267,1917,5618,False
391,2599,0.0,0.0016497650000246722,8.543800004190416e-05,0.0017352030000665764,1919,5620,False
392,2599,0.0,0.0019809450000138895,9.20270000506207e-05,0.00207297200006451,1921,5622,False
393,2599,0.0,0.0018215839999129457,9.210999996867031e-05,0.001913693999881616,1923,5624,False
394,2599,0.0,0.0017013200000519646,8.680200005528604e-05,0.0017881220001072506,1925,5626,False
395,2599,0.0,0.001846361999923829,9.515099998225196e-05,0.001941512999906081,1927,5628,False
396,2599,0.0,0.00173797000002196,8.869300006608682e-05,0.0018266630000880468,1929,5630,False
397,2599,0.0,0.0018175580000843183,9.072299997114897e-05,0.0019082810000554673,1931,5632,False
398,2599,0.0,0.0018170869999494244,9.658600004058826e-05,0.0019136729999900126,1933,5634,False
399,2599,0.0,0.0017994539999790504,9.561100000610168e-05,0.001895064999985152,1935,5636,False
400,2599,0.0,0.001860910999994303,9.168399992631748e-05,0.0019525949999206205,1937,5638,False
401,2599,0.0,0.001723695000009684,9.022499989441712e-05,0.0018139199999041011,1939,5640,False
402,2599,0.0,0.001814097999954356,8.983099996839883e-05,0.0019039289999227549,1941,5642,False
403,2599,0.0,0.0017046909999862692,8.89099999312748e-05,0.001793600999917544,1943,5644,False
404,2599,0.0,0.0016860609999866938,8.795999997346371e-05,0.0017740209999601575,1945,5646,False
405,2599,0.0,0.0016938180000352077,8.791000004748639e-05,0.001781728000082694,1947,5648,False
406,2599,0.0,0.001674976999993305,8.602000002611021e-05,0.0017609970000194153,1949,5650,False
407,2599,0.0,0.0016819179999174594,8.482900000217342e-05,0.0017667469999196328,1951,5652,False
408,2599,0.0,0.0019038939999518334,9.802199997466232e-05,0.0020019159999264957,1953,5654,False
409,2599,0.0,0.0020640550000052826,9.643800001413183e-05,0.0021604930000194145,1955,5656,False
410,2599,0.0,0.0018505770000274424,8.99339999023141e-05,0.0019405109999297565,1957,5658,False
411,2599,0.0,0.0017256200000019817,8.649900007640099e-05,0.0018121190000783827,1959,5660,False
412,2599,0.0,0.0018516500000487213,9.297000008245959e-05,0.0019446200001311809,1961,5662,False
413,2599,0.0,0.0023335729999871546,9.944800001449039e-05,0.002433021000001645,1963,5664,False
414,2599,0.0,0.0018824169999334117,9.081999996851664e-05,0.0019732369999019284,1965,5666,False
415,2599,0.0,0.0017808679999689048,9.691800005384721e-05,0.001877786000022752,1967,5668,False
416,2599,0.0,0.0017768510000450988,8.971399995516549e-05,0.0018665650000002643,1969,5670,False
417,2599,0.0,0.0016933330000483693,0.00012393300005442143,0.0018172660001027907,1971,5672,False
418,2599,0.0,0.0018364669999755279,9.707200001685123e-05,0.001933538999992379,1973,5674,False
419,2599,0.0,0.002016695000065738,9.761000001162756e-05,0.0021143050000773655,1975,5676,False
420,2599,0.0,0.0019844930000090244,0.00010331999999380059,0.002087813000002825,1977,5678,False
421,2599,0.0,0.0022611489999917467,0.00010699599999952625,0.002368144999991273,1979,5680,False
422,2599,0.0,0.0021156839999321164,0.0001114539999207409,0.0022271379998528573,1981,5682,False
423,2599,0.0,0.0020952360000592307,0.00013403600007677596,0.0022292720001360067,1983,5684,False
424,2599,0.0,0.00264149700001326,0.00011511899992910912,0.002756615999942369,1985,5686,False
425,2599,0.0,0.001923798000007082,9.282300004542776e-05,0.0020166210000525098,1987,5688,False
426,2599,0.0,0.0020804929999940214,9.76970000010624e-05,0.0021781899999950838,1989,5690,False
427,2599,0.0,0.0019828880000432036,9.971700001187855e-05,0.002082605000055082,1991,5692,False
428,2599,0.0,0.0019759639999392675,9.571099997174315e-05,0.0020716749999110107,1993,5694,False
429,2599,0.0,0.0020326259999592367,0.00011403100006646127,0.002146657000025698,1995,5696,False
430,2599,0.0,0.002047893000053591,0.0001075760000048831,0.002155469000058474,1997,5698,False
431,2599,0.0,0.0020016230000692303,0.00010530999998081825,0.0021069330000500486,1999,5700,False
432,2599,0.0,0.0019253839999464617,9.923100003561558e-05,0.0020246149999820773,2001,5702,False
433,2599,0.0,0.0018920069999239786,9.34700000243538e-05,0.0019854769999483324,2003,5704,False
434,2599,0.0,0.001798747999941952,8.881500002644316e-05,0.0018875629999683952,2005,5706,False
435,2599,0.0,0.002367049999975279,0.00010389399994892301,0.002470943999924202,2007,5708,False
436,2599,0.0,0.0021319840000160184,0.0001048660000151358,0.002236850000031154,2009,5710,False
437,2599,0.0,0.002168659999938427,0.00010009000004629343,0.0022687499999847205,2011,5712,False
438,2599,0.0,0.0018523979999827134,9.021500000017113e-05,0.0019426129999828845,2013,5714,False
439,2599,0.0,0.0017853620000778392,9.152799998446426e-05,0.0018768900000623034,2015,5716,False
440,2599,0.0,0.0019261150000602356,0.00010119099999883474,0.0020273060000590704,2017,5718,False
441,2599,0.0,0.0019913309999992634,0.00010010300002250005,0.0020914340000217635,2019,5720,False
442,2599,0.0,0.0019344780000665196,9.649599996919278e-05,0.0020309740000357124,2021,5722,False
443,2599,0.0,0.001940150999985235,9.70570000617954e-05,0.0020372080000470305,2023,5724,False
444,2599,0.0,0.0017860450000171113,9.166799998183706e-05,0.0018777129999989484,2025,5726,False
445,2599,0.0,0.0018682740000031117,9.550400000080117e-05,0.001963778000003913,2027,5728,False
446,2599,0.0,0.0019878909999988537,9.521399999812274e-05,0.0020831049999969764,2029,5730,False
447,2599,0.0,0.002063890000044921,9.705400009352161e-05,0.002160944000138443,2031,5732,False
448,2599,0.0,0.0018545030000041152,9.01799999155628e-05,0.001944682999919678,2033,5734,False
449,2599,0.0,0.001796037000076467,8.731200000511308e-05,0.00188334900008158,2035,5736,False
450,2599,0.0,0.0019459659999938594,9.622100003525702e-05,0.0020421870000291165,2037,5738,False
451,2599,0.0,0.001784321000059208,9.251900007711811e-05,0.0018768400001363261,2039,5740,False
452,2599,0.0,0.0017471439999781069,8.878899996034306e-05,0.00183593299993845,2041,5742,False
453,2599,0.0,0.0017324219999181878,8.784700003161561e-05,0.0018202689999498034,2043,5744,False
454,2599,0.0,0.0018129059999409947,9.138600000824226e-05,0.001904291999949237,2045,5746,False
455,2599,0.0,0.0018487199999981385,9.180799997920985e-05,0.0019405279999773484,2047,5748,False
456,2599,0.0,0.0024910899999213143,0.00010762600004454725,0.0025987159999658616,2049,5750,False
457,2599,0.0,0.0021272699999599354,9.831899990331294e-05,0.0022255889998632483,2051,5752,False
458,2599,0.0,0.001895154000067123,9.086099998967256e-05,0.0019860150000567955,2053,5754,False
459,2599,0.0,0.0018793629999436234,9.629500004848524e-05,0.0019756579999921087,2055,5756,False
460,2599,0.0,0.0021166409999295865,9.57900000457812e-05,0.0022124309999753677,2057,5758,False
461,2599,0.0,0.0023683839999648626,0.00010939599997072946,0.002477779999935592,2059,5760,False
462,2599,0.0,0.002173344999960136,9.495400001924281e-05,0.002268298999979379,2061,5762,False
463,2599,0.0,0.0018981889999167834,9.019999993142847e-05,0.001988388999848212,2063,5764,False
464,2599,0.0,0.0020955130000857025,0.00012108299995361449,0.002216596000039317,2065,5766,False
465,2599,0.0,0.0022422079999842026,0.00010590499994123093,0.0023481129999254335,2067,5768,False
466,2599,0.0,0.0020221080000055736,0.00010221499996987404,0.0021243229999754476,2069,5770,False
467,2599,0.0,0.002290808999987348,0.00010943399990992475,0.002400242999897273,2071,5772,False
468,2599,0.0,0.0021257060000152705,9.448499997688486e-05,0.0022201909999921554,2073,5774,False
469,2599,0.0,0.0023660440000412564,0.00010888399992836639,0.0024749279999696228,2075,5776,False
470,2599,0.0,0.0022739040000487876,0.00011653799992927816,0.0023904419999780657,2077,5778,False
471,2599,0.0,0.0020518779999747494,0.00010101199995915522,0.0021528899999339046,2079,5780,False
472,2599,0.0,0.002434144000062588,0.00010871300003145734,0.0025428570000940454,2081,5782,False
473,2599,0.0,0.002148131000012654,0.00010789299994939938,0.0022560239999620535,2083,5784,False
474,2599,0.0,0.0024727999999640815,0.0001245699999117278,0.0025973699998758093,2085,5786,False
475,2599,0.0,0.002555487999984507,0.00017004999995151593,0.002725537999936023,2087,5788,False
476,2599,0.0,0.0022323130000359015,0.000102267999977812,0.0023345810000137135,2089,5790,False
477,2599,0.0,0.0022411979999787945,9.79750000169588e-05,0.0023391729999957533,2091,5792,False
478,2599,0.0,0.0024582849999887912,0.00011840399997709028,0.0025766889999658815,2093,5794,False
479,2599,0.0,0.002138936000051217,9.846399996149557e-05,0.0022374000000127126,2095,5796,False
480,2599,0.0,0.002053415000091263,0.0001054739999517551,0.0021588890000430183,2097,5798,False
481,2599,0.0,0.0024508950000381446,0.00013509299992620072,0.0025859879999643454,2099,5800,False
482,2599,0.0,0.00226550699994732,0.00010355999995681486,0.0023690669999041347,2101,5802,False
483,2599,0.0,0.0025263180000365537,0.00012288200002785743,0.002649200000064411,2103,5804,False
484,2599,0.0,0.002560593999987759,0.00012183700005152787,0.002682431000039287,2105,5806,False
485,2599,0.0,0.002454412999895794,0.00011798499997439649,0.0025723979998701907,2107,5808,False
486,2599,0.0,0.002545843000007153,0.0001719699999966906,0.0027178130000038436,2109,5810,False
487,2599,0.0,0.0024577409999437805,0.00011014099993644777,0.0025678819998802282,2111,5812,False
488,2599,0.0,0.002120920999914233,0.00015394199999718694,0.00227486299991142,2113,5814,False
489,2599,0.0,0.00215263400002641,0.0001173110000536326,0.0022699450000800425,2115,5816,False
490,2599,0.0,0.0024116669999330043,0.0001242869999487084,0.0025359539998817127,2117,5818,False
491,2599,0.0,0.002200784000024214,0.00011267000002135319,0.0023134540000455672,2119,5820,False
492,2599,0.0,0.0025091359999578344,0.00011975899997196393,0.0026288949999297984,2121,5822,False
493,2599,0.0,0.002653952999935427,0.00011325799994210684,0.002767210999877534,2123,5824,False
494,2599,0.0,0.0020880910000187214,9.809900006985117e-05,0.0021861900000885726,2125,5826,False
495,2599,0.0,0.0024447099999633792,0.00011956399998780398,0.002564273999951183,2127,5828,False
496,2599,0.0,0.0028251709999267405,0.0001230440000199451,0.0029482149999466856,2129,5830,False
497,2599,0.0,0.0025053430000525623,0.00011894300007497804,0.0026242860001275403,2131,5832,False
498,2599,0.0,0.0022777890000043044,0.0002679119999129398,0.002545700999917244,2133,5834,False
499,2599,0.0,0.002596170000060738,0.000121326999988014,0.002717497000048752,2135,5836,False
