Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,1190,2740906663097094290637102299759413/39062500000000000000000000000000000,0.005689782999979798,0.051343943999995645,0.05703372699997544,256,1603,False
41,4654,2725319334265203481423375864593783/7812500000000000000000000000000000,0.006413922999968236,0.03654292999999598,0.04295685299996421,262,1643,False
42,8109,35316661334123036272431122787391/78125000000000000000000000000000,0.006131544000027134,0.05023955299998306,0.056371097000010195,270,1695,False
43,7335,141456888294699262390441079/312500000000000000000000000,0.006650376000038705,0.07652324399998633,0.08317362000002504,280,1763,False
44,7683,283120645971913450347973/625000000000000000000000,0.006810678000078951,0.053905739000015274,0.060716417000094225,290,1835,False
45,7545,141456888294699262390441079/312500000000000000000000000,0.006593692000024021,0.05821968800000832,0.06481338000003234,296,1883,False
46,6151,566678914095187410351/1250000000000000000000,0.007483431000082419,0.0733811609999293,0.08086459200001173,304,1935,False
47,4428,1134283581128023437/2500000000000000000,0.007347066000079394,0.07247984300011012,0.07982690900018952,312,1991,False
48,1437,4545188839853/10000000000000,0.008490554999980304,0.09043911599997045,0.09892967099995076,322,2059,False
49,2216,4545188839853/10000000000000,0.00932948199999828,0.06024546499997996,0.06957494699997824,330,2119,False
50,7840,18214507/40000000,0.008640004000085355,0.07627737000007073,0.08491737400015609,340,2187,False
51,1549,18214507/40000000,0.008459261999973933,0.0871369889999869,0.09559625099996083,348,2247,False
52,9627,999/2000,0.011980830000084097,0.052347658000030606,0.0643284880001147,354,2295,False
53,7152,999/2000,0.009620132000009107,0.0490410710000333,0.058661203000042406,358,2327,False
54,2071,0,0.009382714000025771,0.0031467589999465417,0.012529472999972313,360,2341,False
55,6366,0,0.009916743000076167,0.0032202730000108204,0.013137016000086987,364,2359,False
56,3895,0,0.00974427900007413,0.003023949999942488,0.012768229000016618,370,2389,False
57,7001,0,0.009729560999971909,0.0032168210000236286,0.012946381999995538,376,2423,False
58,8493,0,0.009019695000006323,0.003182098999900518,0.01220179399990684,382,2457,False
59,9223,0,0.010722901999997703,0.00370613500001582,0.014429037000013523,390,2501,False
60,1742,0,0.009615997999958381,0.00390996599992377,0.013525963999882151,400,2559,False
61,6585,0,0.010199718000080793,0.003324586000076124,0.013524304000156917,408,2611,False
62,9198,0,0.010853204000000005,0.003311386000063976,0.014164590000063981,416,2659,False
63,6585,0,0.010634691000063867,0.004235681999944063,0.01487037300000793,420,2687,False
64,8490,0,0.010303508999982114,0.004519689000062499,0.014823198000044613,426,2717,False
65,9037,0,0.010823445000028187,0.004059024999946814,0.014882469999975001,432,2757,False
66,2217,0,0.01056736999998975,0.0040718199999219,0.01463918999991165,436,2781,False
67,5205,0,0.01043305500002134,0.0035511149999365443,0.013984169999957885,438,2795,False
68,3515,0,0.01037065499997425,0.0034248320000642707,0.01379548700003852,442,2811,False
69,6346,0,0.011635891999958403,0.004537984999956279,0.016173876999914683,448,2841,False
70,4331,0,0.011064898000086032,0.0044636590000664,0.015528557000152432,456,2885,False
71,9276,0,0.011971778999964044,0.003935705999992933,0.015907484999956978,460,2921,False
72,4331,0,0.011096930000007887,0.0042051809999748,0.015302110999982688,466,2951,False
73,8721,0,0.011774485999922035,0.003992993999986538,0.015767479999908574,474,3001,False
74,5393,0,0.011696762000042327,0.0037641669999857186,0.015460929000028045,482,3049,False
75,7866,0,0.010803657999986171,0.004313850000016828,0.015117508000003,484,3059,False
76,699,0,0.011275262999902225,0.0038461829999505426,0.015121445999852767,488,3073,False
77,1911,0,0.011597793999953865,0.003912919000072179,0.015510713000026044,494,3103,False
78,7866,0,0.012510945999906653,0.0040604719999919325,0.016571417999898586,496,3111,False
79,1438,0,0.012033768000037526,0.004003605999969295,0.01603737400000682,500,3125,False
80,8624,0,0.012887530999933006,0.0040705669999852034,0.01695809799991821,506,3155,False
81,7866,0,0.012429304999955093,0.00412303799998881,0.016552342999943903,508,3163,False
82,4431,0,0.011184343000081753,0.004124408999928164,0.015308752000009918,512,3177,False
83,3294,0,0.01189531700003954,0.0043506509999815535,0.016245968000021094,518,3207,False
84,8755,0,0.012719008999965808,0.005050417000006746,0.017769425999972555,526,3257,False
85,413,0,0.012505606000104308,0.00420179000002463,0.016707396000128938,534,3305,False
86,7866,0,0.012113735999946584,0.004600115000016558,0.016713850999963142,536,3315,False
87,699,0,0.013283883999974933,0.004022484000074655,0.017306368000049588,540,3329,False
88,6714,0,0.01258842699996876,0.004679267000028631,0.01726769399999739,546,3359,False
89,2343,0,0.012262923000093906,0.004405792000056863,0.01666871500015077,550,3389,False
90,5627,0,0.013329196999961823,0.004420479000032174,0.017749675999993997,556,3419,False
91,836,0,0.013166030999968825,0.004926296000007824,0.01809232699997665,560,3449,False
92,4601,0,0.013508354999999028,0.004715388000022358,0.018223743000021386,566,3479,False
93,9391,0,0.012431784999989759,0.004685412999947403,0.01711719799993716,574,3523,False
94,2793,0,0.012505379000003813,0.0042935579999721085,0.016798936999975922,578,3551,False
95,1787,0,0.015049369999928786,0.005653369000015118,0.020702738999943904,584,3581,False
96,4169,0,0.013544208999974217,0.004483527000047616,0.018027736000021832,592,3625,False
97,8787,0,0.012642394000067725,0.004577287000074648,0.017219681000142373,600,3673,False
98,2446,0,0.013458449000040673,0.004649613000083264,0.018108062000123937,606,3719,False
99,6536,0,0.013730841999972654,0.0049411319999990155,0.01867197399997167,614,3763,False
100,7866,0,0.013633348000098522,0.004786815999977989,0.01842016400007651,616,3773,False
101,6346,0,0.014659301000051528,0.0050154510000766095,0.019674752000128137,620,3787,False
102,3294,0,0.015097212000000582,0.006003727999996045,0.021100939999996626,626,3817,False
103,2081,0,0.01382865099992614,0.005100819999938722,0.01892947099986486,632,3857,False
104,5834,0,0.013757647000034012,0.005003783999995903,0.018761431000029916,640,3907,False
105,8869,0,0.014073749999965912,0.004849229000001287,0.0189229789999672,646,3953,False
106,1175,0,0.01477220499998566,0.005885266999939631,0.020657471999925292,654,4003,False
107,5067,0,0.014888629999973091,0.005505816999971103,0.020394446999944194,662,4059,False
108,8749,0,0.017278377000025102,0.007498165000015433,0.024776542000040536,670,4115,False
109,167,0,0.016699695000056636,0.0057944760000054885,0.022494171000062124,680,4181,False
110,2545,0,0.015843014999973093,0.005430810999996538,0.02127382599996963,686,4233,False
111,2831,0,0.015947546000006696,0.0058412719999978435,0.02178881800000454,692,4273,False
112,2024,0,0.018263434999994388,0.0063338149999481175,0.024597249999942505,700,4323,False
113,5090,0,0.017644689999997354,0.005874660000017684,0.023519350000015038,706,4369,False
114,9759,0,0.01787936699997772,0.006795703000079811,0.02467507000005753,714,4419,False
115,9724,0,0.018921969000075478,0.006001475999937611,0.02492344500001309,720,4465,False
116,3817,0,0.01782986700004585,0.006330194000042866,0.024160061000088717,726,4505,False
117,845,0,0.017268653000087397,0.006216590000008182,0.02348524300009558,732,4545,False
118,195,0,0.01829554099992947,0.006383954999932939,0.02467949599986241,740,4595,False
119,1339,0,0.018990874999985863,0.006847349999929975,0.025838224999915838,748,4651,False
120,5616,0,0.01811776599993209,0.007538515999954143,0.025656281999886232,756,4707,False
121,6680,0,0.01889570299999832,0.006084976000011011,0.02498067900000933,762,4745,False
122,7768,0,0.017818400000010115,0.006630250000057458,0.024448650000067573,766,4775,False
123,8636,836256536036316192747/9765625000000000000000000000000000,0.018606771999998273,0.12666929400006666,0.14527606600006493,772,4811,False
124,5996,94923485711740567852941/9765625000000000000000000000000000,0.018188129000009212,0.16586456900006397,0.18405269800007318,778,4847,False
125,6545,3976561412265191794782373/7812500000000000000000000000000000,0.019880054999930508,0.1261259870000231,0.1460060419999536,784,4883,False
126,536,3976561412265191794782373/7812500000000000000000000000000000,0.020449015000053805,0.13043308700002854,0.15088210200008234,788,4911,False
127,8945,2776256952162102697037679659/7812500000000000000000000000000000,0.024419711000064126,0.17786615600005007,0.2022858670001142,794,4947,False
128,6774,0,0.020476873999996315,0.006978297999921779,0.027455171999918093,800,4981,False
129,10306,0,0.020996961000037118,0.006846040000027642,0.02784300100006476,802,4989,False
130,4731,0,0.019374550000065938,0.006912029999966762,0.0262865800000327,806,5007,False
131,8668,0,0.018464858999891476,0.008038606000013715,0.02650346499990519,812,5041,False
132,2081,0,0.02050596799995219,0.006815253000013399,0.02732122099996559,818,5081,False
133,6690,0,0.01979263499993067,0.006594831000029444,0.026387465999960114,824,5121,False
134,209,0,0.01946543099995779,0.00789220399997248,0.02735763499993027,832,5171,False
135,7551,0,0.020244833999981893,0.006999891000077696,0.02724472500005959,840,5219,False
136,8721,0,0.02055059499991785,0.007089369999903283,0.02763996499982113,846,5257,False
137,2025,0,0.02239264100001037,0.006818867999982103,0.029211508999992475,850,5281,False
138,1524,0,0.019453926999972282,0.007573161999971489,0.02702708899994377,856,5315,False
139,5512,0,0.020362255999998524,0.006849074000001565,0.02721133000000009,864,5365,False
140,3041,0,0.020266112999934194,0.006980346000091231,0.027246459000025425,868,5401,False
141,7755,0,0.022403253999982553,0.007685591000040404,0.030088845000022957,874,5435,False
142,4296,0,0.020614937999994254,0.007105863999981921,0.027720801999976175,882,5485,False
143,3019,0,0.021695166999961657,0.006933379999964018,0.028628546999925675,892,5551,False
144,3694,0,0.02292198100008136,0.007690514000046278,0.030612495000127637,900,5613,False
145,7527,0,0.022570446000031552,0.00757625400001416,0.030146700000045712,906,5651,False
146,5380,0,0.022767696000073556,0.008170107999944776,0.030937804000018332,910,5681,False
147,4726,0,0.021305900000015754,0.007674161000068125,0.02898006100008388,916,5715,False
148,5926,0,0.02152892900005554,0.009048497999970095,0.030577427000025637,922,5755,False
149,1343,0,0.02373360399997182,0.00805686199998945,0.03179046599996127,928,5795,False
150,7465,0,0.023229624999999032,0.008374546000027294,0.031604171000026327,936,5845,False
151,2627,0,0.022186739000062516,0.007704943000021558,0.029891682000084074,942,5891,False
152,7465,836256536036316192747/9765625000000000000000000000000000,0.022240557000031913,0.16815293700005896,0.19039349400009087,948,5933,False
153,7735,3976561412265191794782373/7812500000000000000000000000000000,0.022475610000014967,0.16364787699990302,0.186123486999918,956,5987,False
154,2476,636155778269782188571346363/39062500000000000000000000000000000,0.02182986399998299,0.16509156200004327,0.18692142600002626,964,6045,False
155,3243,2776256952162102697037679659/7812500000000000000000000000000000,0.02218724299996211,0.16476809000005233,0.18695533300001443,972,6093,False
156,1609,218296053454531467983445396049/39062500000000000000000000000000000,0.024295573000017612,0.16742487999999867,0.19172045300001628,980,6149,False
157,6244,2240141360759524689732652296627/3906250000000000000000000000000000,0.02371191899999303,0.17206848399996488,0.19578040299995791,990,6209,False
158,1127,74404165050696183488345204636797/19531250000000000000000000000000000,0.02427411399992252,0.21567243799995595,0.23994655199987847,1000,6271,False
159,3913,0,0.0238483539999379,0.009420756000054098,0.033269109999992,1010,6323,False
160,7866,0,0.025030695999930686,0.00879643500002203,0.033827130999952715,1012,6335,False
161,1316,0,0.024877183000057812,0.008684971999969093,0.033562155000026905,1016,6349,False
162,9807,0,0.02457268400007706,0.008399459999964165,0.032972144000041226,1022,6379,False
163,800,0,0.02434598399997867,0.008754194000061943,0.033100178000040614,1026,6403,False
164,8755,0,0.02403567400006068,0.009021255999982714,0.033056930000043394,1032,6437,False
165,1964,0,0.0243485989999499,0.010513864000017747,0.03486246299996765,1040,6481,False
166,4601,0,0.02467477200002577,0.009776610000017172,0.03445138200004294,1048,6529,False
167,2629,0,0.023752888999979405,0.010578970999972626,0.03433185999995203,1058,6587,False
168,1957,0,0.025086257999987538,0.00918206000005739,0.03426831800004493,1068,6659,False
169,921,0,0.025673431999962304,0.008922645000097873,0.03459607700006018,1078,6731,False
170,6119,0,0.02553713500003596,0.008879481999997552,0.03441661700003351,1086,6793,False
171,7727,0,0.025939390999951684,0.009648067999933119,0.0355874589998848,1094,6849,False
172,4476,0,0.025128087999974014,0.009238179000021773,0.03436626699999579,1102,6905,False
173,5061,0,0.025331575999985034,0.010200625000038599,0.03553220100002363,1106,6941,False
174,39,0,0.02646485399998255,0.010213232000069183,0.036678086000051735,1112,6975,False
175,5300,0,0.026952107000056458,0.009374625999953423,0.03632673300000988,1120,7025,False
176,6451,0,0.02522048800005905,0.0097349339999937,0.03495542200005275,1130,7083,False
177,9078,0,0.029154777000030663,0.010290598999972644,0.03944537600000331,1136,7135,False
178,1301,0,0.026825004999977864,0.010661916999993082,0.037486921999970946,1144,7179,False
179,2075,0,0.026017445999968913,0.009873740999978509,0.03589118699994742,1150,7225,False
180,2338,0,0.027157058999932815,0.010585485999968114,0.03774254499990093,1158,7275,False
181,7619,0,0.026574888000027386,0.009207703999891237,0.03578259199991862,1162,7311,False
182,8933,0,0.027266923999945902,0.010081854000077328,0.03734877800002323,1168,7345,False
183,4708,0,0.027539071999967746,0.011084750999998505,0.03862382299996625,1172,7375,False
184,1093,836256536036316192747/9765625000000000000000000000000000,0.027492272000017692,0.2583494119999159,0.2858416839999336,1178,7411,False
185,3415,3976561412265191794782373/7812500000000000000000000000000000,0.027877022000097895,0.2060474710000335,0.2339244930001314,1186,7465,False
186,3736,3976561412265191794782373/7812500000000000000000000000000000,0.028000923000035982,0.20741744400004336,0.23541836700007934,1192,7511,False
187,6459,0,0.030657606999966447,0.010546986999997898,0.041204593999964345,1198,7545,False
188,10306,0,0.03053485800000999,0.010913553000023057,0.04144841100003305,1200,7553,False
189,3237,0,0.02753291099998023,0.012336931000049844,0.039869842000030076,1204,7571,False
190,5987,0,0.028269182000030924,0.009680874999958178,0.0379500569999891,1210,7605,False
191,10306,0,0.027904365000040343,0.011708453000096597,0.03961281800013694,1212,7613,False
192,402,0,0.028159866999999394,0.010989182999992408,0.0391490499999918,1216,7631,False
193,9382,0,0.028401946000030875,0.01020322900001247,0.038605175000043346,1222,7665,False
194,8637,0,0.02905374000010852,0.009847958000023027,0.038901698000131546,1226,7695,False
195,6990,0,0.030599270999914552,0.010472526000057769,0.04107179699997232,1232,7729,False
196,5028,0,0.028114715000015167,0.011233816999947521,0.03934853199996269,1240,7779,False
197,1862,0,0.029058066999937182,0.010596884000051432,0.039654950999988614,1246,7825,False
198,930,0,0.029321541999934198,0.010777965000102085,0.04009950700003628,1252,7865,False
199,9391,0,0.031186270999910448,0.011681164000037825,0.04286743499994827,1258,7899,False
200,732,0,0.029230327000050238,0.01125929299996642,0.04048962000001666,1264,7933,False
201,2914,0,0.029717134000065926,0.013088355000036245,0.04280548900010217,1268,7963,False
202,7183,0,0.030526860999998462,0.010967236999931629,0.04149409799993009,1274,7993,False
203,3484,0,0.02980306200004179,0.01289026000006288,0.04269332200010467,1280,8027,False
204,39,0,0.028631504000031782,0.012135843000010027,0.04076734700004181,1288,8077,False
205,2538,0,0.02977610300001743,0.010606982000012977,0.040383085000030405,1298,8143,False
206,7016,0,0.030895947999965756,0.010256873000002997,0.04115282099996875,1302,8185,False
207,8485,0,0.03503189800005657,0.011165533999928812,0.04619743199998538,1308,8219,False
208,4988,0,0.03238633400007984,0.01305964200003018,0.04544597600011002,1316,8269,False
209,8387,0,0.03305841799999598,0.011089335000065148,0.04414775300006113,1326,8335,False
210,5057,0,0.03330739800003357,0.012126474999945458,0.04543387299997903,1336,8407,False
211,4133,0,0.03510247300005176,0.011247850000017934,0.04635032300006969,1344,8469,False
212,5965,0,0.03414756799998031,0.010835056000018994,0.044982623999999305,1348,8505,False
213,4320,0,0.035496909000016785,0.011811103000013645,0.04730801200003043,1354,8539,False
214,1213,836256536036316192747/9765625000000000000000000000000000,0.034748484999909124,0.24520294399997056,0.2799514289998797,1362,8591,False
215,7739,836256536036316192747/9765625000000000000000000000000000,0.039327105999973355,0.25288811999996597,0.2922152259999393,1368,8637,False
216,4822,3976561412265191794782373/7812500000000000000000000000000000,0.036085926000055224,0.24849071500000264,0.28457664100005786,1376,8691,False
217,3296,3976561412265191794782373/7812500000000000000000000000000000,0.0339128250000158,0.25299460899998394,0.28690743399999974,1382,8737,False
218,8306,3976561412265191794782373/7812500000000000000000000000000000,0.03631902300003276,0.2597283110000035,0.29604733400003624,1386,8765,False
219,5802,2776256952162102697037679659/7812500000000000000000000000000000,0.034802222999928745,0.25538406600003327,0.290186288999962,1392,8801,False
220,7963,218296053454531467983445396049/39062500000000000000000000000000000,0.036665004000042245,0.25242905200002497,0.2890940560000672,1398,8841,False
221,9064,2240141360759524689732652296627/3906250000000000000000000000000000,0.03549200200006908,0.2587790430000041,0.2942710450000732,1406,8893,False
222,3894,74252575728229640693193113485823/3906250000000000000000000000000000,0.03747155100006694,0.2592436310000039,0.29671518200007085,1416,8961,False
223,4492,74404165050696183488345204636797/19531250000000000000000000000000000,0.03709880099995644,0.26017442800002755,0.297273228999984,1422,9009,False
224,2210,2740906663097094290637102299759413/39062500000000000000000000000000000,0.03743346700002803,0.2758442640000567,0.3132777310000847,1430,9055,False
225,197,2740906663097094290637102299759413/39062500000000000000000000000000000,0.03684839900006409,0.2629338460000099,0.299782245000074,1436,9091,False
226,1180,2725319334265203481423375864593783/7812500000000000000000000000000000,0.03790460499999426,0.27896375099999204,0.3168683559999863,1444,9137,False
227,4801,17647404721865445704610212574115893/39062500000000000000000000000000000,0.039055303000054664,0.26257104100000106,0.3016263440000557,1452,9185,False
228,4799,35316661334123036272431122787391/78125000000000000000000000000000,0.03812372800007324,0.3326647270000649,0.37078845500013813,1460,9233,False
229,1930,17647404721865445704610212574115893/39062500000000000000000000000000000,0.03699436399995193,0.2664280570000983,0.30342242100005024,1464,9257,False
230,46,70679549213130605636833941917/156250000000000000000000000000,0.03863115299998299,0.3264850809999871,0.36511623399997006,1470,9289,False
231,4647,283120645971913450347973/625000000000000000000000,0.037042358999997305,0.38703071800000544,0.42407307700000274,1478,9335,False
232,4669,566678914095187410351/1250000000000000000000,0.03895727799999804,0.3962729400000171,0.43523021800001516,1486,9383,False
233,3946,2270525844291319/5000000000000000,0.03940454700000373,0.3870156489999772,0.42642019599998093,1496,9451,False
234,8074,4545188839853/10000000000000,0.038530010999920705,0.33000333300003604,0.36853334399995674,1506,9523,False
235,4251,4545188839853/10000000000000,0.039282079000031445,0.3352599930000224,0.37454207200005385,1514,9583,False
236,4364,4545188839853/10000000000000,0.03873030900001595,0.3338209989999541,0.37255130799997005,1520,9627,False
237,4317,18214507/40000000,0.039989665000007335,0.4017502700000932,0.44173993500010056,1528,9673,False
238,9653,9099263411/20000000000,0.03969963200006532,0.2794333250000136,0.31913295700007893,1532,9705,False
239,6777,0,0.040131541000050674,0.014114603999928477,0.05424614499997915,1536,9725,False
240,6777,0,0.03816232899998795,0.01385666900000615,0.0520189979999941,1540,9729,False
241,6777,0,0.0381844920000276,0.015411556999993081,0.053596049000020685,1544,9733,False
242,6777,0,0.03968669099992894,0.012640793000059602,0.052327483999988544,1548,9737,False
243,6777,0,0.04123926600004779,0.014240932999996403,0.055480199000044195,1552,9741,False
244,6777,0,0.03728247399999418,0.013263645999927576,0.05054611999992176,1556,9745,False
245,6777,0,0.039408743000080904,0.014170609999951012,0.053579353000031915,1560,9749,False
246,6777,0,0.03842555500000344,0.013706194000064897,0.05213174900006834,1564,9753,False
247,6777,0,0.038757910000072116,0.012905005999982677,0.05166291600005479,1568,9757,False
248,6777,0,0.03848640800003977,0.014275329000042802,0.052761737000082576,1572,9761,False
249,6777,0,0.039700945000049614,0.013694953000026544,0.05339589800007616,1576,9765,False
250,6777,0,0.037950143999978536,0.01369198800000504,0.051642131999983576,1580,9769,False
251,6777,0,0.0378546900000174,0.014973792000091635,0.052828482000109034,1584,9773,False
252,6777,0,0.03820138300000053,0.012255938000066635,0.05045732100006717,1588,9777,False
253,6777,0,0.03869884499999898,0.015058688999943115,0.0537575339999421,1592,9781,False
254,6777,0,0.038662724000005255,0.012080865000029917,0.05074358900003517,1596,9785,False
255,6777,0,0.03793207299997903,0.01456962999998268,0.05250170299996171,1600,9789,False
256,6777,0,0.03885647100003098,0.014623972999970647,0.053480444000001626,1604,9793,False
257,6777,0,0.03973249099999521,0.015333974999975908,0.055066465999971115,1608,9797,False
258,6777,0,0.037997488999963025,0.013121449999971446,0.05111893899993447,1612,9801,False
259,6777,0,0.04188274399996317,0.01303406299996368,0.05491680699992685,1616,9805,False
260,6777,0,0.036141674999953466,0.014239103000022624,0.05038077799997609,1620,9809,False
261,6777,0,0.03951321599993207,0.013591367000003629,0.0531045829999357,1624,9813,False
262,6777,0,0.038637910000034026,0.013196427000025324,0.05183433700005935,1628,9817,False
263,6777,0,0.039570347999983824,0.013480224999966595,0.05305057299995042,1632,9821,False
264,6777,0,0.0382540750000544,0.013275350999947477,0.05152942600000188,1636,9825,False
265,6777,0,0.039530408000018724,0.013571586000011848,0.05310199400003057,1640,9829,False
266,6777,0,0.037745927000059964,0.013243310000007114,0.05098923700006708,1644,9833,False
267,6777,0,0.03937882200000331,0.012782519000097636,0.05216134100010095,1648,9837,False
268,6777,0,0.03929241700006969,0.01417664899997817,0.05346906600004786,1652,9841,False
269,6777,0,0.03891713099994831,0.013669577000086974,0.05258670800003529,1656,9845,False
270,6777,0,0.03875267099999746,0.01314812099997198,0.05190079199996944,1660,9849,False
271,6777,0,0.03802831099994819,0.014490456999965318,0.05251876799991351,1664,9853,False
272,6777,0,0.03777885599993169,0.01317593900000702,0.05095479499993871,1668,9857,False
273,6777,0,0.039646244000095976,0.01358103999996274,0.05322728400005872,1672,9861,False
274,6777,0,0.03811283300001378,0.014033115999950496,0.052145948999964276,1676,9865,False
275,6777,0,0.039126211000052535,0.014173572999993667,0.0532997840000462,1680,9869,False
276,6777,0,0.038206653999964146,0.013151398999980302,0.05135805299994445,1684,9873,False
277,6777,0,0.038654516999940824,0.013787387999968814,0.05244190499990964,1688,9877,False
278,6777,0,0.038267235000034816,0.013195140999982868,0.051462376000017684,1692,9881,False
279,6777,0,0.04041232500003389,0.013734548999991603,0.05414687400002549,1696,9885,False
280,6777,0,0.03844727500006684,0.014152828999954181,0.05260010400002102,1700,9889,False
281,6777,0,0.03914283599999635,0.013616695999985495,0.052759531999981846,1704,9893,False
282,6777,0,0.039066067000021576,0.013362076000021261,0.05242814300004284,1708,9897,False
283,6777,0,0.03901898200001597,0.014379541000039353,0.05339852300005532,1712,9901,False
284,6777,0,0.03643759300007332,0.012129463000064789,0.04856705600013811,1716,9905,False
285,6777,0,0.0403608939999458,0.013869267000018226,0.05423016099996403,1720,9909,False
286,6777,0,0.038857549999988805,0.01293755299991517,0.051795102999903975,1724,9913,False
287,6777,0,0.03973416799999541,0.012788508999960868,0.052522676999956275,1728,9917,False
288,6777,0,0.03685152899993227,0.012382737999928395,0.049234266999860665,1732,9921,False
289,6777,0,0.04000534600004357,0.014355668000007427,0.054361014000051,1736,9925,False
290,6777,0,0.0387852029999749,0.013495392999971045,0.052280595999945945,1740,9929,False
291,6777,0,0.038839184000039495,0.014408993999950326,0.05324817799998982,1744,9933,False
292,6777,0,0.038948581999989074,0.013288371000044208,0.05223695300003328,1748,9937,False
293,6777,0,0.03877572000010332,0.01526138200006244,0.05403710200016576,1752,9941,False
294,6777,0,0.03980706899994857,0.013695729000005485,0.053502797999954055,1756,9945,False
295,6777,0,0.03970626499994978,0.014554955999983576,0.05426122099993336,1760,9949,False
296,6777,0,0.037912698000013734,0.012859655999932329,0.05077235399994606,1764,9953,False
297,6777,0,0.03980439899999055,0.013813755999990462,0.053618154999981016,1768,9957,False
298,6777,0,0.03926428800002668,0.013869746000068517,0.0531340340000952,1772,9961,False
299,6777,0,0.03878143999997974,0.01438972100004321,0.05317116100002295,1776,9965,False
300,6777,0,0.038671686999919075,0.012615012999958708,0.05128669999987778,1780,9969,False
301,6777,0,0.03843865800001822,0.013174723000020094,0.051613381000038316,1784,9973,False
302,6777,0,0.03811634800001684,0.014080564999972012,0.052196912999988854,1788,9977,False
303,6777,0,0.03916424899989579,0.014007740000010926,0.053171988999906716,1792,9981,False
304,6777,0,0.03926177599998937,0.013379982000060409,0.052641758000049776,1796,9985,False
