Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,3422,283120645971913450347973/625000000000000000000000,0.04891975599991838,0.5432995930000288,0.5922193489999472,1952,12515,False
289,5694,141456888294699262390441079/312500000000000000000000000,0.048583184000108304,0.471590319000029,0.5201735030001373,1958,12563,False
290,2557,566678914095187410351/1250000000000000000000,0.04953149999994366,0.557366117000015,0.6068976169999587,1966,12615,False
291,7780,1134283581128023437/2500000000000000000,0.051228917000003094,0.5596201240000482,0.6108490410000513,1974,12663,False
292,4069,1134283581128023437/2500000000000000000,0.0488599749999139,0.4713283410000031,0.520188315999917,1980,12699,False
293,7135,4545188839853/10000000000000,0.04858699300007174,0.5586453079999956,0.6072323010000673,1988,12751,False
294,7172,4545188839853/10000000000000,0.050852275000011105,0.4751296749999483,0.5259819499999594,1994,12795,False
295,2284,18214507/40000000,0.049082802999919295,0.5586756399999331,0.6077584429998524,2002,12847,False
296,5287,999/2000,0.048417969999945853,0.49153023500002746,0.5399482049999733,2008,12895,False
297,712,18214507/40000000,0.050801883999952224,0.3972860239999818,0.44808790799993403,2012,12923,False
298,9715,999/2000,0.05085844300003828,0.398997224000027,0.4498556670000653,2014,12939,False
299,10224,1,0.04977069200003825,0.018438156000001982,0.06820884800004023,2016,12949,False
300,10224,1,0.047328024000080404,0.019380935000071986,0.06670895900015239,2018,12951,False
301,10224,1,0.05043192599998747,0.01773313599994708,0.06816506199993455,2020,12953,False
302,10224,1,0.048074822999979006,0.016615879000028144,0.06469070200000715,2022,12955,False
303,10224,1,0.048533179000060045,0.01698525699998754,0.06551843600004759,2024,12957,False
304,10224,1,0.04769744800000808,0.017564092000043274,0.06526154000005135,2026,12959,False
305,10224,1,0.05128513900001508,0.01811107699995773,0.06939621599997281,2028,12961,False
306,10224,1,0.04696603499996854,0.01810775299998113,0.06507378799994967,2030,12963,False
307,10224,1,0.05112020299998221,0.017656259000091268,0.06877646200007348,2032,12965,False
308,10224,1,0.04798656499997378,0.018668089000016153,0.06665465399998993,2034,12967,False
309,10224,1,0.05075398799999675,0.017497241999990365,0.06825122999998712,2036,12969,False
310,10224,1,0.04918515600002138,0.018424501000026794,0.06760965700004817,2038,12971,False
311,10224,1,0.04933962600000541,0.016991770999993605,0.06633139699999901,2040,12973,False
312,10224,1,0.049587616999929196,0.017312008999965656,0.06689962599989485,2042,12975,False
313,10224,1,0.04848381299996163,0.017568176999930074,0.0660519899998917,2044,12977,False
314,10224,1,0.04790930700005447,0.018900205000022652,0.06680951200007712,2046,12979,False
315,10224,1,0.05187545000001137,0.01740969299999051,0.06928514300000188,2048,12981,False
316,10224,1,0.049882617999969625,0.018941555999958837,0.06882417399992846,2050,12983,False
317,10224,1,0.050816337000014755,0.017434919000038462,0.06825125600005322,2052,12985,False
318,10224,1,0.04743004700003439,0.01968593900005544,0.06711598600008983,2054,12987,False
319,10224,1,0.050002805999952216,0.017391880999980458,0.06739468699993267,2056,12989,False
320,10224,1,0.04908599600003072,0.016760862999944948,0.06584685899997567,2058,12991,False
321,10224,1,0.04847053200001028,0.02021873899991533,0.06868927099992561,2060,12993,False
322,10224,1,0.046512420999988535,0.019067036000024018,0.06557945700001255,2062,12995,False
323,10224,1,0.04872321099992405,0.01944034299992836,0.06816355399985241,2064,12997,False
324,10224,1,0.04674291099991024,0.01964666899993972,0.06638957999984996,2066,12999,False
325,10224,1,0.048610791999976755,0.01892803099997309,0.06753882299994984,2068,13001,False
326,10224,1,0.048832719000074576,0.019252074999940305,0.06808479400001488,2070,13003,False
327,10224,1,0.04925413900002695,0.018744078999930025,0.06799821799995698,2072,13005,False
328,10224,1,0.04921997300004932,0.01836722899997767,0.06758720200002699,2074,13007,False
329,10224,1,0.049539383999899655,0.017831169000032787,0.06737055299993244,2076,13009,False
330,10224,1,0.04790467300006185,0.017984185000045727,0.06588885800010758,2078,13011,False
331,10224,1,0.04882398900008411,0.01739781599997059,0.0662218050000547,2080,13013,False
332,10224,1,0.05051402200001576,0.017152339000062966,0.06766636100007872,2082,13015,False
333,10224,1,0.04874278900001627,0.018529908999994404,0.06727269800001068,2084,13017,False
334,10224,1,0.0479416120000451,0.019064913999955024,0.06700652600000012,2086,13019,False
335,10224,1,0.05043926899998041,0.01706740000008722,0.06750666900006763,2088,13021,False
336,10224,1,0.04838104599991766,0.018709248999925876,0.06709029499984354,2090,13023,False
337,10224,1,0.049655864999976984,0.017120187999921654,0.06677605299989864,2092,13025,False
338,10224,1,0.04892762499991932,0.017254581999964103,0.06618220699988342,2094,13027,False
339,10224,1,0.050525123999932475,0.017946604000030675,0.06847172799996315,2096,13029,False
340,10224,1,0.0491577430000234,0.017256667999959063,0.06641441099998247,2098,13031,False
341,10224,1,0.049869170000079066,0.018328183999983594,0.06819735400006266,2100,13033,False
342,10224,1,0.04885125299995252,0.016537746000039988,0.06538899899999251,2102,13035,False
343,10224,1,0.04871555499994429,0.018236095000020214,0.0669516499999645,2104,13037,False
344,10224,1,0.049115258000028916,0.018038425999975516,0.06715368400000443,2106,13039,False
345,10224,1,0.04889327500006857,0.01779155700000956,0.06668483200007813,2108,13041,False
346,10224,1,0.04782271800002036,0.01770990600005007,0.06553262400007043,2110,13043,False
347,10224,1,0.04981638699996438,0.01738634399998773,0.06720273099995211,2112,13045,False
348,10224,1,0.04883383499998217,0.018117666000080135,0.06695150100006231,2114,13047,False
349,10224,1,0.0497841609999341,0.01711329099998693,0.06689745199992103,2116,13049,False
350,10224,1,0.04797843400001511,0.017949723000015183,0.0659281570000303,2118,13051,False
351,10224,1,0.05047762800006694,0.017268384999965747,0.06774601300003269,2120,13053,False
352,10224,1,0.05166817899998932,0.01797450900005515,0.06964268800004447,2122,13055,False
353,10224,1,0.04854021199992076,0.017246028000045044,0.0657862399999658,2124,13057,False
354,10224,1,0.04877982199991493,0.018080378999911773,0.0668602009998267,2126,13059,False
355,10224,1,0.05051171099989915,0.017172380999909365,0.06768409199980852,2128,13061,False
356,10224,1,0.049195152000038433,0.017622095999968224,0.06681724800000666,2130,13063,False
357,10224,1,0.05032373599999573,0.017202328000053058,0.06752606400004879,2132,13065,False
358,10224,1,0.0487864859999263,0.01757227099994907,0.06635875699987537,2134,13067,False
359,10224,1,0.04903445799993733,0.017819869999925686,0.06685432799986302,2136,13069,False
360,10224,1,0.049380325000015546,0.01719188300000951,0.06657220800002506,2138,13071,False
361,10224,1,0.04901305099997444,0.017779294999968442,0.06679234599994288,2140,13073,False
362,10224,1,0.050716608000016095,0.01728977000004761,0.0680063780000637,2142,13075,False
363,10224,1,0.04900532599992857,0.017828636999979608,0.06683396299990818,2144,13077,False
364,10224,1,0.050209935999987465,0.01765928800000438,0.06786922399999185,2146,13079,False
365,10224,1,0.051921808999964014,0.019457029000022885,0.0713788379999869,2148,13081,False
366,10224,1,0.048908553000046595,0.017478307999908793,0.06638686099995539,2150,13083,False
367,10224,1,0.04981326300003275,0.019383988999948087,0.06919725199998084,2152,13085,False
368,10224,1,0.04921300399996653,0.017198538000002372,0.0664115419999689,2154,13087,False
369,10224,1,0.049022094999941146,0.018679160999909072,0.06770125599985022,2156,13089,False
370,10224,1,0.04664099800004351,0.019167653999943468,0.06580865199998698,2158,13091,False
371,10224,1,0.049278901999969094,0.018120393999993212,0.0673992959999623,2160,13093,False
372,10224,1,0.04710080199993172,0.01757854499999212,0.06467934699992384,2162,13095,False
373,10224,1,0.04911606899997878,0.01778375000003507,0.06689981900001385,2164,13097,False
374,10224,1,0.047112358000049426,0.0186887539999816,0.06580111200003103,2166,13099,False
375,10224,1,0.049471745000005285,0.018492131000016343,0.06796387600002163,2168,13101,False
376,10224,1,0.04661073999989185,0.018018197999936092,0.06462893799982794,2170,13103,False
377,10224,1,0.04928413200002524,0.018371001999980763,0.067655134000006,2172,13105,False
378,10224,1,0.05072963499992511,0.018314393999958156,0.06904402899988327,2174,13107,False
379,10224,1,0.04913285499992526,0.018777462999992167,0.06791031799991742,2176,13109,False
380,10224,1,0.04696614499994212,0.01849989300001198,0.0654660379999541,2178,13111,False
381,10224,1,0.05074772299997221,0.01830306399995152,0.06905078699992373,2180,13113,False
382,10224,1,0.04814294499999505,0.019326417999991463,0.06746936299998652,2182,13115,False
383,10224,1,0.05035096300002806,0.019868075999966095,0.07021903899999415,2184,13117,False
384,10224,1,0.047355788000004395,0.017660257999978057,0.06501604599998245,2186,13119,False
385,10224,1,0.04938466599992353,0.01786340800003927,0.0672480739999628,2188,13121,False
386,10224,1,0.04821902100002262,0.01779398400003629,0.06601300500005891,2190,13123,False
387,10224,1,0.04894006699998954,0.019741783999961626,0.06868185099995117,2192,13125,False
388,10224,1,0.04790388100002474,0.018344809000041096,0.06624869000006584,2194,13127,False
389,10224,1,0.04974892899997485,0.019397157999947012,0.06914608699992186,2196,13129,False
390,10224,1,0.046180791999972826,0.019278052999993633,0.06545884499996646,2198,13131,False
391,10224,1,0.049333979999914845,0.018355313000029128,0.06768929299994397,2200,13133,False
392,10224,1,0.04659417300001678,0.018094940999958453,0.06468911399997523,2202,13135,False
393,10224,1,0.051206944000000476,0.016934142999957658,0.06814108699995813,2204,13137,False
394,10224,1,0.04882326500001,0.018428829000072255,0.06725209400008225,2206,13139,False
395,10224,1,0.05106504599996242,0.01838253000005352,0.06944757600001594,2208,13141,False
396,10224,1,0.04917345299998033,0.019000240000082158,0.06817369300006249,2210,13143,False
397,10224,1,0.04970684299996719,0.018141759999934948,0.06784860299990214,2212,13145,False
398,10224,1,0.047277209999947445,0.018535408000047937,0.06581261799999538,2214,13147,False
399,10224,1,0.05253969500006406,0.018200608000029206,0.07074030300009326,2216,13149,False
400,10224,1,0.048352186999977675,0.017653590999998414,0.06600577799997609,2218,13151,False
401,10224,1,0.05037530099991727,0.019324007000022903,0.06969930799994017,2220,13153,False
402,10224,1,0.04750477899995076,0.01730617800001255,0.06481095699996331,2222,13155,False
403,10224,1,0.0523390500000005,0.01906552200000533,0.07140457200000583,2224,13157,False
404,10224,1,0.04763295999998718,0.018172543999980917,0.0658055039999681,2226,13159,False
405,10224,1,0.05059896700004174,0.018381123000040134,0.06898009000008187,2228,13161,False
406,10224,1,0.049379935000047226,0.01788757299993904,0.06726750799998626,2230,13163,False
407,10224,1,0.05024270300009448,0.019033586999967156,0.06927629000006164,2232,13165,False
408,10224,1,0.049480184000003646,0.01851647499995579,0.06799665899995944,2234,13167,False
409,10224,1,0.05133994199991321,0.019122453000022688,0.0704623949999359,2236,13169,False
410,10224,1,0.04904719599994678,0.019611082999972496,0.06865827899991928,2238,13171,False
411,10224,1,0.05050690600000962,0.01916499699996166,0.06967190299997128,2240,13173,False
412,10224,1,0.05173128199999155,0.018880052999975305,0.07061133499996686,2242,13175,False
413,10224,1,0.049977769000065564,0.01815954000005604,0.0681373090001216,2244,13177,False
414,10224,1,0.04999109300001692,0.018972219999909612,0.06896331299992653,2246,13179,False
415,10224,1,0.05080231299996285,0.01760345699995014,0.06840576999991299,2248,13181,False
416,10224,1,0.04752450399996633,0.018623810000008234,0.06614831399997456,2250,13183,False
417,10224,1,0.04949110200004725,0.020321302000070318,0.06981240400011757,2252,13185,False
418,10224,1,0.049563852999995106,0.01851624500000071,0.06808009799999581,2254,13187,False
419,10224,1,0.05026841700009754,0.017926323999972738,0.06819474100007028,2256,13189,False
420,10224,1,0.05086413799995171,0.01762820700002976,0.06849234499998147,2258,13191,False
421,10224,1,0.05130635099999381,0.02441717899989726,0.07572352999989107,2260,13193,False
422,10224,1,0.0755869070000017,0.020079865999946378,0.09566677299994808,2262,13195,False
423,10224,1,0.054958919000000606,0.019758729999921343,0.07471764899992195,2264,13197,False
424,10224,1,0.05004661099997065,0.018812714999967284,0.06885932599993794,2266,13199,False
425,10224,1,0.04980681299991829,0.018591169999922386,0.06839798299984068,2268,13201,False
426,10224,1,0.049779662999981156,0.018085285999973166,0.06786494899995432,2270,13203,False
427,10224,1,0.05240499799992904,0.019415707000007387,0.07182070499993642,2272,13205,False
428,10224,1,0.04796654300002956,0.019421604000058323,0.06738814700008788,2274,13207,False
429,10224,1,0.0547613400000273,0.01950143500005197,0.07426277500007927,2276,13209,False
430,10224,1,0.050736538000023756,0.018741748000024927,0.06947828600004868,2278,13211,False
431,10224,1,0.04990976400006275,0.020408845000019937,0.07031860900008269,2280,13213,False
432,10224,1,0.05041603100005432,0.020143690999930186,0.0705597219999845,2282,13215,False
433,10224,1,0.051135965999947075,0.01901748900002076,0.07015345499996783,2284,13217,False
434,10224,1,0.051404231999981675,0.020084567000026254,0.07148879900000793,2286,13219,False
435,10224,1,0.05373720599993703,0.01898739699993257,0.0727246029998696,2288,13221,False
436,10224,1,0.05281143100000918,0.01979525800004467,0.07260668900005385,2290,13223,False
437,10224,1,0.05271199800006343,0.018374431000097502,0.07108642900016093,2292,13225,False
438,10224,1,0.04999858199994378,0.018574596999997084,0.06857317899994086,2294,13227,False
439,10224,1,0.05209585900001912,0.018551508999962607,0.07064736799998173,2296,13229,False
440,10224,1,0.049936722999973426,0.017882414000041535,0.06781913700001496,2298,13231,False
441,10224,1,0.049839828000017405,0.019111397999949986,0.06895122599996739,2300,13233,False
442,10224,1,0.04976853799996661,0.01873175999992327,0.06850029799988988,2302,13235,False
443,10224,1,0.04933278299995436,0.019751605000010386,0.06908438799996475,2304,13237,False
444,10224,1,0.048529342000051656,0.019828845999995792,0.06835818800004745,2306,13239,False
445,10224,1,0.05092788499996459,0.018397214999936295,0.06932509999990089,2308,13241,False
446,10224,1,0.04952801600006751,0.0171535079999785,0.06668152400004601,2310,13243,False
447,10224,1,0.04985335200001373,0.01882846299997709,0.06868181499999082,2312,13245,False
448,10224,1,0.04946674300003906,0.017359688999931677,0.06682643199997074,2314,13247,False
449,10224,1,0.0504713670000001,0.018153057999938937,0.06862442499993904,2316,13249,False
450,10224,1,0.04973250700004428,0.019167670000001635,0.06890017700004591,2318,13251,False
451,10224,1,0.05060621600000559,0.018366454999977577,0.06897267099998317,2320,13253,False
452,10224,1,0.046561620000034054,0.018972106999967764,0.06553372700000182,2322,13255,False
453,10224,1,0.0524201330000551,0.01725354099994547,0.06967367400000057,2324,13257,False
454,10224,1,0.0496464670000023,0.019066162999934022,0.06871262999993633,2326,13259,False
455,10224,1,0.05119559699994625,0.019887498999992204,0.07108309599993845,2328,13261,False
456,10224,1,0.04970659599996452,0.017831875999945623,0.06753847199991014,2330,13263,False
457,10224,1,0.049980132000086996,0.01811512999995557,0.06809526200004257,2332,13265,False
458,10224,1,0.049986487000069246,0.019832517000054395,0.06981900400012364,2334,13267,False
459,10224,1,0.049587140999960866,0.01946930499991595,0.06905644599987681,2336,13269,False
460,10224,1,0.04902233200004957,0.017538411000032283,0.06656074300008186,2338,13271,False
461,10224,1,0.04854070999999749,0.019178288999910365,0.06771899899990785,2340,13273,False
462,10224,1,0.04947871399997439,0.017597420000015518,0.0670761339999899,2342,13275,False
463,10224,1,0.050550225999927534,0.018223370999976396,0.06877359699990393,2344,13277,False
464,10224,1,0.04864961599992057,0.018060662000038974,0.06671027799995954,2346,13279,False
465,10224,1,0.05149996000000101,0.01804551400005039,0.0695454740000514,2348,13281,False
466,10224,1,0.04949600099996587,0.018745931000012206,0.06824193199997808,2350,13283,False
467,10224,1,0.05066830300006586,0.019063419999952202,0.06973172300001806,2352,13285,False
468,10224,1,0.04904921700006071,0.017731735999973353,0.06678095300003406,2354,13287,False
469,10224,1,0.05229530999997678,0.01912748899997041,0.07142279899994719,2356,13289,False
470,10224,1,0.04743066899993664,0.01779328500003885,0.06522395399997549,2358,13291,False
471,10224,1,0.050968301000011706,0.019537013999979536,0.07050531499999124,2360,13293,False
472,10224,1,0.04894548500010387,0.018456356000001506,0.06740184100010538,2362,13295,False
473,10224,1,0.05034414800002196,0.019570942999962426,0.06991509099998439,2364,13297,False
474,10224,1,0.04851174299994909,0.018292438999992555,0.06680418199994165,2366,13299,False
475,10224,1,0.04861140000002706,0.018945400000006885,0.06755680000003395,2368,13301,False
476,10224,1,0.04895448000002034,0.017690449000042463,0.0666449290000628,2370,13303,False
477,10224,1,0.05125929799999085,0.01911542699997426,0.07037472499996511,2372,13305,False
478,10224,1,0.0490493659999629,0.017920622000019648,0.06696998799998255,2374,13307,False
479,10224,1,0.05065929300008065,0.01968450800006849,0.07034380100014914,2376,13309,False
480,10224,1,0.04806933500003652,0.019897328999945785,0.0679666639999823,2378,13311,False
481,10224,1,0.05091177500003141,0.019268563000082395,0.0701803380001138,2380,13313,False
482,10224,1,0.0477388310000606,0.018887636999920687,0.06662646799998129,2382,13315,False
483,10224,1,0.053191940000033355,0.01873060799994164,0.071922547999975,2384,13317,False
484,10224,1,0.050146573000006356,0.018588376000025164,0.06873494900003152,2386,13319,False
485,10224,1,0.05323353999995106,0.019400409000013497,0.07263394899996456,2388,13321,False
486,10224,1,0.0500648119999596,0.019719395000038276,0.06978420699999788,2390,13323,False
487,10224,1,0.05351420900001358,0.019058915000073284,0.07257312400008686,2392,13325,False
488,10224,1,0.04939336200004618,0.018673512000077608,0.06806687400012379,2394,13327,False
489,10224,1,0.04932741000004626,0.02005027899997458,0.06937768900002084,2396,13329,False
490,10224,1,0.04825964799999838,0.01814949799995702,0.0664091459999554,2398,13331,False
491,10224,1,0.052045102999954906,0.018511734999947294,0.0705568379999022,2400,13333,False
492,10224,1,0.049699059999966266,0.017958918999966045,0.06765797899993231,2402,13335,False
493,10224,1,0.05079418299999361,0.018577259000039703,0.06937144200003331,2404,13337,False
494,10224,1,0.048867259999951784,0.01944770799991602,0.0683149679998678,2406,13339,False
495,10224,1,0.05163661000005959,0.01851295599999503,0.07014956600005462,2408,13341,False
496,10224,1,0.048699493000071925,0.019051004999937504,0.06775049800000943,2410,13343,False
497,10224,1,0.04978311399997892,0.018598169000028975,0.0683812830000079,2412,13345,False
498,10224,1,0.050512132999983805,0.019728557999997065,0.07024069099998087,2414,13347,False
499,10224,1,0.05150887699994655,0.018518889999995736,0.07002776699994229,2416,13349,False
