Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,2224,1,0.037250588000006246,0.012945342000193705,0.05019593000019995,1598,9283,False
303,2224,1,0.0385399150000012,0.012663398999848141,0.05120331399984934,1600,9285,False
304,2224,1,0.03670766999994157,0.013170547000072474,0.04987821700001405,1602,9287,False
305,2224,1,0.036290778999955364,0.013490647000026001,0.049781425999981366,1604,9289,False
306,2224,1,0.034548243000017465,0.012962633999904938,0.0475108769999224,1606,9291,False
307,2224,1,0.036923573999956716,0.012929395999890403,0.04985296999984712,1608,9293,False
308,2224,1,0.036562293000088175,0.013613246999966577,0.05017554000005475,1610,9295,False
309,2224,1,0.03474084100002983,0.013860058999853209,0.04860089999988304,1612,9297,False
310,2224,1,0.036135371000000305,0.012074716999904922,0.04821008799990523,1614,9299,False
311,2224,1,0.0388931769998635,0.013000226000031034,0.05189340299989453,1616,9301,False
312,2224,1,0.034724989000096684,0.01339673400002539,0.048121723000122074,1618,9303,False
313,2224,1,0.036129402999904414,0.013257284000019354,0.04938668699992377,1620,9305,False
314,2224,1,0.03678968999997778,0.012196777999861297,0.04898646799983908,1622,9307,False
315,2224,1,0.03596008299996356,0.013387510000029579,0.04934759299999314,1624,9309,False
316,2224,1,0.034903955999880054,0.014290865000020858,0.04919482099990091,1626,9311,False
317,2224,1,0.03668510000011338,0.013592966000032902,0.05027806600014628,1628,9313,False
318,2224,1,0.03756864499996482,0.011914832000002207,0.049483476999967024,1630,9315,False
319,2224,1,0.035727627999904144,0.014093539999976201,0.049821167999880345,1632,9317,False
320,2224,1,0.03711364700006925,0.014762306999955399,0.05187595400002465,1634,9319,False
321,2224,1,0.036184305000006134,0.01281260500013559,0.048996910000141725,1636,9321,False
322,2224,1,0.039757564000183265,0.012829689999989569,0.052587254000172834,1638,9323,False
323,2224,1,0.03745805400012614,0.012828262999846629,0.05028631699997277,1640,9325,False
324,2224,1,0.03705111600015698,0.014827685000000201,0.05187880100015718,1642,9327,False
325,2224,1,0.03616272899989781,0.01378210300003957,0.04994483199993738,1644,9329,False
326,2224,1,0.037552339000058055,0.0135650650001935,0.051117404000251554,1646,9331,False
327,2224,1,0.03751586099997439,0.012475325999957931,0.049991186999932324,1648,9333,False
328,2224,1,0.037320061999935206,0.014134490000060396,0.0514545519999956,1650,9335,False
329,2224,1,0.0362651289999576,0.012619185999938054,0.04888431499989565,1652,9337,False
330,2224,1,0.03780311399987113,0.014809946000013952,0.05261305999988508,1654,9339,False
331,2224,1,0.0367065890000049,0.012226242999986425,0.04893283199999132,1656,9341,False
332,2224,1,0.036284871999896495,0.013988900999947873,0.05027377299984437,1658,9343,False
333,2224,1,0.03819851200000812,0.012492713999790794,0.05069122599979892,1660,9345,False
334,2224,1,0.03627488300003279,0.01484496200009744,0.051119845000130226,1662,9347,False
335,2224,1,0.036015040000165754,0.012086754000165456,0.04810179400033121,1664,9349,False
336,2224,1,0.03694590700001754,0.012925531000064439,0.04987143800008198,1666,9351,False
337,2224,1,0.038246769999886965,0.01290153900004043,0.051148308999927394,1668,9353,False
338,2224,1,0.03788882499998181,0.014555595000047106,0.05244442000002891,1670,9355,False
339,2224,1,0.035643322999931115,0.012148256999807927,0.04779157999973904,1672,9357,False
340,2224,1,0.03661932099998921,0.0145480320002207,0.051167353000209914,1674,9359,False
341,2224,1,0.036319158999958745,0.012791815000127826,0.04911097400008657,1676,9361,False
342,2224,1,0.03764443099998971,0.013721808999889618,0.051366239999879326,1678,9363,False
343,2224,1,0.036538651000000755,0.012873035999973581,0.049411686999974336,1680,9365,False
344,2224,1,0.0374566349998986,0.014233647000082783,0.05169028199998138,1682,9367,False
345,2224,1,0.03736811699991449,0.012314405000097395,0.049682522000011886,1684,9369,False
346,2224,1,0.03734002500004863,0.014515379999920697,0.05185540499996932,1686,9371,False
347,2224,1,0.03737864899994747,0.01369027400005507,0.05106892300000254,1688,9373,False
348,2224,1,0.03822710300005383,0.013184013999989475,0.051411117000043305,1690,9375,False
349,2224,1,0.039599361999989924,0.013235221000059028,0.05283458300004895,1692,9377,False
350,2224,1,0.03675999500001126,0.014678726000056486,0.051438721000067744,1694,9379,False
351,2224,1,0.036778758000082235,0.014093320000029053,0.05087207800011129,1696,9381,False
352,2224,1,0.03746751599987874,0.014754924000044412,0.052222439999923154,1698,9383,False
353,2224,1,0.036465791999944486,0.014400650000197857,0.05086644200014234,1700,9385,False
354,2224,1,0.03774895900005504,0.01418723000006139,0.05193618900011643,1702,9387,False
355,2224,1,0.03862787599996409,0.013035665999950652,0.05166354199991474,1704,9389,False
356,2224,1,0.03687153400005627,0.01311295000004975,0.04998448400010602,1706,9391,False
357,2224,1,0.03701671899989378,0.013603438000018286,0.05062015699991207,1708,9393,False
358,2224,1,0.03880422799988992,0.013921191999997973,0.05272541999988789,1710,9395,False
359,2224,1,0.03940265000005638,0.012582091000012952,0.051984741000069334,1712,9397,False
360,2224,1,0.03761359699979039,0.013670625000031578,0.051284221999821966,1714,9399,False
361,2224,1,0.03796082700000625,0.013431942999886815,0.05139276999989306,1716,9401,False
362,2224,1,0.035965253000085795,0.013304379999908633,0.04926963299999443,1718,9403,False
363,2224,1,0.0370923909999874,0.013256723000040438,0.05034911400002784,1720,9405,False
364,2224,1,0.03765756500001771,0.014058203000104186,0.0517157680001219,1722,9407,False
365,2224,1,0.03493249100006324,0.015004205000195725,0.04993669600025896,1724,9409,False
366,2224,1,0.03571258600004512,0.01488597699994898,0.0505985629999941,1726,9411,False
367,2224,1,0.034223121999957584,0.012977779000038936,0.04720090099999652,1728,9413,False
368,2224,1,0.03726012200013429,0.012841264999906343,0.05010138700004063,1730,9415,False
369,2224,1,0.0390081000000464,0.013188505000016448,0.052196605000062846,1732,9417,False
370,2224,1,0.03469817099994543,0.014241870999967432,0.048940041999912864,1734,9419,False
371,2224,1,0.03602777700007209,0.014586481999913303,0.050614258999985395,1736,9421,False
372,2224,1,0.036062394000055065,0.012752075999969747,0.04881447000002481,1738,9423,False
373,2224,1,0.036725144999991244,0.0133835189999445,0.05010866399993574,1740,9425,False
374,2224,1,0.03654785199978505,0.012812616000019261,0.049360467999804314,1742,9427,False
375,2224,1,0.039065823999862914,0.012588407000066582,0.051654230999929496,1744,9429,False
376,2224,1,0.0365946280001026,0.013189276000048267,0.04978390400015087,1746,9431,False
377,2224,1,0.03810804599993389,0.01435606900008679,0.052464115000020684,1748,9433,False
378,2224,1,0.03427825800008577,0.01355967600011354,0.04783793400019931,1750,9435,False
379,2224,1,0.03805932899990694,0.013679666000143698,0.051738995000050636,1752,9437,False
380,2224,1,0.038039368999989165,0.013195539999969697,0.05123490899995886,1754,9439,False
381,2224,1,0.03932430000008935,0.011432537000018783,0.050756837000108135,1756,9441,False
382,2224,1,0.03676041900007476,0.014639555000030668,0.05139997400010543,1758,9443,False
383,2224,1,0.042921873000068445,0.01532670100004907,0.058248574000117515,1760,9445,False
384,2224,1,0.04413182799999049,0.01654284699998243,0.06067467499997292,1762,9447,False
385,2224,1,0.048818264999908934,0.018918284999926982,0.06773654999983592,1764,9449,False
386,2224,1,0.04094708200000241,0.013160753999954977,0.05410783599995739,1766,9451,False
387,2224,1,0.040660133000073984,0.013066448000017772,0.053726581000091755,1768,9453,False
388,2224,1,0.039560410999911255,0.012696834000053059,0.052257244999964314,1770,9455,False
389,2224,1,0.03810877200021423,0.014856845999929646,0.05296561800014388,1772,9457,False
390,2224,1,0.03498686600005385,0.014378250999925513,0.049365116999979364,1774,9459,False
391,2224,1,0.03823328600014975,0.014161191000084727,0.052394477000234474,1776,9461,False
392,2224,1,0.03692047799995635,0.013058539999974528,0.049979017999930875,1778,9463,False
393,2224,1,0.03886717000000317,0.013291619999790782,0.05215878999979395,1780,9465,False
394,2224,1,0.03582485800006907,0.012969199000053777,0.04879405700012285,1782,9467,False
395,2224,1,0.03772402200002034,0.012629772000082085,0.050353794000102425,1784,9469,False
396,2224,1,0.036197327999843765,0.012187482999934218,0.04838481099977798,1786,9471,False
397,2224,1,0.03480684100009057,0.014395418000049176,0.04920225900013975,1788,9473,False
398,2224,1,0.041179888999977265,0.01604153700009192,0.05722142600006919,1790,9475,False
399,2224,1,0.043604585000139195,0.013568339000130436,0.05717292400026963,1792,9477,False
400,2224,1,0.03912426400006552,0.013813937999884729,0.05293820199995025,1794,9479,False
401,2224,1,0.03776979700000993,0.01341817299999093,0.05118797000000086,1796,9481,False
402,2224,1,0.03620203599984961,0.013499120999995284,0.0497011569998449,1798,9483,False
403,2224,1,0.0358892620001825,0.014268779999838443,0.05015804200002094,1800,9485,False
404,2224,1,0.03677486199990199,0.0140869440001552,0.050861806000057186,1802,9487,False
405,2224,1,0.03661618899991481,0.012944383000103699,0.04956057200001851,1804,9489,False
406,2224,1,0.03851342400002977,0.012672869999960312,0.051186293999990085,1806,9491,False
407,2224,1,0.03426212400017903,0.011963797999896997,0.046225922000076025,1808,9493,False
408,2224,1,0.03687180800011447,0.014045492999912312,0.05091730100002678,1810,9495,False
409,2224,1,0.03659154899992245,0.014575629999853845,0.0511671789997763,1812,9497,False
410,2224,1,0.037769441000136794,0.013058173999979772,0.050827615000116566,1814,9499,False
411,2224,1,0.0382845520000501,0.013448688999915248,0.051733240999965346,1816,9501,False
412,2224,1,0.03722324199998184,0.012920927000095617,0.050144169000077454,1818,9503,False
413,2224,1,0.036666001999947184,0.015237917999911588,0.05190391999985877,1820,9505,False
414,2224,1,0.03740401300001395,0.014600578999989011,0.05200459200000296,1822,9507,False
415,2224,1,0.03676939700017101,0.013669714000116073,0.050439111000287085,1824,9509,False
416,2224,1,0.03664611099998183,0.014900862000104098,0.05154697300008593,1826,9511,False
417,2224,1,0.03839078700002574,0.01254450800001905,0.05093529500004479,1828,9513,False
418,2224,1,0.03546460500001558,0.014144642000019303,0.049609247000034884,1830,9515,False
419,2224,1,0.03883759100017414,0.013311888000089311,0.052149479000263455,1832,9517,False
420,2224,1,0.035253993999958766,0.013546281999879284,0.04880027599983805,1834,9519,False
421,2224,1,0.03901963499993144,0.015483850000009625,0.054503484999941065,1836,9521,False
422,2224,1,0.038035948000015196,0.013144003999968845,0.05117995199998404,1838,9523,False
423,2224,1,0.03613083100003678,0.014726789999940593,0.05085762099997737,1840,9525,False
424,2224,1,0.03759361800007355,0.013557215999981054,0.0511508340000546,1842,9527,False
425,2224,1,0.03806003499994404,0.013951742000017475,0.05201177699996151,1844,9529,False
426,2224,1,0.0370658879999155,0.013091517000020758,0.05015740499993626,1846,9531,False
427,2224,1,0.036454176000006555,0.015010867999990296,0.05146504399999685,1848,9533,False
428,2224,1,0.03541529099993568,0.013226022000026205,0.04864131299996188,1850,9535,False
429,2224,1,0.04049463700016531,0.013573424000014711,0.05406806100018002,1852,9537,False
430,2224,1,0.03704903800007742,0.01284705600005509,0.04989609400013251,1854,9539,False
431,2224,1,0.036205654000013965,0.014142675000130112,0.050348329000144076,1856,9541,False
432,2224,1,0.036008894000133296,0.014534665999917706,0.050543560000051,1858,9543,False
433,2224,1,0.038185763000001316,0.012864456999977847,0.05105021999997916,1860,9545,False
434,2224,1,0.03751298699990002,0.014711789000102726,0.05222477600000275,1862,9547,False
435,2224,1,0.037599088999968444,0.013821592999875065,0.05142068199984351,1864,9549,False
436,2224,1,0.03587908600002265,0.013733975999912218,0.04961306199993487,1866,9551,False
437,2224,1,0.03940795099993011,0.013369233999810604,0.05277718499974071,1868,9553,False
438,2224,1,0.036597857000060685,0.012917530999857263,0.04951538799991795,1870,9555,False
439,2224,1,0.03760783300003823,0.013870954999902096,0.05147878799994032,1872,9557,False
440,2224,1,0.03574023900000611,0.013127416999850539,0.04886765599985665,1874,9559,False
441,2224,1,0.03765409199991154,0.013653827000098318,0.05130791900000986,1876,9561,False
442,2224,1,0.03705842599993048,0.012768869000183258,0.049827295000113736,1878,9563,False
443,2224,1,0.039514465999900494,0.0142583790000117,0.053772844999912195,1880,9565,False
444,2224,1,0.03668323900001269,0.014546886000061932,0.05123012500007462,1882,9567,False
445,2224,1,0.03625016599994524,0.015677541000059136,0.051927707000004375,1884,9569,False
446,2224,1,0.036665341000116314,0.014106394000009459,0.05077173500012577,1886,9571,False
447,2224,1,0.037931232999881104,0.012829429000021264,0.05076066199990237,1888,9573,False
448,2224,1,0.03675454900007935,0.014515641999878426,0.051270190999957777,1890,9575,False
449,2224,1,0.03717174799999157,0.015514988999939305,0.05268673699993087,1892,9577,False
450,2224,1,0.034822635999944396,0.012443792999874859,0.047266428999819254,1894,9579,False
451,2224,1,0.03828770399991299,0.012710097000081078,0.05099780099999407,1896,9581,False
452,2224,1,0.036956093999833683,0.01459496899997248,0.05155106299980616,1898,9583,False
453,2224,1,0.037354363999838824,0.013278390999857947,0.05063275499969677,1900,9585,False
454,2224,1,0.037585824999951,0.012442362999991019,0.05002818799994202,1902,9587,False
455,2224,1,0.0380166370000552,0.014904557999898316,0.052921194999953514,1904,9589,False
456,2224,1,0.03802660999986074,0.013305928999898242,0.05133253899975898,1906,9591,False
457,2224,1,0.03761089699992226,0.013916859000119075,0.051527756000041336,1908,9593,False
458,2224,1,0.03684096599999975,0.013035089999902993,0.049876055999902746,1910,9595,False
459,2224,1,0.039958003000037934,0.011435956000013903,0.051393959000051836,1912,9597,False
460,2224,1,0.036761679999926855,0.013284397999996145,0.050046077999923,1914,9599,False
461,2224,1,0.03609458400001131,0.014823445999809337,0.050918029999820646,1916,9601,False
462,2224,1,0.03516250899997431,0.013367873999868607,0.048530382999842914,1918,9603,False
463,2224,1,0.03858794300003865,0.014442671000097107,0.053030614000135756,1920,9605,False
464,2224,1,0.03675862000000052,0.013132501999962187,0.049891121999962706,1922,9607,False
465,2224,1,0.03892375400005221,0.014432765000037762,0.053356519000089975,1924,9609,False
466,2224,1,0.0376579670000865,0.013930959999925108,0.05158892700001161,1926,9611,False
467,2224,1,0.038119903000051636,0.013925261000167666,0.0520451640002193,1928,9613,False
468,2224,1,0.03727853099985623,0.013433828999950492,0.05071235999980672,1930,9615,False
469,2224,1,0.037839294999912454,0.013637408000022333,0.05147670299993479,1932,9617,False
470,2224,1,0.036571856999898955,0.014245752000078937,0.05081760899997789,1934,9619,False
471,2224,1,0.03750671600005262,0.013407669000116584,0.050914385000169204,1936,9621,False
472,2224,1,0.03703682199989089,0.013760647000026438,0.05079746899991733,1938,9623,False
473,2224,1,0.03855254000018249,0.014922845000000962,0.05347538500018345,1940,9625,False
474,2224,1,0.03561319599998569,0.014722791999929541,0.05033598799991523,1942,9627,False
475,2224,1,0.039872648000027766,0.013132606999988639,0.053005255000016405,1944,9629,False
476,2224,1,0.038003543000058926,0.01437838600008945,0.052381929000148375,1946,9631,False
477,2224,1,0.038380055000061475,0.013940808000143079,0.052320863000204554,1948,9633,False
478,2224,1,0.03854264800020246,0.013371064000011756,0.05191371200021422,1950,9635,False
479,2224,1,0.03705365400014671,0.01530841099997815,0.05236206500012486,1952,9637,False
480,2224,1,0.03520174400000542,0.014938847000166788,0.05014059100017221,1954,9639,False
481,2224,1,0.038340405000099054,0.013554505000001882,0.051894910000100936,1956,9641,False
482,2224,1,0.036437759999898844,0.01359347900006469,0.050031238999963534,1958,9643,False
483,2224,1,0.03576777900002526,0.01550758999997015,0.05127536899999541,1960,9645,False
484,2224,1,0.036651491000156966,0.012824520000094708,0.049476011000251674,1962,9647,False
485,2224,1,0.03977076199998919,0.013066011000091748,0.05283677300008094,1964,9649,False
486,2224,1,0.03611300499983372,0.013927022999951078,0.0500400279997848,1966,9651,False
487,2224,1,0.03744167100012419,0.0143606499998441,0.05180232099996829,1968,9653,False
488,2224,1,0.036937304999810294,0.014392299000064668,0.05132960399987496,1970,9655,False
489,2224,1,0.03767956599995159,0.014261960999874645,0.05194152699982624,1972,9657,False
490,2224,1,0.0368707100001302,0.013929943999983152,0.050800654000113354,1974,9659,False
491,2224,1,0.03899388900003942,0.012998314000014943,0.05199220300005436,1976,9661,False
492,2224,1,0.03901725500008979,0.01413878400012436,0.05315603900021415,1978,9663,False
493,2224,1,0.038689883000188274,0.015208516000029704,0.05389839900021798,1980,9665,False
494,2224,1,0.03836137999996936,0.013396773000067697,0.051758153000037055,1982,9667,False
495,2224,1,0.038913843999807796,0.01555775400015591,0.054471597999963706,1984,9669,False
496,2224,1,0.037051177000194,0.01503472299987152,0.05208590000006552,1986,9671,False
497,2224,1,0.036618528999952105,0.015532828999994308,0.05215135799994641,1988,9673,False
498,2224,1,0.0366997700000411,0.013455454999984795,0.050155225000025894,1990,9675,False
499,2224,1,0.03803992500002096,0.015560501999971166,0.05360042699999212,1992,9677,False
