Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
206,7442,0,0.03380756899991866,0.011176458999898387,0.044984027999817044,1324,8275,False
207,9360,0,0.03402554800004509,0.0109071629999562,0.04493271100000129,1332,8337,False
208,5110,0,0.03354012599993439,0.013337516999854415,0.046877642999788804,1342,8403,False
209,3919,0,0.03344179400005487,0.011401430999967488,0.04484322500002236,1350,8465,False
210,3605,0,0.03419920999999704,0.011484415000040826,0.045683625000037864,1356,8511,False
211,3176,0,0.032667329999867434,0.011440339000046151,0.044107668999913585,1362,8551,False
212,3605,0,0.03509604400005628,0.013042326999993747,0.04813837100005003,1368,8591,False
213,2567,836256536036316192747/9765625000000000000000000000000000,0.033438277999948696,0.23336269300011736,0.26680097100006606,1376,8643,False
214,7742,94923485711740567852941/9765625000000000000000000000000000,0.035318296000014016,0.30728274700004476,0.3426010430000588,1384,8701,False
215,6392,636155778269782188571346363/39062500000000000000000000000000000,0.03501098499987165,0.24067803400021148,0.27568901900008314,1394,8771,False
216,7333,3976561412265191794782373/7812500000000000000000000000000000,0.03502592200015897,0.24255967900012365,0.2775856010002826,1400,8821,False
217,826,2776256952162102697037679659/7812500000000000000000000000000000,0.03562277700007144,0.308391740000161,0.34401451700023244,1408,8867,False
218,8031,1274139658552570629200110138491/19531250000000000000000000000000000,0.03608404200008408,0.3648200119998819,0.400904053999966,1418,8927,False
219,826,2776256952162102697037679659/7812500000000000000000000000000000,0.033552935000216166,0.24482016999991174,0.2783731050001279,1422,8953,False
220,5473,218296053454531467983445396049/39062500000000000000000000000000000,0.034907502999885764,0.24308998600008636,0.2779974889999721,1426,8973,False
221,51,2240141360759524689732652296627/3906250000000000000000000000000000,0.03634817900001508,0.30720909100000426,0.34355727000001934,1432,9009,False
222,5503,74404165050696183488345204636797/19531250000000000000000000000000000,0.03582433500014304,0.3130553460000556,0.3488796810001986,1438,9049,False
223,3168,0,0.03576855599999362,0.01369191799994951,0.04946047399994313,1444,9077,False
224,7866,0,0.0367175030000908,0.012678118999929211,0.04939562200002001,1446,9085,False
225,699,0,0.03566197000009197,0.01245037500007129,0.04811234500016326,1450,9099,False
226,8624,0,0.037071395000111806,0.013080128999945373,0.05015152400005718,1456,9129,False
227,7866,0,0.03570341199997529,0.012980976999870109,0.048684388999845396,1458,9137,False
228,750,0,0.03481717999989087,0.012243909000062558,0.04706108899995343,1462,9151,False
229,4917,0,0.03685171099982654,0.014718719000029523,0.05157042999985606,1468,9181,False
230,3563,0,0.035518355000021984,0.012243837000141866,0.04776219200016385,1476,9225,False
231,2746,0,0.03642748699985532,0.012342755999952715,0.04877024299980803,1486,9283,False
232,2772,0,0.03549322399999255,0.012518261000195707,0.04801148500018826,1492,9335,False
233,9183,0,0.03807476399992993,0.012079651999783891,0.05015441599971382,1500,9385,False
234,1577,0,0.034450259999857735,0.014345469000090816,0.04879572899994855,1508,9441,False
235,2025,0,0.03735834999997678,0.01288821499997539,0.05024656499995217,1512,9477,False
236,2770,0,0.03583957000000737,0.012272307999865006,0.04811187799987238,1518,9511,False
237,6484,0,0.03971614700003556,0.012760753999828012,0.052476900999863574,1524,9551,False
238,1960,0,0.03667766500007019,0.012668587000007392,0.049346252000077584,1532,9601,False
239,7451,0,0.03781485499985138,0.015620377999994162,0.05343523299984554,1538,9647,False
240,9370,0,0.03881250299991734,0.013008727000169529,0.05182123000008687,1544,9687,False
241,9140,0,0.03972215200019491,0.013458100000207196,0.053180252000402106,1550,9727,False
242,9370,0,0.03598667699998259,0.014050111999949877,0.05003678899993247,1556,9767,False
243,8142,0,0.038265244999820425,0.013203484000086974,0.0514687289999074,1562,9807,False
244,1378,0,0.0380140909999227,0.012917162000121607,0.05093125300004431,1570,9857,False
245,125,0,0.03927528200006236,0.013689374000023236,0.0529646560000856,1576,9903,False
246,10306,0,0.03800450000017008,0.01419252100004087,0.05219702100021095,1578,9911,False
247,2704,0,0.03890157199998612,0.013977489000126297,0.052879061000112415,1582,9929,False
248,9176,0,0.037912497999968764,0.013164657999823248,0.05107715599979201,1588,9963,False
249,7181,0,0.04011234100016736,0.013089301000036357,0.05320164200020372,1596,10013,False
250,6716,0,0.03770589599980667,0.014411022000103912,0.052116917999910584,1606,10079,False
251,9419,0,0.0403468659999362,0.012335402999951839,0.05268226899988804,1616,10141,False
252,5834,0,0.03834867199998371,0.013432035000050746,0.051780707000034454,1620,10183,False
253,1957,0,0.03980036999996628,0.013930203999962032,0.05373057399992831,1626,10217,False
254,4530,0,0.039524427000060314,0.014522663999969154,0.05404709100002947,1632,10257,False
255,723,0,0.03954492999991999,0.015159577000076752,0.05470450699999674,1640,10307,False
256,9403,0,0.04146595200018055,0.014309785000023112,0.05577573700020366,1650,10365,False
257,1902,0,0.039276645999962057,0.015078149999908419,0.054354795999870475,1658,10427,False
258,2797,0,0.03871393500003251,0.013765583000122206,0.05247951800015471,1668,10493,False
259,6068,0,0.04144766899980823,0.015038159000141604,0.056485827999949834,1676,10545,False
260,8900,0,0.04109250900000916,0.015218735000189554,0.05631124400019871,1684,10601,False
261,4806,0,0.0427604879998853,0.013660587999993368,0.05642107599987867,1692,10657,False
262,9375,0,0.04017522799995277,0.01550926699997035,0.05568449499992312,1702,10715,False
263,3511,0,0.0419146130000172,0.014945610000040688,0.056860223000057886,1710,10767,False
264,5520,0,0.0412487669998427,0.014639352000131112,0.05588811899997381,1716,10813,False
265,3061,0,0.04487208399996234,0.014725054000109594,0.059597138000071936,1724,10863,False
266,4008,0,0.041872608999938166,0.01425952500017047,0.056132134000108636,1730,10901,False
267,6304,0,0.04386179299990545,0.015219353000020419,0.059081145999925866,1738,10951,False
268,8228,94923485711740567852941/9765625000000000000000000000000000,0.04218664599989097,0.32532899300008467,0.36751563899997564,1746,11011,False
269,5698,636155778269782188571346363/39062500000000000000000000000000000,0.0448386529999425,0.40158742499988875,0.44642607799983125,1756,11081,False
270,7173,218296053454531467983445396049/39062500000000000000000000000000000,0.04381028000011611,0.3283573940000224,0.3721676740001385,1766,11155,False
271,326,2776256952162102697037679659/7812500000000000000000000000000000,0.04487087199981943,0.333188711000048,0.3780595829998674,1772,11203,False
272,3361,2776256952162102697037679659/7812500000000000000000000000000000,0.04431253399980051,0.3317626590001055,0.376075192999906,1776,11231,False
273,1164,1274139658552570629200110138491/19531250000000000000000000000000000,0.04399731400008022,0.33049210000012863,0.37448941400020885,1782,11267,False
274,4768,74404165050696183488345204636797/19531250000000000000000000000000000,0.045783141999891086,0.3351828620000106,0.38096600399990166,1790,11313,False
275,1164,2240141360759524689732652296627/3906250000000000000000000000000000,0.046331574000078035,0.3351055269999961,0.3814371010000741,1794,11345,False
276,9672,74252575728229640693193113485823/3906250000000000000000000000000000,0.04586334199984776,0.3350577339999745,0.3809210759998223,1800,11377,False
277,9374,7302440910246999801926189552599879/39062500000000000000000000000000000,0.045812334999936866,0.34070380999992267,0.38651614499985953,1808,11423,False
278,5726,7302440910246999801926189552599879/39062500000000000000000000000000000,0.045285879999937606,0.4187956209998447,0.4640815009997823,1814,11459,False
279,2924,2725319334265203481423375864593783/7812500000000000000000000000000000,0.047040951999861136,0.33722099999999955,0.3842619519998607,1820,11493,False
280,7285,35316661334123036272431122787391/78125000000000000000000000000000,0.04715218199999072,0.4794384639999407,0.5265906459999314,1828,11545,False
281,746,141456888294699262390441079/312500000000000000000000000,0.0433787399999801,0.4887580289998823,0.5321367689998624,1836,11601,False
282,6151,566678914095187410351/1250000000000000000000,0.045512448999943445,0.5740989319999699,0.6196113809999133,1846,11669,False
283,1822,566678914095187410351/1250000000000000000000,0.04369960000008177,0.5017322130001958,0.5454318130002775,1854,11729,False
284,7109,1134283581128023437/2500000000000000000,0.046805655000071056,0.49827959300000657,0.5450852480000776,1862,11785,False
285,4428,1134283581128023437/2500000000000000000,0.043392029999949955,0.4247007939998184,0.46809282399976837,1868,11829,False
286,1255,2270525844291319/5000000000000000,0.04974026399986542,0.42526322000003347,0.4750034839998989,1874,11869,False
287,3208,9099263411/20000000000,0.046707960999810894,0.4982517959999768,0.5449597569997877,1882,11921,False
288,8028,18214507/40000000,0.04697468399990612,0.43649464800000715,0.48346933199991327,1890,11977,False
289,946,999/2000,0.0471522240000013,0.445920655000009,0.4930728790000103,1896,12025,False
290,8639,999/2000,0.04655011999989256,0.35967015100004573,0.4062202709999383,1900,12057,False
291,210,999/2000,0.04870961299980081,0.35830501800001,0.40701463099981083,1902,12073,False
292,9849,1,0.04806477000011,0.01815342400004738,0.06621819400015738,1904,12083,False
293,9849,1,0.04338782699983312,0.017355797000163875,0.060743623999997,1906,12085,False
294,9849,1,0.04812354799992136,0.017018472000017937,0.0651420199999393,1908,12087,False
295,9849,1,0.04602382699999907,0.017607517999977063,0.06363134499997614,1910,12089,False
