Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
314,7302,1,0.0210894519999556,0.0074884760000486494,0.02857792800000425,1216,5635,False
315,7302,1,0.020606722000025002,0.009063377999950717,0.02967009999997572,1218,5637,False
316,7302,1,0.0214623939999683,0.008041432000027271,0.02950382599999557,1220,5639,False
317,7302,1,0.019630947999985437,0.008475600999986455,0.028106548999971892,1222,5641,False
318,7302,1,0.02244212800007972,0.007506639999974141,0.02994876800005386,1224,5643,False
319,7302,1,0.021186530000022685,0.007777776000011727,0.028964306000034412,1226,5645,False
320,7302,1,0.022059112999954777,0.008258723999915674,0.03031783699987045,1228,5647,False
321,7302,1,0.02053472599993711,0.008120974000007664,0.028655699999944773,1230,5649,False
322,7302,1,0.020645038999987264,0.008266345999913938,0.028911384999901202,1232,5651,False
323,7302,1,0.02079481200007649,0.008185530000105246,0.028980342000181736,1234,5653,False
324,7302,1,0.020698399000025347,0.009282831000064107,0.029981230000089454,1236,5655,False
325,7302,1,0.020742837999932817,0.007897224999965147,0.028640062999897964,1238,5657,False
326,7302,1,0.02049233600007483,0.007476347999954669,0.027968684000029498,1240,5659,False
327,7302,1,0.02093956299995625,0.008796898000014153,0.029736460999970404,1242,5661,False
328,7302,1,0.02174592100004702,0.007591305999994802,0.02933722700004182,1244,5663,False
329,7302,1,0.02037589500002923,0.00753394000003027,0.027909835000059502,1246,5665,False
330,7302,1,0.020711710000000494,0.007988224999962767,0.02869993499996326,1248,5667,False
331,7302,1,0.019915787999934764,0.008107959999961167,0.02802374799989593,1250,5669,False
332,7302,1,0.022383709999985513,0.008021608000035485,0.030405318000020998,1252,5671,False
333,7302,1,0.01958116000002974,0.008853726000097595,0.028434886000127335,1254,5673,False
334,7302,1,0.020158356999900207,0.008003006999956597,0.028161363999856803,1256,5675,False
335,7302,1,0.020893507999971916,0.008056407000026411,0.028949914999998327,1258,5677,False
336,7302,1,0.020813230000044314,0.008589056000005257,0.02940228600004957,1260,5679,False
337,7302,1,0.021651555999937955,0.007763159999967684,0.02941471599990564,1262,5681,False
338,7302,1,0.021218168000018522,0.008532459999969433,0.029750627999987955,1264,5683,False
339,7302,1,0.021203384000045844,0.008834426000021267,0.03003781000006711,1266,5685,False
340,7302,1,0.022894449999967037,0.008341146000020672,0.03123559599998771,1268,5687,False
341,7302,1,0.02163270599999123,0.009513814999991155,0.031146520999982386,1270,5689,False
342,7302,1,0.021058797000023333,0.009495647999983703,0.030554445000007036,1272,5691,False
343,7302,1,0.020363650000035705,0.009239933000003475,0.02960358300003918,1274,5693,False
344,7302,1,0.021946918000026017,0.009249544999988757,0.031196463000014774,1276,5695,False
345,7302,1,0.02114009900003566,0.008401345000038418,0.02954144400007408,1278,5697,False
346,7302,1,0.022871880000025158,0.007801101000040944,0.030672981000066102,1280,5699,False
347,7302,1,0.021390601000007337,0.008111383000027672,0.02950198400003501,1282,5701,False
348,7302,1,0.022876823000046898,0.00817472699998234,0.031051550000029238,1284,5703,False
349,7302,1,0.02069397699995079,0.008793353999976716,0.029487330999927508,1286,5705,False
350,7302,1,0.02055285400001594,0.007839197999942371,0.028392051999958312,1288,5707,False
351,7302,1,0.020203836999939995,0.007705485999963457,0.027909322999903452,1290,5709,False
352,7302,1,0.02197968200005107,0.010847551999972893,0.032827234000023964,1292,5711,False
353,7302,1,0.026079095000000052,0.008353646000045956,0.03443274100004601,1294,5713,False
354,7302,1,0.02247042600004079,0.012501710000037747,0.034972136000078535,1296,5715,False
355,7302,1,0.02871510699992541,0.010391798000000563,0.03910690499992597,1298,5717,False
356,7302,1,0.02338527200004137,0.009087711000006493,0.03247298300004786,1300,5719,False
357,7302,1,0.030724857999985034,0.009588457999939237,0.04031331599992427,1302,5721,False
358,7302,1,0.028330095000001165,0.00888890999999603,0.037219004999997196,1304,5723,False
359,7302,1,0.027343998000105785,0.014047432999973353,0.04139143100007914,1306,5725,False
360,7302,1,0.03219802900002833,0.012871999000026335,0.04507002800005466,1308,5727,False
361,7302,1,0.03431747000001906,0.01022283800000423,0.04454030800002329,1310,5729,False
362,7302,1,0.032706146999998964,0.010247043999925154,0.04295319099992412,1312,5731,False
363,7302,1,0.04762077199995929,0.012952642000072956,0.060573414000032244,1314,5733,False
364,7302,1,0.028756996999959483,0.009417888000029961,0.038174884999989445,1316,5735,False
365,7302,1,0.024329729999976735,0.009389219000013327,0.03371894899999006,1318,5737,False
366,7302,1,0.029110223999964546,0.010207573999991837,0.03931779799995638,1320,5739,False
367,7302,1,0.026376278000043385,0.011127686999998332,0.03750396500004172,1322,5741,False
368,7302,1,0.028609715000015967,0.009411915999976372,0.03802163099999234,1324,5743,False
369,7302,1,0.028122677000055774,0.009479829000042628,0.0376025060000984,1326,5745,False
370,7302,1,0.0247377379999989,0.010247275999972771,0.03498501399997167,1328,5747,False
371,7302,1,0.02538469499995699,0.0076938150000387395,0.03307850999999573,1330,5749,False
372,7302,1,0.023192902000005233,0.009075439000071128,0.03226834100007636,1332,5751,False
373,7302,1,0.02320107499997448,0.008505972000079964,0.031707047000054445,1334,5753,False
374,7302,1,0.022274931000083598,0.00872891200003778,0.03100384300012138,1336,5755,False
375,7302,1,0.02071526999998241,0.007977088000075128,0.02869235800005754,1338,5757,False
376,7302,1,0.02201198199998089,0.009316204000015205,0.031328185999996094,1340,5759,False
377,7302,1,0.021415840999907232,0.008210965000102988,0.02962680600001022,1342,5761,False
378,7302,1,0.026038371000026928,0.008320636999997078,0.034359008000024005,1344,5763,False
379,7302,1,0.021738619000075232,0.008436334999942119,0.03017495400001735,1346,5765,False
380,7302,1,0.023757360999979937,0.008232901000042148,0.031990262000022085,1348,5767,False
381,7302,1,0.023401602000035382,0.008069390000059684,0.031470992000095066,1350,5769,False
382,7302,1,0.020248520999984976,0.007936529999938102,0.028185050999923078,1352,5771,False
383,7302,1,0.021298960999956762,0.009890065000035975,0.031189025999992737,1354,5773,False
384,7302,1,0.0208820249999917,0.008512569999993502,0.029394594999985202,1356,5775,False
385,7302,1,0.022653005000051962,0.008975841000051332,0.031628846000103295,1358,5777,False
386,7302,1,0.022668460000090818,0.008711204999940492,0.03137966500003131,1360,5779,False
387,7302,1,0.021677383999985977,0.008968050000021321,0.0306454340000073,1362,5781,False
388,7302,1,0.023471055000072738,0.007729154000003291,0.03120020900007603,1364,5783,False
389,7302,1,0.021377090999976645,0.00924757600000703,0.030624666999983674,1366,5785,False
390,7302,1,0.02193641100006971,0.008941925999920386,0.030878336999990097,1368,5787,False
391,7302,1,0.023232416999917405,0.008842247000075076,0.03207466399999248,1370,5789,False
392,7302,1,0.03381071199999042,0.01140560400006052,0.04521631600005094,1372,5791,False
393,7302,1,0.025446526999985508,0.011380460000054882,0.03682698700004039,1374,5793,False
394,7302,1,0.025119583999980932,0.008734045000096557,0.03385362900007749,1376,5795,False
395,7302,1,0.023571089000029133,0.008728013999984796,0.03229910300001393,1378,5797,False
396,7302,1,0.02127554699995926,0.00900960900003156,0.03028515599999082,1380,5799,False
397,7302,1,0.021623097999963647,0.010418176000030144,0.03204127399999379,1382,5801,False
398,7302,1,0.023205040999982884,0.009655373999976291,0.032860414999959175,1384,5803,False
399,7302,1,0.02232269199998882,0.009074351999970531,0.03139704399995935,1386,5805,False
400,7302,1,0.021656122999957006,0.008749510000029659,0.030405632999986665,1388,5807,False
401,7302,1,0.021996604000037223,0.008813439999926231,0.030810043999963455,1390,5809,False
402,7302,1,0.022070718999998462,0.008596271999977034,0.030666990999975496,1392,5811,False
403,7302,1,0.020970142999999553,0.008110701999953562,0.029080844999953115,1394,5813,False
404,7302,1,0.021808955999972568,0.009213791999968635,0.031022747999941203,1396,5815,False
405,7302,1,0.022826111000085803,0.008220698000059201,0.031046809000145004,1398,5817,False
406,7302,1,0.022438239000052818,0.009603969999943729,0.032042208999996546,1400,5819,False
407,7302,1,0.022158968999974604,0.008610271999941688,0.030769240999916292,1402,5821,False
408,7302,1,0.022545514000057665,0.00932682500001647,0.031872339000074135,1404,5823,False
409,7302,1,0.02316570999994383,0.008786276000023463,0.03195198599996729,1406,5825,False
410,7302,1,0.021229739999967023,0.008645798999964427,0.02987553899993145,1408,5827,False
411,7302,1,0.021781807000024855,0.008545748999949865,0.03032755599997472,1410,5829,False
412,7302,1,0.022039298999970924,0.009238830000072085,0.03127812900004301,1412,5831,False
413,7302,1,0.024559968000062327,0.009039988000040466,0.03359995600010279,1414,5833,False
414,7302,1,0.02251746000001731,0.008450047999986054,0.030967508000003363,1416,5835,False
415,7302,1,0.020737026000006153,0.008645999000009397,0.02938302500001555,1418,5837,False
416,7302,1,0.02117301700002372,0.008816049999950337,0.029989066999974057,1420,5839,False
417,7302,1,0.02215176699996846,0.00858319200006008,0.03073495900002854,1422,5841,False
418,7302,1,0.020969533999959822,0.008916132000081234,0.029885666000041056,1424,5843,False
419,7302,1,0.021167108999975426,0.008439480999982152,0.029606589999957578,1426,5845,False
420,7302,1,0.020523728999933155,0.01027962800003479,0.030803356999967946,1428,5847,False
421,7302,1,0.02154260700001487,0.010030160000042088,0.031572767000056956,1430,5849,False
422,7302,1,0.020963928000014675,0.00845525500005806,0.029419183000072735,1432,5851,False
423,7302,1,0.02137160600000243,0.0086205190000328,0.02999212500003523,1434,5853,False
424,7302,1,0.021209092000049168,0.00830431999997927,0.02951341200002844,1436,5855,False
425,7302,1,0.021070121000093422,0.0077881310000975645,0.028858252000190987,1438,5857,False
426,7302,1,0.02042030000006889,0.009452354000018204,0.029872654000087095,1440,5859,False
427,7302,1,0.020935605999966356,0.008594407000032334,0.02953001299999869,1442,5861,False
428,7302,1,0.020995549000076608,0.008341540000060377,0.029337089000136984,1444,5863,False
429,7302,1,0.0225804799999878,0.008412170000042352,0.030992650000030153,1446,5865,False
430,7302,1,0.021571036999944226,0.008129586999984895,0.02970062399992912,1448,5867,False
431,7302,1,0.02154584100003376,0.008281963999934305,0.029827804999968066,1450,5869,False
432,7302,1,0.021436762000007548,0.007859087999918302,0.02929584999992585,1452,5871,False
433,7302,1,0.021113263000074767,0.008460115000048063,0.02957337800012283,1454,5873,False
434,7302,1,0.0208234540000376,0.008470779999925071,0.02929423399996267,1456,5875,False
435,7302,1,0.020401007000032223,0.008286782999903153,0.028687789999935376,1458,5877,False
436,7302,1,0.021169394000025932,0.009148654999989958,0.03031804900001589,1460,5879,False
437,7302,1,0.021280240999999478,0.007996220999984871,0.02927646199998435,1462,5881,False
438,7302,1,0.02133784000000105,0.008397244000093451,0.029735084000094503,1464,5883,False
439,7302,1,0.021709162999968612,0.008160482999983287,0.0298696459999519,1466,5885,False
440,7302,1,0.02143446100001256,0.010029317999965315,0.031463778999977876,1468,5887,False
441,7302,1,0.022029966999980388,0.008591593999994984,0.030621560999975372,1470,5889,False
442,7302,1,0.022031883000067864,0.008742395000012948,0.030774278000080812,1472,5891,False
443,7302,1,0.02058265899995604,0.008687766999969426,0.029270425999925465,1474,5893,False
444,7302,1,0.02165417300000172,0.008375576000048568,0.030029749000050288,1476,5895,False
445,7302,1,0.021840612999994846,0.009425030999977935,0.03126564399997278,1478,5897,False
446,7302,1,0.020837016999962543,0.008861456999966322,0.029698473999928865,1480,5899,False
447,7302,1,0.021688687000050777,0.009809858999915377,0.031498545999966154,1482,5901,False
448,7302,1,0.02221623399998407,0.008605815999999322,0.030822049999983392,1484,5903,False
449,7302,1,0.02165287000002536,0.00882118000004084,0.0304740500000662,1486,5905,False
450,7302,1,0.02200967099997797,0.00840176799999881,0.03041143899997678,1488,5907,False
451,7302,1,0.022374513000045226,0.00819799399994281,0.030572506999988036,1490,5909,False
452,7302,1,0.02218670300010217,0.008850602999928014,0.031037306000030185,1492,5911,False
453,7302,1,0.02235999399999855,0.008720791999962785,0.031080785999961336,1494,5913,False
454,7302,1,0.022954744999992727,0.008711070000003929,0.031665814999996655,1496,5915,False
455,7302,1,0.02139995300001374,0.009465312999964226,0.030865265999977964,1498,5917,False
456,7302,1,0.021643437999955495,0.008784991999959857,0.030428429999915352,1500,5919,False
457,7302,1,0.022316513000077975,0.007851309999978184,0.03016782300005616,1502,5921,False
458,7302,1,0.021081565000031333,0.008506861000000754,0.029588426000032086,1504,5923,False
459,7302,1,0.021161582999980055,0.009149215999968874,0.03031079899994893,1506,5925,False
460,7302,1,0.021377497999992556,0.008406808000017918,0.029784306000010474,1508,5927,False
461,7302,1,0.021382710000011684,0.008009732999994412,0.029392443000006097,1510,5929,False
462,7302,1,0.0209744229999842,0.008908980000001065,0.029883402999985265,1512,5931,False
463,7302,1,0.02279433900002914,0.009025139000073068,0.03181947800010221,1514,5933,False
464,7302,1,0.026370587000087653,0.010388314000010723,0.036758901000098376,1516,5935,False
465,7302,1,0.022799864999910824,0.00879718999999568,0.031597054999906504,1518,5937,False
466,7302,1,0.0236375729999736,0.010000096999988273,0.03363766999996187,1520,5939,False
467,7302,1,0.023568932999978642,0.010157754000033492,0.033726687000012134,1522,5941,False
468,7302,1,0.024613034000026346,0.009795305000011467,0.03440833900003781,1524,5943,False
469,7302,1,0.024145722000071146,0.009867774000099416,0.03401349600017056,1526,5945,False
470,7302,1,0.02394658299999719,0.008799952999993366,0.032746535999990556,1528,5947,False
471,7302,1,0.022108178999928896,0.00900174599996717,0.031109924999896066,1530,5949,False
472,7302,1,0.023911015000066982,0.009443380999982764,0.033354396000049746,1532,5951,False
473,7302,1,0.023155973000029917,0.010782016000007388,0.033937989000037305,1534,5953,False
474,7302,1,0.023620071000095777,0.008390143000042372,0.03201021400013815,1536,5955,False
475,7302,1,0.022113149999995585,0.010554202999969675,0.03266735299996526,1538,5957,False
476,7302,1,0.024674225000012484,0.009077265999962947,0.03375149099997543,1540,5959,False
477,7302,1,0.024661351000077048,0.009805930000084118,0.034467281000161165,1542,5961,False
478,7302,1,0.02331182299997181,0.00949226800003089,0.0328040910000027,1544,5963,False
479,7302,1,0.022227358999998614,0.008419476999961262,0.030646835999959876,1546,5965,False
480,7302,1,0.02371871299999384,0.010267363000025398,0.03398607600001924,1548,5967,False
481,7302,1,0.022845837999966534,0.00970492400006151,0.032550762000028044,1550,5969,False
482,7302,1,0.02165940899999441,0.009177128000033008,0.03083653700002742,1552,5971,False
483,7302,1,0.02196636500002569,0.007863819999897714,0.029830184999923404,1554,5973,False
484,7302,1,0.021454982000022937,0.008784790000049725,0.030239772000072662,1556,5975,False
485,7302,1,0.021684220999986792,0.008850765000033789,0.03053498600002058,1558,5977,False
486,7302,1,0.020074424999961593,0.007562928999959695,0.027637353999921288,1560,5979,False
487,7302,1,0.02011059500000556,0.009811446000071555,0.029922041000077115,1562,5981,False
488,7302,1,0.023233932000039204,0.009045245000038449,0.03227917700007765,1564,5983,False
489,7302,1,0.021033375000001797,0.008460702999968817,0.029494077999970614,1566,5985,False
490,7302,1,0.023116527000070164,0.007691676000035841,0.030808203000106005,1568,5987,False
491,7302,1,0.02210298500006047,0.008477267999978721,0.030580253000039193,1570,5989,False
492,7302,1,0.021234300000060102,0.009210284999994656,0.030444585000054758,1572,5991,False
493,7302,1,0.02319588099999237,0.00928094800008239,0.03247682900007476,1574,5993,False
494,7302,1,0.021793941000055383,0.010216752000019369,0.03201069300007475,1576,5995,False
495,7302,1,0.023354657000027146,0.009337214999959542,0.03269187199998669,1578,5997,False
496,7302,1,0.02245891899997332,0.009974040999964018,0.03243295999993734,1580,5999,False
497,7302,1,0.021542934000081004,0.008372871999995368,0.029915806000076373,1582,6001,False
498,7302,1,0.02160459100002754,0.009320177999939006,0.030924768999966545,1584,6003,False
499,7302,1,0.02235133399994993,0.008603975999903923,0.030955309999853853,1586,6005,False
