Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
69,9924,1,0.009011073000010583,0.0033619869998346985,0.012373059999845282,444,2561,False
70,9924,1,0.008850831000017934,0.0030716679998477048,0.011922498999865638,446,2563,False
71,9924,1,0.010558044000163136,0.00404223199984699,0.014600276000010126,448,2565,False
72,9924,1,0.008837144000153785,0.004269538000016837,0.013106682000170622,450,2567,False
73,9924,1,0.009242843000038192,0.0034725000000435102,0.012715343000081702,452,2569,False
74,9924,1,0.009029848999944079,0.003353839000055814,0.012383687999999893,454,2571,False
75,9924,1,0.00897852499997498,0.0033861859999433364,0.012364710999918316,456,2573,False
76,9924,1,0.010070069999983389,0.0037061000000448985,0.013776170000028287,458,2575,False
77,9924,1,0.00893440400000145,0.003589295999972819,0.01252369999997427,460,2577,False
78,9924,1,0.009399490999840054,0.003576070000008258,0.012975560999848312,462,2579,False
79,9924,1,0.009222310000041034,0.003927922000002582,0.013150232000043616,464,2581,False
80,9924,1,0.00946781000016017,0.003124991000049704,0.012592801000209874,466,2583,False
81,9924,1,0.009898412000211465,0.0036813459998938924,0.013579758000105357,468,2585,False
82,9924,1,0.010217452999995658,0.0036328000001049077,0.013850253000100565,470,2587,False
83,9924,1,0.009229769000057786,0.0033161159999508527,0.012545885000008639,472,2589,False
84,9924,1,0.008997391000093558,0.0033423209999909886,0.012339712000084546,474,2591,False
85,9924,1,0.008505568999908064,0.0032447380001485726,0.011750307000056637,476,2593,False
86,9924,1,0.010221909999927448,0.00414708299990707,0.014368992999834518,478,2595,False
87,9924,1,0.009012274000042453,0.0037316629998258577,0.01274393699986831,480,2597,False
88,9924,1,0.009308293999993111,0.003360046999887345,0.012668340999880456,482,2599,False
89,9924,1,0.008965514999999868,0.003318048999972234,0.012283563999972102,484,2601,False
90,9924,1,0.008775497999977233,0.0033921790000022156,0.012167676999979449,486,2603,False
91,9924,1,0.01007261099994139,0.00323398399996222,0.01330659499990361,488,2605,False
92,9924,1,0.009283710999852701,0.0033740799999577575,0.012657790999810459,490,2607,False
93,9924,1,0.0088054220000231,0.003396182999949815,0.012201604999972915,492,2609,False
94,9924,1,0.008885235000207103,0.0032959949999167293,0.012181230000123833,494,2611,False
95,9924,1,0.00933871300003375,0.0033304060000318714,0.01266911900006562,496,2613,False
96,9924,1,0.011133432999940851,0.0035357289998501074,0.014669161999790958,498,2615,False
97,9924,1,0.01020879300017441,0.003447325000024648,0.013656118000199058,500,2617,False
98,9924,1,0.00920010300001195,0.0033208300001206226,0.012520933000132572,502,2619,False
99,9924,1,0.00891800699992018,0.0032793979999041767,0.012197404999824357,504,2621,False
100,9924,1,0.00901358999999502,0.0035339199998816184,0.012547509999876638,506,2623,False
101,9924,1,0.010577032999890434,0.0035219730000335403,0.014099005999923975,508,2625,False
102,9924,1,0.00955336700008047,0.0037782300000799296,0.0133315970001604,510,2627,False
103,9924,1,0.009600090000049022,0.0035183720001441543,0.013118462000193176,512,2629,False
104,9924,1,0.008838191999984701,0.003262632000087251,0.012100824000071952,514,2631,False
105,9924,1,0.009413295000058497,0.0035630350000701583,0.012976330000128655,516,2633,False
106,9924,1,0.010203553999872383,0.0035749290000239853,0.013778482999896369,518,2635,False
107,9924,1,0.009375577000128033,0.0033542700000452896,0.012729847000173322,520,2637,False
108,9924,1,0.008988649999992049,0.0034366719999070483,0.012425321999899097,522,2639,False
109,9924,1,0.00919840500000646,0.0036849299999630603,0.01288333499996952,524,2641,False
110,9924,1,0.010250525000174093,0.003780174999974406,0.0140307000001485,526,2643,False
111,9924,1,0.010223953000149777,0.0040844449999895005,0.014308398000139277,528,2645,False
112,9924,1,0.00977570400004879,0.003638139000031515,0.013413843000080306,530,2647,False
113,9924,1,0.009240184999953271,0.003384888000027786,0.012625072999981057,532,2649,False
114,9924,1,0.00867162700001245,0.0033453829998961737,0.012017009999908623,534,2651,False
115,9924,1,0.008993155999860392,0.0035384539999085973,0.012531609999768989,536,2653,False
116,9924,1,0.010403980000091906,0.003519816000107312,0.013923796000199218,538,2655,False
117,9924,1,0.00941430400007448,0.003727375000153188,0.013141679000227668,540,2657,False
118,9924,1,0.009843118999924627,0.0035451230000944634,0.01338824200001909,542,2659,False
119,9924,1,0.010129125000048589,0.003518757999927402,0.013647882999975991,544,2661,False
120,9924,1,0.00892928899997969,0.003673230999993393,0.012602519999973083,546,2663,False
121,9924,1,0.010253017999957592,0.0041781140000693995,0.014431132000026992,548,2665,False
122,9924,1,0.00932958199996392,0.0034729709998373437,0.012802552999801264,550,2667,False
123,9924,1,0.008595764000119743,0.003763591999813798,0.012359355999933541,552,2669,False
124,9924,1,0.008930250000048545,0.003559389999963969,0.012489640000012514,554,2671,False
125,9924,1,0.00912809900000866,0.003550913000026412,0.012679012000035073,556,2673,False
126,9924,1,0.010450289999880624,0.003349696999976004,0.013799986999856628,558,2675,False
127,9924,1,0.009617026999876543,0.003805333999935101,0.013422360999811644,560,2677,False
128,9924,1,0.009738903999959803,0.0033356820001699816,0.013074586000129784,562,2679,False
129,9924,1,0.009052720999989106,0.003357026000003316,0.012409746999992421,564,2681,False
130,9924,1,0.009295289999954548,0.0036225759999979346,0.012917865999952483,566,2683,False
131,9924,1,0.009752106999940224,0.0035898190001262265,0.01334192600006645,568,2685,False
132,9924,1,0.01026762499986944,0.0039052360000368935,0.014172860999906334,570,2687,False
133,9924,1,0.008907867000061742,0.003876932999901328,0.01278479999996307,572,2689,False
134,9924,1,0.009081128999923749,0.004041498000106003,0.013122627000029752,574,2691,False
135,9924,1,0.009629316999962612,0.004586540999980571,0.014215857999943182,576,2693,False
136,9924,1,0.009698883999817554,0.0038622859999577486,0.013561169999775302,578,2695,False
137,9924,1,0.010003391000054762,0.0033571399999345886,0.01336053099998935,580,2697,False
138,9924,1,0.009037509000108912,0.003562891999990825,0.012600401000099737,582,2699,False
139,9924,1,0.008860815999923943,0.0033980450000399287,0.012258860999963872,584,2701,False
140,9924,1,0.009656462999828364,0.0035698100000445265,0.01322627299987289,586,2703,False
141,9924,1,0.010135803999901327,0.00391702299998542,0.014052826999886747,588,2705,False
142,9924,1,0.009526260000029652,0.003901885000004768,0.01342814500003442,590,2707,False
143,9924,1,0.009334972000033304,0.004216766999888932,0.013551738999922236,592,2709,False
144,9924,1,0.010656901000174912,0.003456005000089135,0.014112906000264047,594,2711,False
145,9924,1,0.009192186000063884,0.00481309799988594,0.014005283999949825,596,2713,False
146,9924,1,0.009514723000165759,0.0034820050000234914,0.01299672800018925,598,2715,False
147,9924,1,0.009021030999974755,0.0035921910000524804,0.012613222000027235,600,2717,False
148,9924,1,0.009555705000138914,0.0031392070000038075,0.012694912000142722,602,2719,False
149,9924,1,0.009555776000070182,0.004520450999962122,0.014076227000032304,604,2721,False
150,9924,1,0.009326015000169718,0.0046436969998921995,0.013969712000061918,606,2723,False
151,9924,1,0.009706730999823776,0.003444816000182982,0.013151547000006758,608,2725,False
152,9924,1,0.008887218999916513,0.00360054299994772,0.012487761999864233,610,2727,False
153,9924,1,0.009563453000055233,0.0034201259998098976,0.01298357899986513,612,2729,False
154,9924,1,0.00916477600003418,0.0035339510000085284,0.012698727000042709,614,2731,False
155,9924,1,0.009001319000162766,0.0046146899999257585,0.013616009000088525,616,2733,False
156,9924,1,0.009994270000106553,0.003576930999997785,0.013571201000104338,618,2735,False
157,9924,1,0.010372123000024658,0.0036355130000629288,0.014007636000087587,620,2737,False
158,9924,1,0.009442529000125433,0.0037287300001480617,0.013171259000273494,622,2739,False
159,9924,1,0.009571328999982143,0.0037436190000335046,0.013314948000015647,624,2741,False
160,9924,1,0.009006786999862015,0.004893898999853263,0.013900685999715279,626,2743,False
161,9924,1,0.009609085999954914,0.003634600000168575,0.013243686000123489,628,2745,False
162,9924,1,0.008986125000092215,0.0032931490000009944,0.01227927400009321,630,2747,False
163,9924,1,0.008885548000080234,0.003427399999964109,0.012312948000044344,632,2749,False
164,9924,1,0.009535079999977825,0.0035365559999718243,0.013071635999949649,634,2751,False
165,9924,1,0.009330627000053937,0.004338153000162492,0.01366878000021643,636,2753,False
166,9924,1,0.010188225000092643,0.0044914239999798156,0.014679649000072459,638,2755,False
167,9924,1,0.010082267000143474,0.003465922000032151,0.013548189000175626,640,2757,False
168,9924,1,0.00934918200005086,0.003615876999901957,0.012965058999952817,642,2759,False
169,9924,1,0.009594583999842143,0.0035994620000110444,0.013194045999853188,644,2761,False
170,9924,1,0.010093302000086624,0.003796970000166766,0.01389027200025339,646,2763,False
171,9924,1,0.009952867000038168,0.0036873080000532354,0.013640175000091403,648,2765,False
172,9924,1,0.010130325000091034,0.0036229199999979755,0.01375324500008901,650,2767,False
173,9924,1,0.009605308999880435,0.003972135000140042,0.013577444000020478,652,2769,False
174,9924,1,0.00997273000007226,0.0036489889998847502,0.013621718999957011,654,2771,False
175,9924,1,0.01100436499996249,0.004176773999915895,0.015181138999878385,656,2773,False
176,9924,1,0.010316628000055061,0.003923275000033755,0.014239903000088816,658,2775,False
177,9924,1,0.009520072999976037,0.0038195300001007126,0.01333960300007675,660,2777,False
178,9924,1,0.008812217000013334,0.0040025949999744626,0.012814811999987796,662,2779,False
179,9924,1,0.009803304999877582,0.004323966999891127,0.014127271999768709,664,2781,False
180,9924,1,0.010688630000004196,0.003956174999984796,0.014644804999988992,666,2783,False
181,9924,1,0.009360138999909395,0.0037855069999750413,0.013145645999884437,668,2785,False
182,9924,1,0.010423511999988477,0.003888615000050777,0.014312127000039254,670,2787,False
183,9924,1,0.009682854999937263,0.0040851880000900564,0.013768043000027319,672,2789,False
184,9924,1,0.009945829000116646,0.0038224120000904804,0.013768241000207126,674,2791,False
185,9924,1,0.010534719000133919,0.0037198649999936606,0.01425458400012758,676,2793,False
186,9924,1,0.009317108999994161,0.004483558000174526,0.013800667000168687,678,2795,False
187,9924,1,0.009752568000067185,0.003863167000190515,0.0136157350002577,680,2797,False
188,9924,1,0.009624470000062502,0.003762739000194415,0.013387209000256917,682,2799,False
189,9924,1,0.010356399999864152,0.004738889999998719,0.015095289999862871,684,2801,False
190,9924,1,0.010125339000069289,0.0037732739999682963,0.013898613000037585,686,2803,False
191,9924,1,0.010672506999981124,0.0035018089999994118,0.014174315999980536,688,2805,False
192,9924,1,0.009341699000060544,0.004063765999944735,0.013405465000005279,690,2807,False
193,9924,1,0.009004158000152529,0.004136226000127863,0.013140384000280392,692,2809,False
194,9924,1,0.011110952999842993,0.0039752669999870704,0.015086219999830064,694,2811,False
195,9924,1,0.010282328000130292,0.003882344999965426,0.014164673000095718,696,2813,False
196,9924,1,0.009296566999864808,0.00353814400000374,0.012834710999868548,698,2815,False
197,9924,1,0.009488595999982863,0.004343037999888111,0.013831633999870974,700,2817,False
198,9924,1,0.009985267999809366,0.003887245999976585,0.013872513999785951,702,2819,False
199,9924,1,0.010517407999941497,0.00436522299992248,0.014882630999863977,704,2821,False
200,9924,1,0.010025365000046804,0.0034543300000677846,0.013479695000114589,706,2823,False
201,9924,1,0.009246359999906417,0.00412350300007347,0.013369862999979887,708,2825,False
202,9924,1,0.009366636999857292,0.003912937999984933,0.013279574999842225,710,2827,False
203,9924,1,0.010318760000018301,0.004139357999974891,0.014458117999993192,712,2829,False
204,9924,1,0.009284181999873908,0.003984241000125621,0.01326842299999953,714,2831,False
205,9924,1,0.009343215999933818,0.004742227999940951,0.01408544399987477,716,2833,False
206,9924,1,0.009919206999938979,0.0052706190001572395,0.015189826000096218,718,2835,False
207,9924,1,0.010099822000029235,0.004603890999987925,0.01470371300001716,720,2837,False
208,9924,1,0.010432814000068902,0.004127560000142694,0.014560374000211596,722,2839,False
209,9924,1,0.009385258000065733,0.003622492999966198,0.01300775100003193,724,2841,False
210,9924,1,0.009859828000116977,0.003921427000022959,0.013781255000139936,726,2843,False
211,9924,1,0.009400771999935387,0.004176748000190855,0.013577520000126242,728,2845,False
212,9924,1,0.00992475199996079,0.004351727000084793,0.014276479000045583,730,2847,False
213,9924,1,0.010006121000060375,0.004873650000035923,0.014879771000096298,732,2849,False
214,9924,1,0.010562536999941585,0.003937515000188796,0.014500052000130381,734,2851,False
215,9924,1,0.009864452000101664,0.004483372000095187,0.014347824000196852,736,2853,False
216,9924,1,0.01035881600000721,0.003951460000052975,0.014310276000060185,738,2855,False
217,9924,1,0.010572047999858114,0.003976404000013645,0.014548451999871759,740,2857,False
218,9924,1,0.00940061300002526,0.00370162099989102,0.01310223399991628,742,2859,False
219,9924,1,0.010093286000028456,0.0038841350001348474,0.013977421000163304,744,2861,False
220,9924,1,0.009215612999923906,0.003863432999878569,0.013079045999802474,746,2863,False
221,9924,1,0.009365042000126778,0.0044239400001515605,0.013788982000278338,748,2865,False
222,9924,1,0.010813377999966178,0.0038143599999784783,0.014627737999944657,750,2867,False
223,9924,1,0.01054126200006067,0.0041157489999932295,0.014657011000053899,752,2869,False
224,9924,1,0.01027686299994457,0.004200983000146152,0.014477846000090722,754,2871,False
225,9924,1,0.009883064999939961,0.0038086849999672268,0.013691749999907188,756,2873,False
226,9924,1,0.010608525999941776,0.004314737999948193,0.014923263999889969,758,2875,False
227,9924,1,0.009367024000084712,0.003932388000066567,0.013299412000151278,760,2877,False
228,9924,1,0.009776375999990705,0.004224480999937441,0.014000856999928146,762,2879,False
229,9924,1,0.009335475999932896,0.004606412000157434,0.01394188800009033,764,2881,False
230,9924,1,0.009872852000171406,0.003915900999800215,0.01378875299997162,766,2883,False
231,9924,1,0.012017907999961608,0.004059477000055267,0.016077385000016875,768,2885,False
232,9924,1,0.010650843999883364,0.004082368000126735,0.014733212000010099,770,2887,False
233,9924,1,0.009486422999998467,0.004009853999832558,0.013496276999831025,772,2889,False
234,9924,1,0.009922403000018676,0.003632642999946256,0.013555045999964932,774,2891,False
235,9924,1,0.009753476000014416,0.004834538000068278,0.014588014000082694,776,2893,False
236,9924,1,0.010109168000099089,0.0036998269999912736,0.013808995000090363,778,2895,False
237,9924,1,0.009313091000194618,0.004244843000151377,0.013557934000345995,780,2897,False
238,9924,1,0.009920808000060788,0.0038320169999224163,0.013752824999983204,782,2899,False
239,9924,1,0.011014042999931917,0.0037847940000119706,0.014798836999943887,784,2901,False
240,9924,1,0.009307515000045896,0.003995782999936637,0.013303297999982533,786,2903,False
241,9924,1,0.01056182100001024,0.004227913000022454,0.014789734000032695,788,2905,False
242,9924,1,0.009631491000163805,0.004087659999868265,0.01371915100003207,790,2907,False
243,9924,1,0.009799437000083344,0.003653414999917004,0.013452852000000348,792,2909,False
244,9924,1,0.009287426999890158,0.00405397700001231,0.013341403999902468,794,2911,False
245,9924,1,0.009345217000145567,0.004023126999982196,0.013368344000127763,796,2913,False
246,9924,1,0.010614325999995344,0.004202063000093403,0.014816389000088748,798,2915,False
247,9924,1,0.011683556999969369,0.004154030000108833,0.0158375870000782,800,2917,False
248,9924,1,0.009766289000026518,0.004065476000050694,0.013831765000077212,802,2919,False
249,9924,1,0.009520255999859728,0.003987787000141907,0.013508043000001635,804,2921,False
250,9924,1,0.01011794999999438,0.005172717999812448,0.015290667999806828,806,2923,False
251,9924,1,0.009724664000032135,0.0043152199998530705,0.014039883999885205,808,2925,False
252,9924,1,0.010454596000045058,0.004096376000006785,0.014550972000051843,810,2927,False
253,9924,1,0.011012235999942277,0.003781026000069687,0.014793262000011964,812,2929,False
254,9924,1,0.010607611999830624,0.0041064860001824854,0.01471409800001311,814,2931,False
255,9924,1,0.010941155999944385,0.004063053999971089,0.015004209999915474,816,2933,False
256,9924,1,0.009633916999973735,0.003966934000118272,0.013600851000092007,818,2935,False
257,9924,1,0.00995032499986337,0.0040681180000774475,0.014018442999940817,820,2937,False
258,9924,1,0.009415214999989985,0.004046909999942727,0.013462124999932712,822,2939,False
259,9924,1,0.01008625800000118,0.004589324000107808,0.014675582000108989,824,2941,False
260,9924,1,0.010179225999991104,0.004165236999824629,0.014344462999815732,826,2943,False
261,9924,1,0.011074437999923248,0.004048021000016888,0.015122458999940136,828,2945,False
262,9924,1,0.009521709999944505,0.004071323000061966,0.013593033000006471,830,2947,False
263,9924,1,0.010711288000038621,0.004411240000081307,0.015122528000119928,832,2949,False
264,9924,1,0.00975595699992482,0.00420269999995071,0.01395865699987553,834,2951,False
265,9924,1,0.009996444999842424,0.004332095000108893,0.014328539999951317,836,2953,False
266,9924,1,0.009384250000039174,0.005528703999971185,0.014912954000010359,838,2955,False
267,9924,1,0.010527378000006138,0.003990713000121104,0.014518091000127242,840,2957,False
268,9924,1,0.009836991000156559,0.005108159999963391,0.01494515100011995,842,2959,False
269,9924,1,0.010689533000004303,0.004176134000090315,0.014865667000094618,844,2961,False
270,9924,1,0.009517307999885816,0.004385066000168081,0.013902374000053896,846,2963,False
271,9924,1,0.009614341999849785,0.00393955200001983,0.013553893999869615,848,2965,False
272,9924,1,0.010170225000138089,0.004367733000208318,0.014537958000346407,850,2967,False
273,9924,1,0.01189250299989908,0.004480026999999609,0.01637252999989869,852,2969,False
274,9924,1,0.012275648000013462,0.004959375999987969,0.01723502400000143,854,2971,False
275,9924,1,0.01200282599984348,0.004929639000010866,0.016932464999854346,856,2973,False
276,9924,1,0.012785052000026553,0.005229884000073071,0.018014936000099624,858,2975,False
277,9924,1,0.013646134000055099,0.005119562000118094,0.018765696000173193,860,2977,False
278,9924,1,0.01146810899990669,0.004290512999887142,0.01575862199979383,862,2979,False
279,9924,1,0.010633744999950068,0.0045346699998845,0.015168414999834567,864,2981,False
280,9924,1,0.009896308000179488,0.004205514999966908,0.014101823000146396,866,2983,False
281,9924,1,0.011192562000132966,0.004103909999912503,0.015296472000045469,868,2985,False
282,9924,1,0.012170109999942724,0.004298596000126054,0.016468706000068778,870,2987,False
283,9924,1,0.01008068800001638,0.0046189920001324936,0.014699680000148874,872,2989,False
284,9924,1,0.009394448999955785,0.0038688110000748566,0.013263260000030641,874,2991,False
285,9924,1,0.009811154000090028,0.00402154099992913,0.013832695000019157,876,2993,False
286,9924,1,0.010772442999950727,0.005042267999897376,0.015814710999848103,878,2995,False
287,9924,1,0.009959400999832724,0.004960778999929971,0.014920179999762695,880,2997,False
288,9924,1,0.01054198599990741,0.003983517999813557,0.014525503999720968,882,2999,False
289,9924,1,0.011056221999979243,0.004202301999839619,0.015258523999818863,884,3001,False
290,9924,1,0.010024815000178933,0.003827849999879618,0.01385266500005855,886,3003,False
291,9924,1,0.009939846999941437,0.004013163000081477,0.013953010000022914,888,3005,False
292,9924,1,0.009722411999973701,0.004378358999929333,0.014100770999903034,890,3007,False
293,9924,1,0.009237339000037537,0.0042789290000655456,0.013516268000103082,892,3009,False
294,9924,1,0.010565550000137591,0.004761707000170645,0.015327257000308236,894,3011,False
295,9924,1,0.009884780999982468,0.004350053000052867,0.014234834000035335,896,3013,False
296,9924,1,0.010886606999974902,0.004035107999925458,0.01492171499990036,898,3015,False
297,9924,1,0.009889376000046468,0.003862402999857295,0.013751778999903763,900,3017,False
298,9924,1,0.011309029000130977,0.004055325000081211,0.015364354000212188,902,3019,False
299,9924,1,0.010853343999997378,0.003940512000099261,0.014793856000096639,904,3021,False
300,9924,1,0.009979443000020183,0.004056933999891044,0.014036376999911226,906,3023,False
301,9924,1,0.010329937000051359,0.004254029999856357,0.014583966999907716,908,3025,False
302,9924,1,0.010848899000166057,0.004276770999922519,0.015125670000088576,910,3027,False
303,9924,1,0.009693857999991451,0.0038973829998667497,0.0135912409998582,912,3029,False
304,9924,1,0.011256998000135354,0.004512770000019373,0.015769768000154727,914,3031,False
305,9924,1,0.00949590300001546,0.004114712000045984,0.013610615000061443,916,3033,False
306,9924,1,0.00954845500018564,0.0039185949999591685,0.013467050000144809,918,3035,False
307,9924,1,0.010037323999995351,0.004475732999935644,0.014513056999930996,920,3037,False
308,9924,1,0.01080498000010266,0.005061892000185253,0.015866872000287913,922,3039,False
309,9924,1,0.011066749000065101,0.004108743999950093,0.015175493000015194,924,3041,False
310,9924,1,0.009842573000014454,0.004110905999823444,0.013953478999837898,926,3043,False
311,9924,1,0.00977513399993768,0.004016383000134738,0.013791517000072417,928,3045,False
312,9924,1,0.009804698999914763,0.004187260999970022,0.013991959999884784,930,3047,False
313,9924,1,0.011054859999831024,0.004984626999885222,0.016039486999716246,932,3049,False
314,9924,1,0.01028158600001916,0.004325953000034133,0.014607539000053293,934,3051,False
315,9924,1,0.010466092000115168,0.003992158000073687,0.014458250000188855,936,3053,False
316,9924,1,0.010957867999877635,0.004004071000053955,0.01496193899993159,938,3055,False
317,9924,1,0.01141699200002222,0.003997302000016134,0.015414294000038353,940,3057,False
318,9924,1,0.01094242900012432,0.0041034460000446416,0.015045875000168962,942,3059,False
319,9924,1,0.009918492999986483,0.004280509999944115,0.014199002999930599,944,3061,False
320,9924,1,0.009648774999959642,0.0051568019998740056,0.014805576999833647,946,3063,False
321,9924,1,0.01030791399989539,0.004966290000083973,0.015274203999979363,948,3065,False
322,9924,1,0.010341252999978678,0.004283096000108344,0.014624349000087022,950,3067,False
323,9924,1,0.010163543000089703,0.004361991999985548,0.014525535000075251,952,3069,False
324,9924,1,0.0100381390000166,0.003960109999979977,0.013998248999996576,954,3071,False
325,9924,1,0.009558882999954221,0.003997860000026776,0.013556742999980997,956,3073,False
