Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,4687,0,0.021090152999931888,0.008340681999925437,0.029430834999857325,1566,5611,False
319,4687,0,0.02059596200001579,0.008446342000070217,0.029042304000086006,1570,5615,False
320,4687,0,0.022700135000150112,0.008741052999994281,0.03144118800014439,1574,5619,False
321,4687,0,0.020023811999863028,0.007745737000050212,0.02776954899991324,1578,5623,False
322,4687,0,0.019651436999993166,0.008303909999995085,0.02795534699998825,1582,5627,False
323,4687,0,0.021284671000103117,0.007889069000157178,0.029173740000260295,1586,5631,False
324,4687,0,0.020661810000092373,0.007922270000108256,0.02858408000020063,1590,5635,False
325,4687,0,0.02139275599984103,0.007346622999875763,0.02873937899971679,1594,5639,False
326,4687,0,0.020005975000003673,0.007438322999860247,0.02744429799986392,1598,5643,False
327,4687,0,0.019786365000072692,0.009572614000035173,0.029358979000107865,1602,5647,False
328,4687,0,0.021210348000067825,0.007812458999978844,0.02902280700004667,1606,5651,False
329,4687,0,0.019509732999949847,0.007779368000001341,0.027289100999951188,1610,5655,False
330,4687,0,0.02118917200004944,0.007879830000092625,0.029069002000142063,1614,5659,False
331,4687,0,0.020200521000106164,0.008056144999954995,0.02825666600006116,1618,5663,False
332,4687,0,0.022286714999836477,0.008767201999944518,0.031053916999780995,1622,5667,False
333,4687,0,0.020104271000036533,0.00859231100002944,0.028696582000065973,1626,5671,False
334,4687,0,0.020492127000125038,0.008339580999972895,0.028831708000097933,1630,5675,False
335,4687,0,0.02224701099999038,0.00830716400014353,0.03055417500013391,1634,5679,False
336,4687,0,0.0208668810000745,0.008205653000004531,0.02907253400007903,1638,5683,False
337,4687,0,0.02211538100004873,0.008827457000052163,0.030942838000100892,1642,5687,False
338,4687,0,0.02091390600003251,0.007494317999999112,0.028408224000031623,1646,5691,False
339,4687,0,0.021206098999982714,0.007687049999958617,0.02889314899994133,1650,5695,False
340,4687,0,0.022403099000030124,0.009131383999829268,0.03153448299985939,1654,5699,False
341,4687,0,0.020804504999887286,0.007415856000079657,0.028220360999966942,1658,5703,False
342,4687,0,0.021057577999954447,0.007804682999903889,0.028862260999858336,1662,5707,False
343,4687,0,0.022162262000165356,0.007852860999946643,0.030015123000112,1666,5711,False
344,4687,0,0.021767059000012523,0.007787431999986438,0.02955449099999896,1670,5715,False
345,4687,0,0.019182290999879115,0.008569321000095442,0.027751611999974557,1674,5719,False
346,4687,0,0.021357936000185873,0.00794158000007883,0.029299516000264703,1678,5723,False
347,4687,0,0.02192455699992024,0.008047038000086104,0.029971595000006346,1682,5727,False
348,4687,0,0.022397902999955477,0.007286428000043088,0.029684330999998565,1686,5731,False
349,4687,0,0.01938052300010895,0.00832596200007174,0.02770648500018069,1690,5735,False
350,4687,0,0.02143071999989843,0.008261874000027092,0.02969259399992552,1694,5739,False
351,4687,0,0.02114555699995435,0.007948141000042597,0.029093697999996948,1698,5743,False
352,4687,0,0.022160692999932508,0.008012616000087291,0.0301733090000198,1702,5747,False
353,4687,0,0.020733032000180174,0.008164434999798686,0.02889746699997886,1706,5751,False
354,4687,0,0.0198849920000157,0.007648111999969842,0.027533103999985542,1710,5755,False
355,4687,0,0.021749862999968173,0.007896947000062937,0.02964681000003111,1714,5759,False
356,4687,0,0.023055354000007355,0.00819200500018269,0.031247359000190045,1718,5763,False
357,4687,0,0.0218043149998266,0.007633832000010443,0.029438146999837045,1722,5767,False
358,4687,0,0.020420842000021366,0.00808216999985234,0.028503011999873706,1726,5771,False
359,4687,0,0.02143630200021107,0.008792115000005651,0.030228417000216723,1730,5775,False
360,4687,0,0.020902259999957096,0.007880190999912884,0.02878245099986998,1734,5779,False
361,4687,0,0.02252494399999705,0.007465997000053903,0.029990941000050952,1738,5783,False
362,4687,0,0.02069196100001136,0.007507645999794477,0.028199606999805837,1742,5787,False
363,4687,0,0.02096587700020791,0.009537956999793096,0.030503834000001007,1746,5791,False
364,4687,0,0.02030728100021406,0.007136657000046398,0.02744393800026046,1750,5795,False
365,4687,0,0.019548038000039014,0.009009873999957563,0.028557911999996577,1754,5799,False
366,4687,0,0.020154897999873356,0.008843513999863717,0.028998411999737073,1758,5803,False
367,4687,0,0.02113443100006407,0.009659394999971482,0.03079382600003555,1762,5807,False
368,4687,0,0.024580806000130906,0.008615697000095679,0.033196503000226585,1766,5811,False
369,4687,0,0.021614581999983784,0.008513347999951293,0.030127929999935077,1770,5815,False
370,4687,0,0.02038996200008114,0.007930521000162116,0.028320483000243257,1774,5819,False
371,4687,0,0.02126169400003164,0.008413971999971182,0.02967566600000282,1778,5823,False
372,4687,0,0.020830395999837492,0.007589598000095066,0.028419993999932558,1782,5827,False
373,4687,0,0.020667543000172373,0.008647023999856174,0.029314567000028546,1786,5831,False
374,4687,0,0.021240821999981563,0.008248199000036038,0.0294890210000176,1790,5835,False
375,4687,0,0.020776692000026742,0.00922072000003027,0.02999741200005701,1794,5839,False
376,4687,0,0.020428319999837186,0.007677004000015586,0.02810532399985277,1798,5843,False
377,4687,0,0.02191972400009945,0.008127142000148524,0.030046866000247974,1802,5847,False
378,4687,0,0.021671910999884858,0.00864735599998312,0.030319266999867978,1806,5851,False
379,4687,0,0.021282289999817294,0.008635814000172104,0.0299181039999894,1810,5855,False
380,4687,0,0.021313317000021925,0.008079006999878402,0.029392323999900327,1814,5859,False
381,4687,0,0.022632598999962283,0.007942095000089466,0.03057469400005175,1818,5863,False
382,4687,0,0.02005248099999335,0.009016014000053474,0.029068495000046823,1822,5867,False
383,4687,0,0.021914111999876695,0.009690931000022829,0.031605042999899524,1826,5871,False
384,4687,0,0.02049613200006206,0.008577753000054145,0.029073885000116206,1830,5875,False
385,4687,0,0.021089995000011186,0.00817990199993801,0.029269896999949196,1834,5879,False
386,4687,0,0.020372289000079036,0.00825999999983651,0.028632288999915545,1838,5883,False
387,4687,0,0.021959943000183557,0.008049185999880137,0.030009129000063695,1842,5887,False
388,4687,0,0.021677408999948966,0.00865011200016852,0.030327521000117486,1846,5891,False
389,4687,0,0.02083361099994363,0.009028691000139588,0.02986230200008322,1850,5895,False
390,4687,0,0.0201167790000909,0.008065077000082965,0.028181856000173866,1854,5899,False
391,4687,0,0.021140709000064817,0.009643727999900875,0.030784436999965692,1858,5903,False
392,4687,0,0.02119968500005598,0.008235913000135042,0.02943559800019102,1862,5907,False
393,4687,0,0.0206287109999721,0.00865297800010012,0.02928168900007222,1866,5911,False
394,4687,0,0.021027743000104238,0.008316688000149952,0.02934443100025419,1870,5915,False
395,4687,0,0.020507398000063404,0.008334138000009261,0.028841536000072665,1874,5919,False
396,4687,0,0.022717063999834863,0.008212326000148096,0.03092938999998296,1878,5923,False
397,4687,0,0.020988592000094286,0.00839800199992169,0.029386594000015975,1882,5927,False
398,4687,0,0.020604392999985066,0.007877909999933763,0.02848230299991883,1886,5931,False
399,4687,0,0.021550697000066066,0.00847656700011612,0.030027264000182186,1890,5935,False
400,4687,0,0.020527858000150445,0.008208072999877913,0.02873593100002836,1894,5939,False
401,4687,0,0.02223469299997305,0.008403508000128568,0.030638201000101617,1898,5943,False
402,4687,0,0.02031112999998186,0.008038139000063893,0.02834926900004575,1902,5947,False
403,4687,0,0.020794614999886107,0.008672609000086595,0.029467223999972703,1906,5951,False
404,4687,0,0.021965634000025602,0.008326442999987194,0.030292077000012796,1910,5955,False
405,4687,0,0.02252238699998088,0.008493241999985912,0.031015628999966793,1914,5959,False
406,4687,0,0.020780758000000787,0.008051066999996692,0.02883182499999748,1918,5963,False
407,4687,0,0.021030834999919534,0.008443857999964166,0.0294746929998837,1922,5967,False
408,4687,0,0.022702018999780194,0.008314545000075668,0.031016563999855862,1926,5971,False
409,4687,0,0.020419583000148123,0.008317689000023165,0.028737272000171288,1930,5975,False
410,4687,0,0.022249590999990687,0.008701377999841498,0.030950968999832185,1934,5979,False
411,4687,0,0.021857821000139666,0.00828088100001878,0.030138702000158446,1938,5983,False
412,4687,0,0.01963399200008098,0.009371457000042938,0.029005449000123917,1942,5987,False
413,4687,0,0.02101989599987064,0.0074171129999740515,0.028437008999844693,1946,5991,False
414,4687,0,0.021873170000162645,0.008782345000099667,0.030655515000262312,1950,5995,False
415,4687,0,0.021654252999951495,0.008596499000077529,0.030250752000029024,1954,5999,False
416,4687,0,0.021638211999970736,0.008023831000173232,0.029662043000143967,1958,6003,False
417,4687,0,0.020610318999843003,0.009545741000010821,0.030156059999853824,1962,6007,False
418,4687,0,0.021997559000055844,0.009273050000047078,0.03127060900010292,1966,6011,False
419,4687,0,0.021869627999876684,0.010250396999936129,0.03212002499981281,1970,6015,False
420,4687,0,0.02139123400002063,0.007978204000210098,0.02936943800023073,1974,6019,False
421,4687,0,0.022675672999866947,0.008389827999963018,0.031065500999829965,1978,6023,False
422,4687,0,0.019814150000001973,0.009673033999888503,0.029487183999890476,1982,6027,False
423,4687,0,0.020608077999895613,0.009700603000055708,0.03030868099995132,1986,6031,False
424,4687,0,0.021408910999980435,0.008193634999997812,0.029602545999978247,1990,6035,False
425,4687,0,0.020422602000053303,0.008095882000134225,0.028518484000187527,1994,6039,False
426,4687,0,0.02198717700002817,0.008430687000100079,0.030417864000128247,1998,6043,False
427,4687,0,0.023087618000090515,0.009618247000162228,0.03270586500025274,2002,6047,False
428,4687,0,0.02219002900005762,0.008137506000139183,0.030327535000196804,2006,6051,False
429,4687,0,0.020015046000025905,0.00833142500005124,0.028346471000077145,2010,6055,False
430,4687,0,0.02212525300001289,0.00808908700014399,0.03021434000015688,2014,6059,False
431,4687,0,0.02152488199999425,0.010116370000105235,0.031641252000099485,2018,6063,False
432,4687,0,0.022748789000161196,0.008987884000134727,0.03173667300029592,2022,6067,False
433,4687,0,0.02062807199990857,0.008473081000147431,0.029101153000056,2026,6071,False
434,4687,0,0.02100363399995331,0.00816259600014746,0.029166230000100768,2030,6075,False
435,4687,0,0.02248909500008267,0.009735071000022799,0.03222416600010547,2034,6079,False
436,4687,0,0.020834450999927867,0.008388076000073852,0.02922252700000172,2038,6083,False
437,4687,0,0.022440374000098018,0.008321936999891477,0.030762310999989495,2042,6087,False
438,4687,0,0.020372527999825252,0.008103046000087488,0.02847557399991274,2046,6091,False
439,4687,0,0.022404008999956204,0.00903363099996568,0.031437639999921885,2050,6095,False
440,4687,0,0.020517611000059333,0.010586833000161278,0.03110444400022061,2054,6099,False
441,4687,0,0.0226119540000127,0.008904489000087779,0.03151644300010048,2058,6103,False
442,4687,0,0.020436662999827604,0.009481139999934385,0.02991780299976199,2062,6107,False
443,4687,0,0.021632581000176287,0.009511199999906239,0.031143781000082527,2066,6111,False
444,4687,0,0.022009462000141866,0.009279064000111248,0.031288526000253114,2070,6115,False
445,4687,0,0.02123575000018718,0.008898099999896658,0.03013385000008384,2074,6119,False
446,4687,0,0.022154279999995197,0.008800347999795122,0.03095462799979032,2078,6123,False
447,4687,0,0.022063867999804643,0.00867160600000716,0.030735473999811802,2082,6127,False
448,4687,0,0.02261064700019233,0.010302522000074532,0.03291316900026686,2086,6131,False
449,4687,0,0.022482914999955028,0.007688402999974642,0.03017131799992967,2090,6135,False
450,4687,0,0.020928712000113592,0.009402187999967282,0.030330900000080874,2094,6139,False
451,4687,0,0.023165812000115693,0.010104088999923988,0.03326990100003968,2098,6143,False
452,4687,0,0.021072319000040807,0.009735128000102122,0.03080744700014293,2102,6147,False
453,4687,0,0.023197760000130074,0.008350039999868386,0.03154779999999846,2106,6151,False
454,4687,0,0.02088782300006642,0.008713595000017449,0.029601418000083868,2110,6155,False
455,4687,0,0.02312517400014258,0.007856929999888962,0.03098210400003154,2114,6159,False
456,4687,0,0.02222146500002964,0.008416047999844523,0.03063751299987416,2118,6163,False
457,4687,0,0.020280501999877742,0.010744231999979093,0.031024733999856835,2122,6167,False
458,4687,0,0.021055737000096997,0.008278658000108408,0.029334395000205404,2126,6171,False
459,4687,0,0.02060436099986873,0.009676064999894152,0.030280425999762883,2130,6175,False
460,4687,0,0.02386172399997122,0.008616406999863102,0.03247813099983432,2134,6179,False
461,4687,0,0.02268264300005285,0.009769992000201455,0.032452635000254304,2138,6183,False
462,4687,0,0.02292976700005056,0.008372692999955689,0.03130246000000625,2142,6187,False
463,4687,0,0.021293581999998423,0.008953035000104137,0.03024661700010256,2146,6191,False
464,4687,0,0.022944304000020566,0.008712398999932702,0.03165670299995327,2150,6195,False
465,4687,0,0.020534009999892078,0.008827748999920004,0.029361758999812082,2154,6199,False
466,4687,0,0.022591422000004968,0.007884390999834068,0.030475812999839036,2158,6203,False
467,4687,0,0.021296879999908924,0.009842909999861149,0.031139789999770073,2162,6207,False
468,4687,0,0.02285977999986244,0.008959968999988632,0.03181974899985107,2166,6211,False
469,4687,0,0.020733273999894664,0.008169299999963187,0.02890257399985785,2170,6215,False
470,4687,0,0.022928275000140275,0.008585348999986309,0.03151362400012658,2174,6219,False
471,4687,0,0.02195851000010407,0.008779773000014757,0.030738283000118827,2178,6223,False
472,4687,0,0.022412641999835614,0.00950849300011214,0.03192113499994775,2182,6227,False
473,4687,0,0.020885135000071386,0.010005643000113196,0.030890778000184582,2186,6231,False
474,4687,0,0.02154203499981122,0.009733009000001402,0.031275043999812624,2190,6235,False
475,4687,0,0.021354723999820635,0.009482392999871081,0.030837116999691716,2194,6239,False
476,4687,0,0.02240091199996641,0.007976804999998421,0.030377716999964832,2198,6243,False
477,4687,0,0.020550417999857018,0.008299437999994552,0.02884985599985157,2202,6247,False
478,4687,0,0.023684588000151052,0.009171919000209527,0.03285650700036058,2206,6251,False
479,4687,0,0.0208124799999041,0.00937128999999004,0.03018376999989414,2210,6255,False
480,4687,0,0.022705705000134913,0.009353060999956142,0.032058766000091055,2214,6259,False
481,4687,0,0.021337655000024824,0.00852766499997415,0.029865319999998974,2218,6263,False
482,4687,0,0.022689180000043052,0.008735810999951354,0.03142499099999441,2222,6267,False
483,4687,0,0.023405710000133695,0.009322744000201055,0.03272845400033475,2226,6271,False
484,4687,0,0.023792683000010584,0.00922142200010967,0.03301410500012025,2230,6275,False
485,4687,0,0.02050971399989976,0.008565352999994502,0.02907506699989426,2234,6279,False
486,4687,0,0.02254267200009963,0.009885794999945574,0.0324284670000452,2238,6283,False
487,4687,0,0.021186749999969834,0.009223257000030571,0.030410007000000405,2242,6287,False
488,4687,0,0.02268362699987847,0.009454617999836046,0.032138244999714516,2246,6291,False
489,4687,0,0.020856067000067924,0.008567983999910211,0.029424050999978135,2250,6295,False
490,4687,0,0.020666767999955482,0.010350574000085544,0.031017342000041026,2254,6299,False
491,4687,0,0.022076393000133976,0.010471076000158064,0.03254746900029204,2258,6303,False
492,4687,0,0.022201872000096046,0.00988940399997773,0.032091276000073776,2262,6307,False
493,4687,0,0.020978804999913336,0.009310577999940506,0.030289382999853842,2266,6311,False
494,4687,0,0.021214429000110613,0.009696845999997095,0.030911275000107707,2270,6315,False
495,4687,0,0.02352451399997335,0.009996229000080348,0.0335207430000537,2274,6319,False
496,4687,0,0.02202667799997471,0.009675939000089784,0.03170261700006449,2278,6323,False
497,4687,0,0.02060557599997992,0.008946333000039886,0.029551909000019805,2282,6327,False
498,4687,0,0.02091938300009133,0.0087199199999759,0.02963930300006723,2286,6331,False
499,4687,0,0.022554648000095767,0.009828328000139663,0.03238297600023543,2290,6335,False
