Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,10239,1,0.009602705999895988,0.0042817940000077215,0.01388449999990371,884,2665,False
326,10239,1,0.008878531000164003,0.005274887000041417,0.01415341800020542,886,2667,False
327,10239,1,0.009225487999856341,0.004194414000039615,0.013419901999895956,888,2669,False
328,10239,1,0.009265515999913987,0.004081660000110787,0.013347176000024774,890,2671,False
329,10239,1,0.009227431999988767,0.003591359999973065,0.012818791999961832,892,2673,False
330,10239,1,0.009374810000053913,0.004040462000148182,0.013415272000202094,894,2675,False
331,10239,1,0.009351729000172782,0.003920615000197358,0.01327234400037014,896,2677,False
332,10239,1,0.009708571000146549,0.0037001250000230357,0.013408696000169584,898,2679,False
333,10239,1,0.009735331000001679,0.004146398000102636,0.013881729000104315,900,2681,False
334,10239,1,0.010383058000115852,0.005265665000024455,0.015648723000140308,902,2683,False
335,10239,1,0.009843346000025122,0.0033131550001144205,0.013156501000139542,904,2685,False
336,10239,1,0.009972887000003539,0.0034797419998540136,0.013452628999857552,906,2687,False
337,10239,1,0.00903274400002374,0.0037489540000024135,0.012781698000026154,908,2689,False
338,10239,1,0.009759177999967505,0.0035427179998350766,0.013301895999802582,910,2691,False
339,10239,1,0.009175948000120115,0.004051039999922068,0.013226988000042184,912,2693,False
340,10239,1,0.009955419999869264,0.0034387400000923662,0.01339415999996163,914,2695,False
341,10239,1,0.01035181600013857,0.003651764000096591,0.01400358000023516,916,2697,False
342,10239,1,0.009466903999964416,0.003829024999959074,0.01329592899992349,918,2699,False
343,10239,1,0.00986052500002188,0.004919356000073094,0.014779881000094974,920,2701,False
344,10239,1,0.009316184999988764,0.004817317000060939,0.014133502000049702,922,2703,False
345,10239,1,0.009900408000021343,0.004508618000045317,0.01440902600006666,924,2705,False
346,10239,1,0.008785806999867418,0.003821706000053382,0.0126075129999208,926,2707,False
347,10239,1,0.009298944000192932,0.0034508139999616105,0.012749758000154543,928,2709,False
348,10239,1,0.00918275599997287,0.004008873000202584,0.013191629000175453,930,2711,False
349,10239,1,0.009168219000002864,0.0049788840001383505,0.014147103000141215,932,2713,False
350,10239,1,0.010095134000039252,0.004345280999814349,0.014440414999853601,934,2715,False
351,10239,1,0.009269752999898628,0.003770433999989109,0.013040186999887737,936,2717,False
352,10239,1,0.010450646000208508,0.003796915000066292,0.0142475610002748,938,2719,False
353,10239,1,0.009969806999833963,0.0039868070000466105,0.013956613999880574,940,2721,False
354,10239,1,0.011047238999935871,0.003905018000068594,0.014952257000004465,942,2723,False
355,10239,1,0.010164943000063431,0.0036373249999996915,0.013802268000063123,944,2725,False
356,10239,1,0.009270154999967417,0.004196017000140273,0.01346617200010769,946,2727,False
357,10239,1,0.009630957000126728,0.003856170000062775,0.013487127000189503,948,2729,False
358,10239,1,0.010212681999973938,0.0035709579999547714,0.01378363999992871,950,2731,False
359,10239,1,0.010007552999923064,0.0038081899999724556,0.01381574299989552,952,2733,False
360,10239,1,0.010024550000025556,0.003628523999850586,0.013653073999876142,954,2735,False
361,10239,1,0.010443241999837483,0.004170450999936293,0.014613692999773775,956,2737,False
362,10239,1,0.010081923000143433,0.003713189000109196,0.01379511200025263,958,2739,False
363,10239,1,0.009361373000047024,0.00444423499993718,0.013805607999984204,960,2741,False
364,10239,1,0.009665022999797657,0.005228526999871974,0.01489354999966963,962,2743,False
365,10239,1,0.009226314999978058,0.004020154000045295,0.013246469000023353,964,2745,False
366,10239,1,0.010266777999959231,0.004133846000058838,0.01440062400001807,966,2747,False
367,10239,1,0.009561033999943902,0.003410754000015004,0.012971787999958906,968,2749,False
368,10239,1,0.010247695000089152,0.00410900900010347,0.014356704000192622,970,2751,False
369,10239,1,0.009522735000018656,0.004059026000049926,0.013581761000068582,972,2753,False
370,10239,1,0.009212883000145666,0.003700706000017817,0.012913589000163483,974,2755,False
371,10239,1,0.00990286000001106,0.004246601000204464,0.014149461000215524,976,2757,False
372,10239,1,0.009334511999895767,0.0044421790000797046,0.013776690999975472,978,2759,False
373,10239,1,0.010521509000000151,0.004337177000024894,0.014858686000025045,980,2761,False
374,10239,1,0.010056164999923567,0.0035544470001696027,0.01361061200009317,982,2763,False
375,10239,1,0.009600561000070229,0.0037979700000505545,0.013398531000120784,984,2765,False
376,10239,1,0.009107282000059058,0.004371095999886165,0.013478377999945224,986,2767,False
377,10239,1,0.009159900999975434,0.003933489000019108,0.013093389999994542,988,2769,False
378,10239,1,0.010626396999896315,0.0046972349998668506,0.015323631999763165,990,2771,False
379,10239,1,0.009402478000083647,0.003870108999990407,0.013272587000074054,992,2773,False
380,10239,1,0.009836561999918558,0.0037125779999769293,0.013549139999895488,994,2775,False
381,10239,1,0.009939564999967843,0.0047190570001021115,0.014658622000069954,996,2777,False
382,10239,1,0.009981137000067974,0.004132680000111577,0.014113817000179552,998,2779,False
383,10239,1,0.010465387000067494,0.003715041999839741,0.014180428999907235,1000,2781,False
384,10239,1,0.009685516999979882,0.0035381210000196006,0.013223637999999482,1002,2783,False
385,10239,1,0.008868801000062376,0.003732640999942305,0.012601442000004681,1004,2785,False
386,10239,1,0.009262741999918944,0.0036791449999782344,0.012941886999897179,1006,2787,False
387,10239,1,0.009765910000169242,0.004180163000000903,0.013946073000170145,1008,2789,False
388,10239,1,0.010318683999912537,0.003936446999887266,0.014255130999799803,1010,2791,False
389,10239,1,0.009445059999961813,0.004364453999869511,0.013809513999831324,1012,2793,False
390,10239,1,0.009427970999922763,0.004511557999876459,0.013939528999799222,1014,2795,False
391,10239,1,0.009661967000056393,0.004892598999958864,0.014554566000015257,1016,2797,False
392,10239,1,0.010454476999939288,0.003955302000122174,0.014409779000061462,1018,2799,False
393,10239,1,0.009757110000009561,0.003642807999995057,0.013399918000004618,1020,2801,False
394,10239,1,0.009469167999895944,0.003933634000077291,0.013402801999973235,1022,2803,False
395,10239,1,0.009067536999964432,0.004784848999861424,0.013852385999825856,1024,2805,False
396,10239,1,0.010247364999941055,0.004806002000123044,0.0150533670000641,1026,2807,False
397,10239,1,0.010117779999973209,0.00394317400014188,0.014060954000115089,1028,2809,False
398,10239,1,0.009858745999963503,0.0037799509998421854,0.013638696999805688,1030,2811,False
399,10239,1,0.009507079000059093,0.00366471500001353,0.013171794000072623,1032,2813,False
400,10239,1,0.010085554999932356,0.003872401000080572,0.013957956000012928,1034,2815,False
401,10239,1,0.01130861100000402,0.003944846999957008,0.015253457999961029,1036,2817,False
402,10239,1,0.010139786000081585,0.004202066000061677,0.014341852000143263,1038,2819,False
403,10239,1,0.009767982000084885,0.004210751000073287,0.013978733000158172,1040,2821,False
404,10239,1,0.009319190000042,0.003679532999967705,0.012998723000009704,1042,2823,False
405,10239,1,0.009978165000120498,0.004917689999956565,0.014895855000077063,1044,2825,False
406,10239,1,0.010884643000053984,0.0044585759999336005,0.015343218999987585,1046,2827,False
407,10239,1,0.010352482000143937,0.004123546000073475,0.014476028000217411,1048,2829,False
408,10239,1,0.009763439000153085,0.004125961999989158,0.013889401000142243,1050,2831,False
409,10239,1,0.009585944000036761,0.0038934729998345574,0.013479416999871319,1052,2833,False
410,10239,1,0.00958243200011566,0.005058899999994537,0.014641332000110197,1054,2835,False
411,10239,1,0.009797214999935022,0.005212269999901764,0.015009484999836786,1056,2837,False
412,10239,1,0.01031116900003326,0.003860166000094978,0.014171335000128238,1058,2839,False
413,10239,1,0.009272908999946594,0.004969214999846372,0.014242123999792966,1060,2841,False
414,10239,1,0.009704797000040344,0.00393422100000862,0.013639018000048964,1062,2843,False
415,10239,1,0.009484567000072275,0.003558908000059091,0.013043475000131366,1064,2845,False
416,10239,1,0.01062961999991785,0.004181802999937645,0.014811422999855495,1066,2847,False
417,10239,1,0.010415358999807722,0.003807418999940637,0.01422277799974836,1068,2849,False
418,10239,1,0.009665694000204894,0.003938382000114871,0.013604076000319765,1070,2851,False
419,10239,1,0.009341344999938883,0.003949443000010433,0.013290787999949316,1072,2853,False
420,10239,1,0.009210669999902166,0.003787039999906483,0.012997709999808649,1074,2855,False
421,10239,1,0.010665391999964413,0.004150278999986767,0.01481567099995118,1076,2857,False
422,10239,1,0.010558354999830044,0.00471003000006931,0.015268384999899354,1078,2859,False
423,10239,1,0.009481606999997894,0.0037958619998335053,0.013277468999831399,1080,2861,False
424,10239,1,0.009984712999994372,0.0038118550000945106,0.013796568000088882,1082,2863,False
425,10239,1,0.009474898999997095,0.004914390000067215,0.01438928900006431,1084,2865,False
426,10239,1,0.009775733999958902,0.0042024939998555055,0.013978227999814408,1086,2867,False
427,10239,1,0.010432160999926055,0.004791083000100116,0.01522324400002617,1088,2869,False
428,10239,1,0.009565541000029043,0.00449187999993228,0.014057420999961323,1090,2871,False
429,10239,1,0.010748382000201673,0.003946335000136969,0.014694717000338642,1092,2873,False
430,10239,1,0.01055268300001444,0.0037942399999337795,0.01434692299994822,1094,2875,False
431,10239,1,0.011275790000127017,0.003902548000041861,0.015178338000168878,1096,2877,False
432,10239,1,0.010999326999808545,0.0038267920001544553,0.014826118999963,1098,2879,False
433,10239,1,0.009736409999959506,0.0040718539999033965,0.013808263999862902,1100,2881,False
434,10239,1,0.009171693999860508,0.004883092000000033,0.014054785999860542,1102,2883,False
435,10239,1,0.009901718999799414,0.004177227000127459,0.014078945999926873,1104,2885,False
436,10239,1,0.009606843000028675,0.004415590000007796,0.014022433000036472,1106,2887,False
437,10239,1,0.010976139999911538,0.00474322300010499,0.01571936300001653,1108,2889,False
438,10239,1,0.00991902299983849,0.004238137000129427,0.014157159999967917,1110,2891,False
439,10239,1,0.010584684999912497,0.0038672959999530576,0.014451980999865555,1112,2893,False
440,10239,1,0.009934282999893185,0.004205211999988023,0.014139494999881208,1114,2895,False
441,10239,1,0.009987709999904837,0.0046507659999406314,0.014638475999845468,1116,2897,False
442,10239,1,0.010056357000166827,0.004451581000012084,0.01450793800017891,1118,2899,False
443,10239,1,0.010192814999982147,0.005054736000147386,0.015247551000129533,1120,2901,False
444,10239,1,0.010316449000129069,0.0041792039999108965,0.014495653000039965,1122,2903,False
445,10239,1,0.009288105999985419,0.0037063820000184933,0.012994488000003912,1124,2905,False
446,10239,1,0.009064127999863558,0.0037863129998640943,0.012850440999727653,1126,2907,False
447,10239,1,0.01032500299993444,0.004080090999877939,0.01440509399981238,1128,2909,False
448,10239,1,0.011493969999946785,0.0038294420000966056,0.01532341200004339,1130,2911,False
449,10239,1,0.010782822999999553,0.004827695000130916,0.015610518000130469,1132,2913,False
450,10239,1,0.009436786000151187,0.003871884999853137,0.013308671000004324,1134,2915,False
451,10239,1,0.009583269000131622,0.004316108000011809,0.013899377000143431,1136,2917,False
452,10239,1,0.010125040000048102,0.004379778999918926,0.014504818999967029,1138,2919,False
453,10239,1,0.010908326999924611,0.00426720500013289,0.015175532000057501,1140,2921,False
454,10239,1,0.009286824000128036,0.004257182999936049,0.013544007000064084,1142,2923,False
455,10239,1,0.009524654999950144,0.004336794999971971,0.013861449999922115,1144,2925,False
456,10239,1,0.01012865999996393,0.0039021919999413512,0.01403085199990528,1146,2927,False
457,10239,1,0.01203245099986816,0.004035009000062928,0.01606745999993109,1148,2929,False
458,10239,1,0.010498724999933984,0.004036154000004899,0.014534878999938883,1150,2931,False
459,10239,1,0.009589890999905037,0.004350088000137475,0.013939979000042513,1152,2933,False
460,10239,1,0.009878767000145672,0.003906818000132262,0.013785585000277933,1154,2935,False
461,10239,1,0.009457801000053223,0.003792667999960031,0.013250469000013254,1156,2937,False
462,10239,1,0.011093049000010069,0.004867816999876595,0.015960865999886664,1158,2939,False
463,10239,1,0.010128882999879352,0.004408750000038708,0.01453763299991806,1160,2941,False
464,10239,1,0.009809918999962974,0.0046120700001210935,0.014421989000084068,1162,2943,False
465,10239,1,0.009547881000116831,0.004315104999932373,0.013862986000049204,1164,2945,False
466,10239,1,0.010165587000074083,0.004827777999935279,0.014993365000009362,1166,2947,False
467,10239,1,0.01058686399983344,0.004199468999786404,0.014786332999619844,1168,2949,False
468,10239,1,0.009435117000066384,0.004227168000170423,0.013662285000236807,1170,2951,False
469,10239,1,0.009318197000084183,0.0037025520000497636,0.013020749000133947,1172,2953,False
470,10239,1,0.010078976000158946,0.005393885000103182,0.015472861000262128,1174,2955,False
471,10239,1,0.010427261999893744,0.006069721999892863,0.016496983999786607,1176,2957,False
472,10239,1,0.010797902999911457,0.004712520000111908,0.015510423000023366,1178,2959,False
473,10239,1,0.009534825999935492,0.003980961999786814,0.013515787999722306,1180,2961,False
474,10239,1,0.009510459000011906,0.004147226999975828,0.013657685999987734,1182,2963,False
475,10239,1,0.009991574999958175,0.004760949000001347,0.014752523999959521,1184,2965,False
476,10239,1,0.010884249999890017,0.004226492999805487,0.015110742999695503,1186,2967,False
477,10239,1,0.00984298299999864,0.005153397999947629,0.014996380999946268,1188,2969,False
478,10239,1,0.010196686999961457,0.0049202400000467605,0.015116927000008218,1190,2971,False
479,10239,1,0.010387545999947179,0.005247717999964152,0.01563526399991133,1192,2973,False
480,10239,1,0.010030329000073834,0.004458315999954721,0.014488645000028555,1194,2975,False
481,10239,1,0.009557041000107347,0.004099787000086508,0.013656828000193855,1196,2977,False
482,10239,1,0.009863961000064592,0.004117994999887742,0.013981955999952334,1198,2979,False
483,10239,1,0.010691929000131495,0.004228390999969633,0.014920320000101128,1200,2981,False
484,10239,1,0.010813096999982008,0.004234091999933298,0.015047188999915306,1202,2983,False
485,10239,1,0.010935942999822146,0.004070361999993111,0.015006304999815256,1204,2985,False
486,10239,1,0.010269004000065252,0.0046347180000338994,0.014903722000099151,1206,2987,False
487,10239,1,0.010025542999983372,0.004137701999979981,0.014163244999963354,1208,2989,False
488,10239,1,0.0097188479999204,0.005033481000054962,0.014752328999975362,1210,2991,False
489,10239,1,0.010507056000051307,0.004246331999866015,0.014753387999917322,1212,2993,False
490,10239,1,0.011121873000092819,0.004316307000181041,0.01543818000027386,1214,2995,False
491,10239,1,0.009764354000026287,0.004557114000135698,0.014321468000161985,1216,2997,False
492,10239,1,0.0104750000000422,0.0050153189999946335,0.015490319000036834,1218,2999,False
493,10239,1,0.010275364999870362,0.00464624799997182,0.014921612999842182,1220,3001,False
494,10239,1,0.011067945000149848,0.0045163879999563505,0.015584333000106199,1222,3003,False
495,10239,1,0.009745044000055714,0.004331926999839197,0.014076970999894911,1224,3005,False
496,10239,1,0.010188109999944572,0.00441711899998154,0.014605228999926112,1226,3007,False
497,10239,1,0.011109389000012015,0.004536599999937607,0.015645988999949623,1228,3009,False
498,10239,1,0.010451124999917738,0.005631763000110368,0.016082888000028106,1230,3011,False
499,10239,1,0.009954468999922028,0.004243116999987251,0.014197585999909279,1232,3013,False
