Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
310,9378,1,0.02677996099998836,0.009479464000037297,0.03625942500002566,1366,7081,False
311,9378,1,0.026690432000009423,0.009310594999988098,0.03600102699999752,1368,7083,False
312,9378,1,0.026617606000058913,0.009816247000003386,0.0364338530000623,1370,7085,False
313,9378,1,0.026865185999895402,0.010346677000029558,0.03721186299992496,1372,7087,False
314,9378,1,0.02595284599999559,0.009876404000010552,0.03582925000000614,1374,7089,False
315,9378,1,0.025196782999955758,0.010522936999905141,0.0357197199998609,1376,7091,False
316,9378,1,0.026156490999937887,0.009604904000070746,0.03576139500000863,1378,7093,False
317,9378,1,0.026044065999940358,0.009262462000037885,0.03530652799997824,1380,7095,False
318,9378,1,0.024694120999924962,0.00991109000005963,0.03460521099998459,1382,7097,False
319,9378,1,0.027413883000008354,0.011786137000058261,0.039200020000066615,1384,7099,False
320,9378,1,0.025824575999990884,0.010562444000015603,0.03638702000000649,1386,7101,False
321,9378,1,0.025837722999995094,0.010065856999972311,0.035903579999967405,1388,7103,False
322,9378,1,0.026923639000074218,0.011607685000058154,0.03853132400013237,1390,7105,False
323,9378,1,0.025843562999966707,0.010554736000017328,0.036398298999984036,1392,7107,False
324,9378,1,0.02571071900001698,0.009841759999972055,0.035552478999989034,1394,7109,False
325,9378,1,0.027705777000051057,0.010455154999931437,0.038160931999982495,1396,7111,False
326,9378,1,0.026052907999996933,0.00982905299997583,0.03588196099997276,1398,7113,False
327,9378,1,0.02581001099997593,0.009453794000023663,0.03526380499999959,1400,7115,False
328,9378,1,0.02625488099999984,0.011438192000014169,0.03769307300001401,1402,7117,False
329,9378,1,0.026302186999942023,0.010438405000058992,0.036740592000001016,1404,7119,False
330,9378,1,0.026205011000001832,0.009134700000004159,0.03533971100000599,1406,7121,False
331,9378,1,0.025580652000030568,0.010200384999961898,0.035781036999992466,1408,7123,False
332,9378,1,0.026730620999956045,0.009631128000023637,0.03636174899997968,1410,7125,False
333,9378,1,0.02562033000003794,0.01070656299998518,0.03632689300002312,1412,7127,False
334,9378,1,0.02703213400002369,0.010865971000043828,0.03789810500006752,1414,7129,False
335,9378,1,0.026573042999984864,0.010242055000048822,0.036815098000033686,1416,7131,False
336,9378,1,0.02471461800007546,0.009120662999976048,0.03383528100005151,1418,7133,False
337,9378,1,0.025936000000001513,0.011319835999984207,0.03725583599998572,1420,7135,False
338,9378,1,0.025426768999977867,0.009645893999959299,0.035072662999937165,1422,7137,False
339,9378,1,0.026573730999984946,0.010659129000032408,0.037232860000017354,1424,7139,False
340,9378,1,0.02615136699989762,0.011187241000016002,0.03733860799991362,1426,7141,False
341,9378,1,0.027802623999946263,0.009601366000083544,0.03740399000002981,1428,7143,False
342,9378,1,0.0265346999999565,0.010517725999989125,0.037052425999945626,1430,7145,False
343,9378,1,0.02579823700000361,0.01094419100002142,0.03674242800002503,1432,7147,False
344,9378,1,0.02685073099996771,0.009846778999985872,0.03669750999995358,1434,7149,False
345,9378,1,0.026166330000023663,0.010404758000049696,0.03657108800007336,1436,7151,False
346,9378,1,0.02700770499995997,0.00987438499998916,0.03688208999994913,1438,7153,False
347,9378,1,0.027835925999966094,0.00993378299995129,0.037769708999917384,1440,7155,False
348,9378,1,0.026131022000072335,0.009647186000051988,0.03577820800012432,1442,7157,False
349,9378,1,0.026208390000078907,0.009837211999979445,0.03604560200005835,1444,7159,False
350,9378,1,0.02703825000003235,0.009879879999971308,0.03691813000000366,1446,7161,False
351,9378,1,0.02596959799996057,0.010641257999964182,0.03661085599992475,1448,7163,False
352,9378,1,0.025520710000023428,0.010798819999990883,0.03631953000001431,1450,7165,False
353,9378,1,0.02639462900003764,0.010684893000075135,0.037079522000112775,1452,7167,False
354,9378,1,0.027228888999957235,0.010558139000067968,0.0377870280000252,1454,7169,False
355,9378,1,0.0254408409999769,0.011072067999975843,0.03651290899995274,1456,7171,False
356,9378,1,0.027200845999914236,0.009648803999994016,0.03684964999990825,1458,7173,False
357,9378,1,0.02594367700010025,0.010679783999989922,0.036623461000090174,1460,7175,False
358,9378,1,0.024844531999974606,0.010349198999961118,0.035193730999935724,1462,7177,False
359,9378,1,0.02666632299997218,0.010059498000032363,0.036725821000004544,1464,7179,False
360,9378,1,0.02583818200002952,0.01107602600006885,0.03691420800009837,1466,7181,False
361,9378,1,0.026145707999944534,0.011391295000066748,0.03753700300001128,1468,7183,False
362,9378,1,0.026235348000000158,0.011084236000101555,0.03731958400010171,1470,7185,False
363,9378,1,0.025179063999985374,0.00938206499995431,0.03456112899993968,1472,7187,False
364,9378,1,0.027922421999960534,0.010604302000047028,0.03852672400000756,1474,7189,False
365,9378,1,0.02521736999995028,0.011045561999935671,0.03626293199988595,1476,7191,False
366,9378,1,0.026601863999985653,0.009556748000022708,0.03615861200000836,1478,7193,False
367,9378,1,0.026544074000071305,0.011026206999986243,0.03757028100005755,1480,7195,False
368,9378,1,0.026742582999986553,0.009384412000031261,0.036126995000017814,1482,7197,False
369,9378,1,0.025118934000033732,0.011364337999907548,0.03648327199994128,1484,7199,False
370,9378,1,0.025784424999983457,0.010847372999933214,0.03663179799991667,1486,7201,False
371,9378,1,0.026798372000030213,0.010767317000045296,0.03756568900007551,1488,7203,False
372,9378,1,0.026434675000018615,0.009282883999958358,0.03571755899997697,1490,7205,False
373,9378,1,0.02791942500005007,0.010290177999991101,0.03820960300004117,1492,7207,False
374,9378,1,0.026614711999968677,0.010922337000010884,0.03753704899997956,1494,7209,False
375,9378,1,0.02591346200006228,0.009709641999961605,0.035623104000023886,1496,7211,False
376,9378,1,0.027316888000086692,0.009994740000024649,0.03731162800011134,1498,7213,False
377,9378,1,0.026632837000079235,0.010784492000084356,0.03741732900016359,1500,7215,False
378,9378,1,0.027200260999961756,0.009957062000012229,0.037157322999973985,1502,7217,False
379,9378,1,0.026462554999966414,0.011621941999919727,0.03808449699988614,1504,7219,False
380,9378,1,0.02595534800002497,0.009525155000005725,0.035480503000030694,1506,7221,False
381,9378,1,0.025766549000081795,0.010190748000013627,0.03595729700009542,1508,7223,False
382,9378,1,0.026090292000048976,0.010326609999992797,0.03641690200004177,1510,7225,False
383,9378,1,0.02575934399999369,0.01178901000002952,0.03754835400002321,1512,7227,False
384,9378,1,0.02610926299996663,0.010468346000038764,0.036577609000005396,1514,7229,False
385,9378,1,0.02675027999998747,0.009749766000027194,0.03650004600001466,1516,7231,False
386,9378,1,0.026592132000018864,0.010007142999938878,0.03659927499995774,1518,7233,False
387,9378,1,0.025667720999990706,0.011226407999970434,0.03689412899996114,1520,7235,False
388,9378,1,0.027230964999944263,0.011405947999946875,0.03863691299989114,1522,7237,False
389,9378,1,0.026728187000003345,0.010678998999992473,0.03740718599999582,1524,7239,False
390,9378,1,0.02542301400001179,0.010842030000048908,0.0362650440000607,1526,7241,False
391,9378,1,0.02711082999996961,0.01242594799998642,0.03953677799995603,1528,7243,False
392,9378,1,0.0259978689999798,0.009068431999935456,0.035066300999915256,1530,7245,False
393,9378,1,0.027152942000043367,0.010138590999986263,0.03729153300002963,1532,7247,False
394,9378,1,0.02712511800007178,0.011007198000015705,0.038132316000087485,1534,7249,False
395,9378,1,0.026240291000021898,0.009998052000014468,0.036238343000036366,1536,7251,False
396,9378,1,0.02623357999993914,0.010524913000040215,0.03675849299997935,1538,7253,False
397,9378,1,0.02607820899993385,0.010736084999962259,0.03681429399989611,1540,7255,False
398,9378,1,0.026496051000094667,0.010611379000010857,0.037107430000105524,1542,7257,False
399,9378,1,0.02572172700001829,0.010962580999944294,0.036684307999962584,1544,7259,False
400,9378,1,0.025995808999937253,0.011394870999993145,0.0373906799999304,1546,7261,False
401,9378,1,0.026031567000018185,0.009840053000061744,0.03587162000007993,1548,7263,False
402,9378,1,0.02620069700003569,0.009788792999984253,0.03598949000001994,1550,7265,False
403,9378,1,0.025747427000055723,0.01029484399998637,0.03604227100004209,1552,7267,False
404,9378,1,0.02863659000001917,0.009859693000066727,0.038496283000085896,1554,7269,False
405,9378,1,0.025455061000002388,0.011003037000023141,0.03645809800002553,1556,7271,False
406,9378,1,0.026162629999930687,0.011367895000034878,0.037530524999965564,1558,7273,False
407,9378,1,0.024951765999958297,0.011037244000021929,0.035989009999980226,1560,7275,False
408,9378,1,0.02591736600004424,0.010623693000070489,0.03654105900011473,1562,7277,False
409,9378,1,0.026888893999966967,0.009609170000089762,0.03649806400005673,1564,7279,False
410,9378,1,0.027025398999967365,0.009565352999970855,0.03659075199993822,1566,7281,False
411,9378,1,0.02626143600002706,0.010470247000057498,0.03673168300008456,1568,7283,False
412,9378,1,0.026959498999985954,0.01069368600008147,0.037653185000067424,1570,7285,False
413,9378,1,0.02813302200001999,0.00987164599996504,0.03800466799998503,1572,7287,False
414,9378,1,0.02647019599999112,0.010808265000036954,0.037278461000028074,1574,7289,False
415,9378,1,0.02546734899999592,0.010335150000059912,0.03580249900005583,1576,7291,False
416,9378,1,0.026564434999954756,0.010905660000048556,0.03747009500000331,1578,7293,False
417,9378,1,0.02619142899993676,0.010379591000059918,0.03657101999999668,1580,7295,False
418,9378,1,0.027039687999945272,0.010819390000051499,0.03785907799999677,1582,7297,False
419,9378,1,0.02700040499996703,0.010012694000010924,0.037013098999977956,1584,7299,False
420,9378,1,0.027413508999984515,0.009851810000100159,0.03726531900008467,1586,7301,False
421,9378,1,0.02588909500002501,0.011093667999944046,0.036982762999969054,1588,7303,False
422,9378,1,0.02769266300003892,0.010619756999972196,0.038312420000011116,1590,7305,False
423,9378,1,0.025835724999978993,0.011318073999973421,0.037153798999952414,1592,7307,False
424,9378,1,0.027415775999998004,0.01072334499997396,0.038139120999971965,1594,7309,False
425,9378,1,0.026760342999978093,0.011058410000032382,0.037818753000010474,1596,7311,False
426,9378,1,0.02679803700004868,0.009906278000016755,0.036704315000065435,1598,7313,False
427,9378,1,0.02715158099999826,0.010328324000056455,0.037479905000054714,1600,7315,False
428,9378,1,0.02723472499997115,0.010280836999982057,0.037515561999953206,1602,7317,False
429,9378,1,0.02726058199993986,0.010316928000065673,0.03757751000000553,1604,7319,False
430,9378,1,0.027521294999928614,0.01171243900000718,0.039233733999935794,1606,7321,False
431,9378,1,0.026310167000019646,0.010538284000062959,0.036848451000082605,1608,7323,False
432,9378,1,0.02629584600003909,0.01079352400006428,0.03708937000010337,1610,7325,False
433,9378,1,0.026692063000041344,0.010959990000060316,0.03765205300010166,1612,7327,False
434,9378,1,0.027356381999993573,0.01032644099996105,0.037682822999954624,1614,7329,False
435,9378,1,0.02591184699997484,0.010827459999973144,0.036739306999947985,1616,7331,False
436,9378,1,0.02895545100000163,0.010710609999932785,0.039666060999934416,1618,7333,False
437,9378,1,0.02596783299998151,0.009944875999963187,0.0359127089999447,1620,7335,False
438,9378,1,0.02828657400004886,0.01005656799998178,0.03834314200003064,1622,7337,False
439,9378,1,0.026690823999956592,0.011510739999948782,0.038201563999905375,1624,7339,False
440,9378,1,0.02572287700002107,0.00980711300007897,0.03552999000010004,1626,7341,False
441,9378,1,0.02632862699999805,0.010021683000104531,0.03635031000010258,1628,7343,False
442,9378,1,0.02726242699998238,0.010378545999969901,0.03764097299995228,1630,7345,False
443,9378,1,0.02775610100002268,0.0105844629999865,0.03834056400000918,1632,7347,False
444,9378,1,0.025474896999980956,0.01004554200005714,0.035520439000038095,1634,7349,False
445,9378,1,0.02751994100003685,0.012223552000023119,0.03974349300005997,1636,7351,False
446,9378,1,0.02620909099994151,0.011719905999939328,0.03792899699988084,1638,7353,False
447,9378,1,0.025914323999927547,0.01161024099997121,0.03752456499989876,1640,7355,False
448,9378,1,0.02575063200004024,0.010613015999979325,0.036363648000019566,1642,7357,False
449,9378,1,0.02636808900001597,0.01080127000000175,0.03716935900001772,1644,7359,False
450,9378,1,0.025990412999931323,0.010817731999964053,0.036808144999895376,1646,7361,False
451,9378,1,0.02720978400009244,0.010795037999969281,0.03800482200006172,1648,7363,False
452,9378,1,0.025588793999986592,0.010454387999971004,0.036043181999957596,1650,7365,False
453,9378,1,0.025595065999937106,0.009493152000004557,0.03508821799994166,1652,7367,False
454,9378,1,0.026717695000002095,0.011225303999935932,0.03794299899993803,1654,7369,False
455,9378,1,0.026411938000023838,0.01022880499999701,0.03664074300002085,1656,7371,False
456,9378,1,0.02748894499995913,0.011366393999992397,0.03885533899995153,1658,7373,False
457,9378,1,0.027270551000015075,0.010971218000008776,0.03824176900002385,1660,7375,False
458,9378,1,0.02755872399995951,0.010623105999911786,0.0381818299998713,1662,7377,False
459,9378,1,0.025615174999984447,0.011204753000015444,0.03681992799999989,1664,7379,False
460,9378,1,0.030331592000038654,0.010376081999993403,0.04070767400003206,1666,7381,False
461,9378,1,0.0273867699999073,0.010694064999938746,0.03808083499984605,1668,7383,False
462,9378,1,0.026425568999911775,0.010085434999950849,0.03651100399986262,1670,7385,False
463,9378,1,0.026521379999962846,0.010749026999974376,0.03727040699993722,1672,7387,False
464,9378,1,0.02752361499995004,0.010222947999977805,0.037746562999927846,1674,7389,False
465,9378,1,0.027183188999970298,0.010359364000009919,0.03754255299998022,1676,7391,False
466,9378,1,0.0267541099999562,0.011570137000035174,0.038324246999991374,1678,7393,False
467,9378,1,0.026345488999936606,0.010379569000065203,0.03672505800000181,1680,7395,False
468,9378,1,0.02652543500005322,0.01059620699993502,0.03712164199998824,1682,7397,False
469,9378,1,0.026741088000107993,0.010772956999971939,0.03751404500007993,1684,7399,False
470,9378,1,0.02898589799997353,0.0101723640000273,0.03915826200000083,1686,7401,False
471,9378,1,0.027595393999945372,0.010558088000038879,0.03815348199998425,1688,7403,False
472,9378,1,0.026396610999995573,0.010885086000030242,0.037281697000025815,1690,7405,False
473,9378,1,0.02809275599997818,0.01066031599998496,0.03875307199996314,1692,7407,False
474,9378,1,0.025895332999994025,0.011386688000015965,0.03728202100000999,1694,7409,False
475,9378,1,0.027175993000014387,0.009970792999979494,0.03714678599999388,1696,7411,False
476,9378,1,0.027532680000035725,0.010458180000000539,0.037990860000036264,1698,7413,False
477,9378,1,0.027513306000059856,0.010197822000009182,0.03771112800006904,1700,7415,False
478,9378,1,0.026658090000069024,0.00995705800005453,0.036615148000123554,1702,7417,False
479,9378,1,0.027908335000006446,0.010179876999927728,0.038088211999934174,1704,7419,False
480,9378,1,0.02552207900009762,0.011566984999944907,0.037089064000042526,1706,7421,False
481,9378,1,0.02656958299996859,0.010724895000066681,0.03729447800003527,1708,7423,False
482,9378,1,0.02732329100001607,0.0102409930000249,0.03756428400004097,1710,7425,False
483,9378,1,0.0261459719999948,0.010644114999990961,0.03679008699998576,1712,7427,False
484,9378,1,0.02728952899997239,0.011122722999971302,0.03841225199994369,1714,7429,False
485,9378,1,0.026052015000004758,0.010188387000084731,0.03624040200008949,1716,7431,False
486,9378,1,0.02749321500004953,0.009454037999944376,0.03694725299999391,1718,7433,False
487,9378,1,0.026515827000025638,0.011067054000022836,0.037582881000048474,1720,7435,False
488,9378,1,0.025388404000068476,0.010034427000050528,0.035422831000119004,1722,7437,False
489,9378,1,0.02594485600002372,0.011169956999992792,0.03711481300001651,1724,7439,False
490,9378,1,0.027199687000006634,0.010627608000049804,0.03782729500005644,1726,7441,False
491,9378,1,0.026918913000031353,0.010489892000009604,0.03740880500004096,1728,7443,False
492,9378,1,0.025539220000041496,0.01028537399997731,0.035824594000018806,1730,7445,False
493,9378,1,0.02715009399992141,0.010957446000020354,0.038107539999941764,1732,7447,False
494,9378,1,0.02617473999998765,0.010186159999989286,0.03636089999997694,1734,7449,False
495,9378,1,0.02717654200000652,0.009975354999937736,0.037151896999944256,1736,7451,False
496,9378,1,0.026465959000006478,0.011953946999938125,0.038419905999944604,1738,7453,False
497,9378,1,0.026545927000029224,0.010052413999915188,0.03659834099994441,1740,7455,False
498,9378,1,0.025850459000025694,0.010078933000045254,0.03592939200007095,1742,7457,False
499,9378,1,0.02805129399996531,0.010936714999957076,0.038988008999922386,1744,7459,False
