Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
315,4106,1,0.018873814000016864,0.007924806000005447,0.02679862000002231,1138,5167,False
316,4106,1,0.019855405000043902,0.0068437329999824215,0.026699138000026323,1140,5169,False
317,4106,1,0.019174275000011676,0.007188767000002372,0.026363042000014048,1142,5171,False
318,4106,1,0.019727949000014178,0.0068899600000236205,0.026617909000037798,1144,5173,False
319,4106,1,0.01870294999997668,0.007245717999978751,0.025948667999955433,1146,5175,False
320,4106,1,0.019009890000006635,0.007190245999993294,0.02620013599999993,1148,5177,False
321,4106,1,0.01969384500000615,0.00767872599999464,0.02737257100000079,1150,5179,False
322,4106,1,0.019757881000032285,0.006918579000000591,0.026676460000032876,1152,5181,False
323,4106,1,0.020262844999990648,0.007829117999961,0.028091962999951647,1154,5183,False
324,4106,1,0.019510406999984298,0.00787371799998482,0.027384124999969117,1156,5185,False
325,4106,1,0.02123440899998741,0.007679252000002634,0.028913660999990043,1158,5187,False
326,4106,1,0.019864605000009306,0.007236035999994783,0.02710064100000409,1160,5189,False
327,4106,1,0.019124390000001767,0.0067527310000059515,0.02587712100000772,1162,5191,False
328,4106,1,0.018860544999995454,0.006999575000008917,0.025860120000004372,1164,5193,False
329,4106,1,0.021527486000024965,0.006943126000010125,0.02847061200003509,1166,5195,False
330,4106,1,0.019594190000020717,0.006729496999980711,0.026323687000001428,1168,5197,False
331,4106,1,0.01965116600001693,0.007211607999977332,0.02686277399999426,1170,5199,False
332,4106,1,0.018954986999972334,0.008421632000022328,0.027376618999994662,1172,5201,False
333,4106,1,0.02321841799999902,0.007913475999998809,0.03113189399999783,1174,5203,False
334,4106,1,0.020716263999986495,0.006770936999998867,0.02748720099998536,1176,5205,False
335,4106,1,0.020270213999992848,0.008015612000008332,0.02828582600000118,1178,5207,False
336,4106,1,0.020890499000017826,0.007267197999965447,0.028157696999983273,1180,5209,False
337,4106,1,0.02480351700000938,0.008569883999996364,0.03337340100000574,1182,5211,False
338,4106,1,0.020342853999977706,0.007521099999962644,0.02786395399994035,1184,5213,False
339,4106,1,0.01954599999999118,0.00897694899998669,0.02852294899997787,1186,5215,False
340,4106,1,0.021539420999999948,0.007656255999961559,0.029195676999961506,1188,5217,False
341,4106,1,0.021110934999967412,0.007731258999967849,0.02884219399993526,1190,5219,False
342,4106,1,0.022256984999955876,0.008172859000012522,0.030429843999968398,1192,5221,False
343,4106,1,0.02039854400004515,0.0107401039999786,0.03113864800002375,1194,5223,False
344,4106,1,0.020181429999979628,0.007469266000043717,0.027650696000023345,1196,5225,False
345,4106,1,0.018836046999979317,0.007538424000017585,0.026374470999996902,1198,5227,False
346,4106,1,0.022506167000017285,0.007229962999986128,0.029736130000003413,1200,5229,False
347,4106,1,0.01990825100000393,0.0076120039999523215,0.02752025499995625,1202,5231,False
348,4106,1,0.02015499499998441,0.006533982000007654,0.026688976999992065,1204,5233,False
349,4106,1,0.02138770599998452,0.008320711000010306,0.029708416999994824,1206,5235,False
350,4106,1,0.02223885299997619,0.008219080999992912,0.0304579339999691,1208,5237,False
351,4106,1,0.024017224000033366,0.0074288650000085,0.031446089000041866,1210,5239,False
352,4106,1,0.02003727099997832,0.007904708000012306,0.027941978999990624,1212,5241,False
353,4106,1,0.021874803000002885,0.008244459000025017,0.030119262000027902,1214,5243,False
354,4106,1,0.020466540999962035,0.007162180999955581,0.027628721999917616,1216,5245,False
355,4106,1,0.021783665999976165,0.008037553000008302,0.029821218999984467,1218,5247,False
356,4106,1,0.02153835199999321,0.007576322000033997,0.029114674000027208,1220,5249,False
357,4106,1,0.023156622999977117,0.008585930999970515,0.03174255399994763,1222,5251,False
358,4106,1,0.020422545000030823,0.006609856000011405,0.027032401000042228,1224,5253,False
359,4106,1,0.02012161400000423,0.007333658999982617,0.027455272999986846,1226,5255,False
360,4106,1,0.02032059800001207,0.007882613999981913,0.028203211999993982,1228,5257,False
361,4106,1,0.021865955000009762,0.009317454999973052,0.031183409999982814,1230,5259,False
362,4106,1,0.02049486299995351,0.007298231999982363,0.027793094999935875,1232,5261,False
363,4106,1,0.02341412999999193,0.007202348999953756,0.030616478999945684,1234,5263,False
364,4106,1,0.020950308999999834,0.007337269999993623,0.028287578999993457,1236,5265,False
365,4106,1,0.020745503000000554,0.008926717000008466,0.02967222000000902,1238,5267,False
366,4106,1,0.02060504700000365,0.007957858999986911,0.028562905999990562,1240,5269,False
367,4106,1,0.020528565000006438,0.008752182000023367,0.029280747000029805,1242,5271,False
368,4106,1,0.02261588300001449,0.007565299999953368,0.03018118299996786,1244,5273,False
369,4106,1,0.02111128799998596,0.012265200000001641,0.0333764879999876,1246,5275,False
370,4106,1,0.021303276999958598,0.007254883999962658,0.028558160999921256,1248,5277,False
371,4106,1,0.02072180599998319,0.007680271000026551,0.02840207700000974,1250,5279,False
372,4106,1,0.019248176000019157,0.007312758000011854,0.02656093400003101,1252,5281,False
373,4106,1,0.01920092500000692,0.009038865999968948,0.028239790999975867,1254,5283,False
374,4106,1,0.0232773820000034,0.008418535000032534,0.031695917000035934,1256,5285,False
375,4106,1,0.022141572000009546,0.007600754000009147,0.029742326000018693,1258,5287,False
376,4106,1,0.01863587700000835,0.007108017000007294,0.025743894000015644,1260,5289,False
377,4106,1,0.01910442299998749,0.008012816999951156,0.027117239999938647,1262,5291,False
378,4106,1,0.01981526899999153,0.008156639999981508,0.02797190899997304,1264,5293,False
379,4106,1,0.01863598400001365,0.007112110999969445,0.025748094999983095,1266,5295,False
380,4106,1,0.018595027000003483,0.007318214999997963,0.025913242000001446,1268,5297,False
381,4106,1,0.01903992699999435,0.007566214000007676,0.026606141000002026,1270,5299,False
382,4106,1,0.020181238999953166,0.007700359000011758,0.027881597999964924,1272,5301,False
383,4106,1,0.01980410099997698,0.007022880000022269,0.02682698099999925,1274,5303,False
384,4106,1,0.019059496000011222,0.007427661999997781,0.026487158000009003,1276,5305,False
385,4106,1,0.02016274400000384,0.007354674999987765,0.027517418999991605,1278,5307,False
386,4106,1,0.02032260200002156,0.0072869429999968816,0.027609545000018443,1280,5309,False
387,4106,1,0.018800039000041124,0.006649789999983113,0.025449829000024238,1282,5311,False
388,4106,1,0.019244463999996242,0.008077329999991889,0.02732179399998813,1284,5313,False
389,4106,1,0.02003935300001558,0.007958342999984325,0.027997695999999905,1286,5315,False
390,4106,1,0.01948566200002233,0.007017959999984669,0.026503622000007,1288,5317,False
391,4106,1,0.01808517799997844,0.00726066599997921,0.02534584399995765,1290,5319,False
392,4106,1,0.019934461999980613,0.0068888189999825045,0.026823280999963117,1292,5321,False
393,4106,1,0.019365746999994826,0.008158207000008133,0.02752395400000296,1294,5323,False
394,4106,1,0.01990602000000763,0.0073206669999876794,0.02722668699999531,1296,5325,False
395,4106,1,0.01941254499996603,0.007536887000014758,0.02694943199998079,1298,5327,False
396,4106,1,0.018669098000032136,0.007035707999989427,0.025704806000021563,1300,5329,False
397,4106,1,0.019401594999976624,0.007681594000018777,0.0270831889999954,1302,5331,False
398,4106,1,0.021085964999997486,0.007571992999999111,0.028657957999996597,1304,5333,False
399,4106,1,0.019051947999969343,0.007315480999977808,0.02636742899994715,1306,5335,False
400,4106,1,0.01865330499998663,0.00726388999999017,0.0259171949999768,1308,5337,False
401,4106,1,0.018434621999972478,0.007501239000021087,0.025935860999993565,1310,5339,False
402,4106,1,0.020592015000033825,0.007582343000024139,0.028174358000057964,1312,5341,False
403,4106,1,0.019241065000016988,0.007622948999994605,0.026864014000011593,1314,5343,False
404,4106,1,0.020507140999995954,0.007195056999989902,0.027702197999985856,1316,5345,False
405,4106,1,0.01914505199999894,0.007932116000006317,0.02707716800000526,1318,5347,False
406,4106,1,0.02044039800000519,0.006997202999968977,0.027437600999974165,1320,5349,False
407,4106,1,0.01899623599996403,0.00779321400000299,0.02678944999996702,1322,5351,False
408,4106,1,0.019261701000004905,0.007351849999963633,0.026613550999968538,1324,5353,False
409,4106,1,0.01925186699997994,0.0075053669999647354,0.026757233999944674,1326,5355,False
410,4106,1,0.02140577900001972,0.007353155999965111,0.02875893499998483,1328,5357,False
411,4106,1,0.01992551099999673,0.008240096000008634,0.028165607000005366,1330,5359,False
412,4106,1,0.020597057999964363,0.007052948999955788,0.02765000699992015,1332,5361,False
413,4106,1,0.020395332999953553,0.007081117999973685,0.027476450999927238,1334,5363,False
414,4106,1,0.020315755000012814,0.007162038999979359,0.027477793999992173,1336,5365,False
415,4106,1,0.019376653999984228,0.007591413000000102,0.02696806699998433,1338,5367,False
416,4106,1,0.020196764999980132,0.00836668199997348,0.028563446999953612,1340,5369,False
417,4106,1,0.02070000999998456,0.008658346999993682,0.02935835699997824,1342,5371,False
418,4106,1,0.020605253999974593,0.007865555999956086,0.02847080999993068,1344,5373,False
419,4106,1,0.02143069200002401,0.008177053000054002,0.029607745000078012,1346,5375,False
420,4106,1,0.021122512000033566,0.008533274999990681,0.029655787000024247,1348,5377,False
421,4106,1,0.023860957000010785,0.00778606299996909,0.031647019999979875,1350,5379,False
422,4106,1,0.021883130999981404,0.009414710999976705,0.03129784199995811,1352,5381,False
423,4106,1,0.022413307000022087,0.007438676999981908,0.029851984000003995,1354,5383,False
424,4106,1,0.02160924999998315,0.007674047000023165,0.029283297000006314,1356,5385,False
425,4106,1,0.022218746000021383,0.00945236699999441,0.031671113000015794,1358,5387,False
426,4106,1,0.02205520100000058,0.008597515999952066,0.030652716999952645,1360,5389,False
427,4106,1,0.024681461000000127,0.007896756000036476,0.0325782170000366,1362,5391,False
428,4106,1,0.02073876700001165,0.007817801999976837,0.028556568999988485,1364,5393,False
429,4106,1,0.020608325000011973,0.008001714999977594,0.028610039999989567,1366,5395,False
430,4106,1,0.021816931999978806,0.008441272999959892,0.030258204999938698,1368,5397,False
431,4106,1,0.02333356899998762,0.008376569999995809,0.03171013899998343,1370,5399,False
432,4106,1,0.02483550100004095,0.007356169999980011,0.03219167100002096,1372,5401,False
433,4106,1,0.02108212299998513,0.007784891999961019,0.02886701499994615,1374,5403,False
434,4106,1,0.020896775999972306,0.007948184999975183,0.02884496099994749,1376,5405,False
435,4106,1,0.023219562999997834,0.007931670000004942,0.031151233000002776,1378,5407,False
436,4106,1,0.02028861400003734,0.007360764000054587,0.02764937800009193,1380,5409,False
437,4106,1,0.021871535000002496,0.00866286199999422,0.030534396999996716,1382,5411,False
438,4106,1,0.022513376000006247,0.008841877000008935,0.03135525300001518,1384,5413,False
439,4106,1,0.024366553999982443,0.007550616000003174,0.03191716999998562,1386,5415,False
440,4106,1,0.02027643500002796,0.008450754000023153,0.028727189000051112,1388,5417,False
441,4106,1,0.02057277799997337,0.007631295000010141,0.02820407299998351,1390,5419,False
442,4106,1,0.0208195499999988,0.007531222000011439,0.028350772000010238,1392,5421,False
443,4106,1,0.023074140000005627,0.008458138999969833,0.03153227899997546,1394,5423,False
444,4106,1,0.024453534999963722,0.00895774899998969,0.03341128399995341,1396,5425,False
445,4106,1,0.02057230099995877,0.008311714999990727,0.028884015999949497,1398,5427,False
446,4106,1,0.021147503999998207,0.0077066819999913605,0.028854185999989568,1400,5429,False
447,4106,1,0.021749064999994516,0.008474574999979723,0.03022363999997424,1402,5431,False
448,4106,1,0.02056736299999784,0.00875757500000418,0.02932493800000202,1404,5433,False
449,4106,1,0.019983998999975938,0.009232097999984035,0.029216096999959973,1406,5435,False
450,4106,1,0.022449138000013136,0.008344555000007858,0.030793693000020994,1408,5437,False
451,4106,1,0.02282326900001408,0.007971580000003087,0.030794849000017166,1410,5439,False
452,4106,1,0.019783747000019503,0.007806197999968845,0.027589944999988347,1412,5441,False
453,4106,1,0.023455329999990226,0.009723222999980408,0.033178552999970634,1414,5443,False
454,4106,1,0.022935033999999632,0.0070682030000170926,0.030003237000016725,1416,5445,False
455,4106,1,0.02060011199995415,0.008469558999991023,0.029069670999945174,1418,5447,False
456,4106,1,0.022804672999996,0.007943314000044666,0.030747987000040666,1420,5449,False
457,4106,1,0.029404902000010225,0.009209521000002496,0.03861442300001272,1422,5451,False
458,4106,1,0.02205011899997089,0.007494531000020288,0.02954464999999118,1424,5453,False
459,4106,1,0.021853916999987177,0.0077303180000285465,0.029584235000015724,1426,5455,False
460,4106,1,0.020611693000034848,0.00742515199999616,0.028036845000031008,1428,5457,False
461,4106,1,0.02070469900002081,0.008288144000005104,0.028992843000025914,1430,5459,False
462,4106,1,0.02318195300000525,0.008401468999977624,0.031583421999982875,1432,5461,False
463,4106,1,0.023940280999966035,0.007567369000014423,0.03150764999998046,1434,5463,False
464,4106,1,0.02071153900004674,0.007689690000006522,0.028401229000053263,1436,5465,False
465,4106,1,0.02095718800001123,0.008370846000048004,0.029328034000059233,1438,5467,False
466,4106,1,0.023855066999999508,0.007881250000025375,0.03173631700002488,1440,5469,False
467,4106,1,0.019788912000024084,0.007837585999993735,0.02762649800001782,1442,5471,False
468,4106,1,0.019949187000008806,0.009140841999965232,0.029090028999974038,1444,5473,False
469,4106,1,0.025663138999959756,0.009838589000025877,0.03550172799998563,1446,5475,False
470,4106,1,0.02277708999997685,0.007855579999954898,0.03063266999993175,1448,5477,False
471,4106,1,0.020354520000012144,0.0077618259999781,0.028116345999990244,1450,5479,False
472,4106,1,0.02184108000000151,0.008114672000033352,0.029955752000034863,1452,5481,False
473,4106,1,0.01988207700003386,0.0076516190000006645,0.027533696000034524,1454,5483,False
474,4106,1,0.020386819999998806,0.007436084999994819,0.027822904999993625,1456,5485,False
475,4106,1,0.019885391999991953,0.008292707000009614,0.028178099000001566,1458,5487,False
476,4106,1,0.02109536500000786,0.007796246999987488,0.028891611999995348,1460,5489,False
477,4106,1,0.021480160999999498,0.008352063000018006,0.029832224000017504,1462,5491,False
478,4106,1,0.020942905999959294,0.007620668000015485,0.02856357399997478,1464,5493,False
479,4106,1,0.01962258000003203,0.007992081999987022,0.027614662000019052,1466,5495,False
480,4106,1,0.020087686000010763,0.0077564209999536615,0.027844106999964424,1468,5497,False
481,4106,1,0.02073388500002693,0.008043763999978637,0.028777649000005567,1470,5499,False
482,4106,1,0.019530950999978813,0.00816114600002038,0.027692096999999194,1472,5501,False
483,4106,1,0.020518923999986782,0.007929606999994121,0.028448530999980903,1474,5503,False
484,4106,1,0.020562219999987974,0.00852878400002055,0.029091004000008525,1476,5505,False
485,4106,1,0.021101608999970267,0.009017739999990226,0.030119348999960494,1478,5507,False
486,4106,1,0.01957457400004614,0.008780824999973902,0.028355399000020043,1480,5509,False
487,4106,1,0.01973854499999561,0.008186791000014182,0.027925336000009793,1482,5511,False
488,4106,1,0.021236815000008846,0.007668584999976247,0.028905399999985093,1484,5513,False
489,4106,1,0.01993102099999078,0.009341672000005019,0.029272692999995797,1486,5515,False
490,4106,1,0.02200943000002553,0.007721559999993133,0.029730990000018664,1488,5517,False
491,4106,1,0.019600900000000365,0.00791284000001724,0.027513740000017606,1490,5519,False
492,4106,1,0.019560917999967842,0.008045854999977564,0.027606772999945406,1492,5521,False
493,4106,1,0.02181613999999854,0.007783514000038849,0.02959965400003739,1494,5523,False
494,4106,1,0.020854885000005652,0.007575449999990269,0.02843033499999592,1496,5525,False
495,4106,1,0.019957583000007162,0.007987574999958724,0.027945157999965886,1498,5527,False
496,4106,1,0.01989447199997585,0.007789850999984083,0.02768432299995993,1500,5529,False
497,4106,1,0.02137296600000127,0.008591987000045265,0.029964953000046535,1502,5531,False
498,4106,1,0.019771039000033852,0.0076017549999960465,0.0273727940000299,1504,5533,False
499,4106,1,0.020394121000038012,0.00744070399997554,0.027834825000013552,1506,5535,False
