Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,9895,1,0.019705587999965246,0.006811289999973269,0.026516877999938515,1136,5055,False
326,9895,1,0.018919002999950862,0.007551831000000675,0.026470833999951537,1138,5057,False
327,9895,1,0.019719263000069986,0.006753988000014033,0.02647325100008402,1140,5059,False
328,9895,1,0.021001716999990094,0.006503082999984144,0.02750479999997424,1142,5061,False
329,9895,1,0.018545999000025404,0.007849679999935688,0.026395678999961092,1144,5063,False
330,9895,1,0.019024178999984542,0.007554825000056553,0.026579004000041095,1146,5065,False
331,9895,1,0.02101126699994893,0.0067826670000386,0.02779393399998753,1148,5067,False
332,9895,1,0.019196297999997114,0.006774081000003207,0.02597037900000032,1150,5069,False
333,9895,1,0.019369024999946305,0.007123911000007865,0.02649293599995417,1152,5071,False
334,9895,1,0.01921508600003108,0.0077228510000395545,0.026937937000070633,1154,5073,False
335,9895,1,0.01915352699995765,0.0073987030000353116,0.02655222999999296,1156,5075,False
336,9895,1,0.01977324899996802,0.007221716000003653,0.02699496499997167,1158,5077,False
337,9895,1,0.01868784299995241,0.007406459999970139,0.026094302999922547,1160,5079,False
338,9895,1,0.018782810000061545,0.007274603999917417,0.026057413999978962,1162,5081,False
339,9895,1,0.02125328800002535,0.007587627000020802,0.028840915000046152,1164,5083,False
340,9895,1,0.019093941999926756,0.0074158549999765455,0.0265097969999033,1166,5085,False
341,9895,1,0.019487795999907576,0.00687952199996289,0.026367317999870465,1168,5087,False
342,9895,1,0.018545732000006865,0.007441474999950515,0.02598720699995738,1170,5089,False
343,9895,1,0.020157099000016387,0.007009401999994225,0.027166501000010612,1172,5091,False
344,9895,1,0.020627208999940194,0.006825475000027836,0.02745268399996803,1174,5093,False
345,9895,1,0.01843323799994323,0.007282871000029445,0.025716108999972676,1176,5095,False
346,9895,1,0.019299596999985624,0.008041402999992897,0.02734099999997852,1178,5097,False
347,9895,1,0.019993249000094693,0.006284025000013571,0.026277274000108264,1180,5099,False
348,9895,1,0.018721086000027753,0.007138739999959398,0.02585982599998715,1182,5101,False
349,9895,1,0.020138760000008915,0.006415413000013359,0.026554173000022274,1184,5103,False
350,9895,1,0.02091029600001093,0.006890075000001161,0.027800371000012092,1186,5105,False
351,9895,1,0.019824694000021736,0.006828309999946214,0.02665300399996795,1188,5107,False
352,9895,1,0.020407696999996006,0.00673309799992694,0.027140794999922946,1190,5109,False
353,9895,1,0.01824908499997946,0.0066977210000231935,0.024946806000002653,1192,5111,False
354,9895,1,0.01984490500001357,0.007310720999953446,0.027155625999967015,1194,5113,False
355,9895,1,0.019301549000033447,0.007038342999976521,0.026339892000009968,1196,5115,False
356,9895,1,0.01974703700000191,0.007707374999995409,0.02745441199999732,1198,5117,False
357,9895,1,0.02003288999992492,0.006674567999993997,0.026707457999918915,1200,5119,False
358,9895,1,0.019185733999961485,0.007797405000019353,0.026983138999980838,1202,5121,False
359,9895,1,0.020449934999987818,0.007226960000025429,0.027676895000013246,1204,5123,False
360,9895,1,0.018379863999939516,0.006645953999964149,0.025025817999903666,1206,5125,False
361,9895,1,0.01984650900010365,0.007296283000073345,0.027142792000176996,1208,5127,False
362,9895,1,0.01929711299999326,0.008096699000020635,0.027393812000013895,1210,5129,False
363,9895,1,0.020666934000018955,0.0071654419999731545,0.02783237599999211,1212,5131,False
364,9895,1,0.01883933800002069,0.006537934999983008,0.025377273000003697,1214,5133,False
365,9895,1,0.01902776100007486,0.007256004000055327,0.026283765000130188,1216,5135,False
366,9895,1,0.020052759000009246,0.0072391740000057325,0.02729193300001498,1218,5137,False
367,9895,1,0.020679675999986102,0.007902539000042452,0.028582215000028555,1220,5139,False
368,9895,1,0.018636119000007056,0.006385837000038919,0.025021956000045975,1222,5141,False
369,9895,1,0.018542711999998573,0.007189151000034144,0.025731863000032718,1224,5143,False
370,9895,1,0.018698514999982763,0.007783391999964806,0.02648190699994757,1226,5145,False
371,9895,1,0.021626852000053987,0.006575017000045591,0.028201869000099578,1228,5147,False
372,9895,1,0.020534826000016437,0.006838100000095437,0.027372926000111875,1230,5149,False
373,9895,1,0.018471126000008553,0.006833782999933646,0.0253049089999422,1232,5151,False
374,9895,1,0.019078610999940793,0.00837334200002715,0.027451952999967943,1234,5153,False
375,9895,1,0.020825422000029903,0.0067452580000235685,0.02757068000005347,1236,5155,False
376,9895,1,0.0188696530000243,0.006767760000002454,0.025637413000026754,1238,5157,False
377,9895,1,0.01960232999999789,0.007172420999950191,0.026774750999948083,1240,5159,False
378,9895,1,0.01921647500000745,0.007822950999980094,0.027039425999987543,1242,5161,False
379,9895,1,0.019747047999999268,0.007466213999919091,0.02721326199991836,1244,5163,False
380,9895,1,0.018967972999917038,0.006780075000051511,0.02574804799996855,1246,5165,False
381,9895,1,0.021539771999982804,0.008248962000038773,0.029788734000021577,1248,5167,False
382,9895,1,0.019333350000010796,0.007566602999986571,0.026899952999997367,1250,5169,False
383,9895,1,0.018738141999961044,0.007227007999972557,0.0259651499999336,1252,5171,False
384,9895,1,0.01950611500001287,0.007696230000078685,0.027202345000091555,1254,5173,False
385,9895,1,0.018501405000051818,0.008049569000036172,0.02655097400008799,1256,5175,False
386,9895,1,0.01995923699996638,0.008031458000004932,0.02799069499997131,1258,5177,False
387,9895,1,0.020536042000003363,0.00701603199991041,0.027552073999913773,1260,5179,False
388,9895,1,0.01919820599994182,0.008114522000028046,0.027312727999969866,1262,5181,False
389,9895,1,0.019961440999963997,0.006849907999935567,0.026811348999899565,1264,5183,False
390,9895,1,0.01960289399994508,0.008517375999986143,0.028120269999931224,1266,5185,False
391,9895,1,0.019797261000007893,0.008282257000018944,0.028079518000026837,1268,5187,False
392,9895,1,0.019802445999971496,0.006596901999955662,0.02639934799992716,1270,5189,False
393,9895,1,0.018360601000040333,0.006808232000025782,0.025168833000066115,1272,5191,False
394,9895,1,0.01900759900001958,0.0071445859999812455,0.026152185000000827,1274,5193,False
395,9895,1,0.021254899999917143,0.007559114000059708,0.02881401399997685,1276,5195,False
396,9895,1,0.01884477099997639,0.008013022999989516,0.026857793999965907,1278,5197,False
397,9895,1,0.0191429540000172,0.006436467999947126,0.025579421999964325,1280,5199,False
398,9895,1,0.0196495780000987,0.007857214999944517,0.027506793000043217,1282,5201,False
399,9895,1,0.020848412999953325,0.007078260000071168,0.027926673000024493,1284,5203,False
400,9895,1,0.020311739999897327,0.007005840999909196,0.027317580999806523,1286,5205,False
401,9895,1,0.02035295700000006,0.008136950999983128,0.02848990799998319,1288,5207,False
402,9895,1,0.01894935500001793,0.00721815899999001,0.02616751400000794,1290,5209,False
403,9895,1,0.021024542999953155,0.007256683000036901,0.028281225999990056,1292,5211,False
404,9895,1,0.02052562599999419,0.007104528000013488,0.02763015400000768,1294,5213,False
405,9895,1,0.020410369000046558,0.007738454999980604,0.02814882400002716,1296,5215,False
406,9895,1,0.01934293700003309,0.007656096999994588,0.026999034000027677,1298,5217,False
407,9895,1,0.02057925700000851,0.006916052999940803,0.027495309999949313,1300,5219,False
408,9895,1,0.01880619700000352,0.008399879000080546,0.027206076000084067,1302,5221,False
409,9895,1,0.018973420000065744,0.007128072000000429,0.026101492000066173,1304,5223,False
410,9895,1,0.020059749999973064,0.007707170000003316,0.02776691999997638,1306,5225,False
411,9895,1,0.02084530900003756,0.007914767999977812,0.02876007700001537,1308,5227,False
412,9895,1,0.018942592000030345,0.006638094999971145,0.02558068700000149,1310,5229,False
413,9895,1,0.01897941400000036,0.008294181999985994,0.027273595999986355,1312,5231,False
414,9895,1,0.019215713999983564,0.007793160999995052,0.027008874999978616,1314,5233,False
415,9895,1,0.019772487000068395,0.007934303999945769,0.027706791000014164,1316,5235,False
416,9895,1,0.02051796099999592,0.007150663999937024,0.027668624999932945,1318,5237,False
417,9895,1,0.01968823999993674,0.007039011000074424,0.026727251000011165,1320,5239,False
418,9895,1,0.019850749000056567,0.008838129999958255,0.028688879000014822,1322,5241,False
419,9895,1,0.01998365899999044,0.007784955000033733,0.027768614000024172,1324,5243,False
420,9895,1,0.018944725999972434,0.007200105000038093,0.026144831000010527,1326,5245,False
421,9895,1,0.020004590000098688,0.00726822500007529,0.027272815000173978,1328,5247,False
422,9895,1,0.019300061999956597,0.007766136000100232,0.02706619800005683,1330,5249,False
423,9895,1,0.02041889599991009,0.008064916000080302,0.028483811999990394,1332,5251,False
424,9895,1,0.020500335000065206,0.006786110999996708,0.027286446000061915,1334,5253,False
425,9895,1,0.01938138399998479,0.007123517999957585,0.026504901999942376,1336,5255,False
426,9895,1,0.021148034000020743,0.007077198000047247,0.02822523200006799,1338,5257,False
427,9895,1,0.020360682000045927,0.0071309869999822695,0.027491669000028196,1340,5259,False
428,9895,1,0.018415160999893487,0.008544867999944472,0.02696002899983796,1342,5261,False
429,9895,1,0.020251423999980034,0.007154255999921588,0.027405679999901622,1344,5263,False
430,9895,1,0.020030098000006546,0.007750520000058714,0.02778061800006526,1346,5265,False
431,9895,1,0.02091180299998996,0.00689808799995717,0.02780989099994713,1348,5267,False
432,9895,1,0.018889020999949935,0.007729157999960989,0.026618178999910924,1350,5269,False
433,9895,1,0.019870594000053643,0.0074085380000497025,0.027279132000103345,1352,5271,False
434,9895,1,0.0207255970000233,0.008030635000068287,0.028756232000091586,1354,5273,False
435,9895,1,0.02160364299993489,0.007151971999974194,0.028755614999909085,1356,5275,False
436,9895,1,0.019679250000081083,0.008455831000105718,0.0281350810001868,1358,5277,False
437,9895,1,0.019529271999999764,0.007381153999972412,0.026910425999972176,1360,5279,False
438,9895,1,0.0205255749999651,0.00861124099992594,0.02913681599989104,1362,5281,False
439,9895,1,0.021002047000024504,0.00775381699997979,0.028755864000004294,1364,5283,False
440,9895,1,0.01959499200006576,0.006921280000028673,0.026516272000094432,1366,5285,False
441,9895,1,0.018645494999987022,0.007480793000013364,0.026126288000000386,1368,5287,False
442,9895,1,0.020659219999970446,0.007662941000035062,0.028322161000005508,1370,5289,False
443,9895,1,0.020084647999965455,0.007492104999982985,0.02757675299994844,1372,5291,False
444,9895,1,0.01989214599996103,0.008605095999996593,0.028497241999957623,1374,5293,False
445,9895,1,0.019090216999984477,0.007144401000005018,0.026234617999989496,1376,5295,False
446,9895,1,0.01897471399990991,0.007831258000010166,0.026805971999920075,1378,5297,False
447,9895,1,0.021510047999981907,0.0075674600000184,0.029077508000000307,1380,5299,False
448,9895,1,0.019539324999982455,0.007365825000078985,0.02690515000006144,1382,5301,False
449,9895,1,0.020115103999955863,0.0071435999999494015,0.027258703999905265,1384,5303,False
450,9895,1,0.020346715999949083,0.007633938000026319,0.027980653999975402,1386,5305,False
451,9895,1,0.02040266899996368,0.007423047999964183,0.027825716999927863,1388,5307,False
452,9895,1,0.020095165999919118,0.008059976000026836,0.028155141999945954,1390,5309,False
453,9895,1,0.020809521000046516,0.007862240000008569,0.028671761000055085,1392,5311,False
454,9895,1,0.019453167000051508,0.008158072000014727,0.027611239000066234,1394,5313,False
455,9895,1,0.019126943000060237,0.00702039199995852,0.026147335000018757,1396,5315,False
456,9895,1,0.01824706700006118,0.007470314999977745,0.025717382000038924,1398,5317,False
457,9895,1,0.02031419000002188,0.008054742000012993,0.028368932000034874,1400,5319,False
458,9895,1,0.020332137000082184,0.008583546000068054,0.02891568300015024,1402,5321,False
459,9895,1,0.021166025999946214,0.006943543000033969,0.028109568999980183,1404,5323,False
460,9895,1,0.018397481999954834,0.007625338000025295,0.02602281999998013,1406,5325,False
461,9895,1,0.01955438699997103,0.00725046500008375,0.02680485200005478,1408,5327,False
462,9895,1,0.021056228000020383,0.007726945000058549,0.028783173000078932,1410,5329,False
463,9895,1,0.02037423799993121,0.008434795999960443,0.028809033999891653,1412,5331,False
464,9895,1,0.019994500999928277,0.008142872999997053,0.02813737399992533,1414,5333,False
465,9895,1,0.02013926699999047,0.007745455000076618,0.027884722000067086,1416,5335,False
466,9895,1,0.021991532000015468,0.008378772000014578,0.030370304000030046,1418,5337,False
467,9895,1,0.0219605809999166,0.007827223999925081,0.029787804999841683,1420,5339,False
468,9895,1,0.019298057000014524,0.00728768300007232,0.026585740000086844,1422,5341,False
469,9895,1,0.0206065889999536,0.006804585999930168,0.02741117499988377,1424,5343,False
470,9895,1,0.018304338999996617,0.00742639500003861,0.025730734000035227,1426,5345,False
471,9895,1,0.021625965999987784,0.007521824000036759,0.029147790000024543,1428,5347,False
472,9895,1,0.0200126460000547,0.007156011999995826,0.027168658000050527,1430,5349,False
473,9895,1,0.019010234000006676,0.00792154499993103,0.026931778999937706,1432,5351,False
474,9895,1,0.020619190000047638,0.007027658999959385,0.027646849000007023,1434,5353,False
475,9895,1,0.020958704000008765,0.007585658000039075,0.02854436200004784,1436,5355,False
476,9895,1,0.02087303600001178,0.00774209200005771,0.02861512800006949,1438,5357,False
477,9895,1,0.019079095000051893,0.007809680000036678,0.02688877500008857,1440,5359,False
478,9895,1,0.01983130499991148,0.007692729000041254,0.027524033999952735,1442,5361,False
479,9895,1,0.020220708000010745,0.0070872960000087915,0.027308004000019537,1444,5363,False
480,9895,1,0.019397119000018392,0.006711343000006309,0.0261084620000247,1446,5365,False
481,9895,1,0.021607873000107247,0.007847639000033269,0.029455512000140516,1448,5367,False
482,9895,1,0.01994943499994406,0.008424682000054418,0.028374116999998478,1450,5369,False
483,9895,1,0.020968197000001965,0.007329796000021815,0.02829799300002378,1452,5371,False
484,9895,1,0.0193406399999958,0.0072845849999794154,0.026625224999975217,1454,5373,False
485,9895,1,0.019066866000002847,0.009093215000007149,0.028160081000009995,1456,5375,False
486,9895,1,0.022026676999985284,0.007969083000034516,0.0299957600000198,1458,5377,False
487,9895,1,0.020504646000063076,0.007399802000009004,0.02790444800007208,1460,5379,False
488,9895,1,0.021395141999960288,0.0076033450000068115,0.0289984869999671,1462,5381,False
489,9895,1,0.019346918999985974,0.007532576000016888,0.026879495000002862,1464,5383,False
490,9895,1,0.020328070999994452,0.007982335999940915,0.028310406999935367,1466,5385,False
491,9895,1,0.02093025800002124,0.007613217999960398,0.028543475999981638,1468,5387,False
492,9895,1,0.01941553599999679,0.008416029000045455,0.027831565000042247,1470,5389,False
493,9895,1,0.01900997899997492,0.007005354000057196,0.026015333000032115,1472,5391,False
494,9895,1,0.01952557999993587,0.00786066299997401,0.027386242999909882,1474,5393,False
495,9895,1,0.022570661000031578,0.008084382999982154,0.03065504400001373,1476,5395,False
496,9895,1,0.01876031699998748,0.008159207000062452,0.026919524000049933,1478,5397,False
497,9895,1,0.020619147000047633,0.007432854000057887,0.02805200100010552,1480,5399,False
498,9895,1,0.019968512999980703,0.007898831000034079,0.027867344000014782,1482,5401,False
499,9895,1,0.019641739000007874,0.007461379999995188,0.027103119000003062,1484,5403,False
