Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,9783,1,0.008676270000023578,0.0034503699998822412,0.01212663999990582,866,2497,False
325,9783,1,0.009215576000087822,0.003638189999946917,0.012853766000034739,868,2499,False
326,9783,1,0.00849524799991741,0.003729817000021285,0.012225064999938695,870,2501,False
327,9783,1,0.008171902999947633,0.003303146000007473,0.011475048999955106,872,2503,False
328,9783,1,0.00818949899985455,0.003449427000077776,0.011638925999932326,874,2505,False
329,9783,1,0.008302534999984346,0.0038322619998325536,0.0121347969998169,876,2507,False
330,9783,1,0.008847242999991067,0.0033771470000374393,0.012224390000028507,878,2509,False
331,9783,1,0.009391576000098212,0.00317216999997072,0.012563746000068932,880,2511,False
332,9783,1,0.010038370999836843,0.0036102059998484037,0.013648576999685247,882,2513,False
333,9783,1,0.009364193000010346,0.00358761699999377,0.012951810000004116,884,2515,False
334,9783,1,0.00903596600005585,0.003967619999912131,0.013003585999967981,886,2517,False
335,9783,1,0.008566509000047517,0.003322984000078577,0.011889493000126095,888,2519,False
336,9783,1,0.009318780000057814,0.0032146539999757806,0.012533434000033594,890,2521,False
337,9783,1,0.009284671999921557,0.0033256340000207274,0.012610305999942284,892,2523,False
338,9783,1,0.008582977999822106,0.0040060179999272805,0.012588995999749386,894,2525,False
339,9783,1,0.008234318000177154,0.00339331600002879,0.011627634000205944,896,2527,False
340,9783,1,0.009927890999961164,0.003544486999999208,0.013472377999960372,898,2529,False
341,9783,1,0.009745436999992307,0.00383327300005476,0.013578710000047067,900,2531,False
342,9783,1,0.009689125000022614,0.0033690280001792416,0.013058153000201855,902,2533,False
343,9783,1,0.008151450000013938,0.003570153000055143,0.01172160300006908,904,2535,False
344,9783,1,0.008430805999978475,0.003392079000150261,0.011822885000128736,906,2537,False
345,9783,1,0.009801011000035942,0.0037394449998373602,0.013540455999873302,908,2539,False
346,9783,1,0.009202739999864207,0.0037136680000458,0.012916407999910007,910,2541,False
347,9783,1,0.01037555500010967,0.0035893770000257064,0.013964932000135377,912,2543,False
348,9783,1,0.008423224000125629,0.003493438000077731,0.01191666200020336,914,2545,False
349,9783,1,0.008458565999944767,0.0031158179999692948,0.011574383999914062,916,2547,False
350,9783,1,0.008502160000034564,0.0032468839999637567,0.011749043999998321,918,2549,False
351,9783,1,0.008246641000141608,0.0044605890000184445,0.012707230000160052,920,2551,False
352,9783,1,0.008667053999943164,0.0042014739999558515,0.012868527999899015,922,2553,False
353,9783,1,0.008427512000025672,0.0035847100000410137,0.012012222000066686,924,2555,False
354,9783,1,0.009176861000014469,0.003255301999843141,0.01243216299985761,926,2557,False
355,9783,1,0.00935957799993048,0.004811454999980924,0.014171032999911404,928,2559,False
356,9783,1,0.009096158999909676,0.004404238999995869,0.013500397999905545,930,2561,False
357,9783,1,0.008358687000054488,0.0042127900001105445,0.012571477000165032,932,2563,False
358,9783,1,0.008461493999902814,0.003365424999856259,0.011826918999759073,934,2565,False
359,9783,1,0.008615365999958158,0.0035672320000230684,0.012182597999981226,936,2567,False
360,9783,1,0.00846298100009335,0.0033411449999221077,0.011804126000015458,938,2569,False
361,9783,1,0.009461130000090634,0.004124538000041866,0.0135856680001325,940,2571,False
362,9783,1,0.008999635999998645,0.00509337400012555,0.014093010000124195,942,2573,False
363,9783,1,0.009134184999993522,0.003438134000134596,0.012572319000128118,944,2575,False
364,9783,1,0.009565855999881023,0.004027204000067286,0.01359305999994831,946,2577,False
365,9783,1,0.009313265999935538,0.003591480000068259,0.012904746000003797,948,2579,False
366,9783,1,0.009804739999935919,0.005250703000001522,0.01505544299993744,950,2581,False
367,9783,1,0.011796516000003976,0.004916447999903539,0.016712963999907515,952,2583,False
368,9783,1,0.012115493000010247,0.004066435999902751,0.016181928999912998,954,2585,False
369,9783,1,0.00893184800020208,0.003361982000114949,0.01229383000031703,956,2587,False
370,9783,1,0.0088159120000455,0.004729365000002872,0.013545277000048372,958,2589,False
371,9783,1,0.008954098000003796,0.004872375000104512,0.013826473000108308,960,2591,False
372,9783,1,0.008984532999875228,0.003655177999917214,0.012639710999792442,962,2593,False
373,9783,1,0.009513075000086246,0.0033600889998979255,0.012873163999984172,964,2595,False
374,9783,1,0.009545473999878595,0.003556144999947719,0.013101618999826314,966,2597,False
375,9783,1,0.008684704999950554,0.004388366000057431,0.013073071000007985,968,2599,False
376,9783,1,0.007938134000141872,0.004158884999924339,0.012097019000066211,970,2601,False
377,9783,1,0.008336913999983153,0.0035189549998904113,0.011855868999873564,972,2603,False
378,9783,1,0.00898164800014456,0.00381034399993041,0.01279199200007497,974,2605,False
379,9783,1,0.008691741999882652,0.003657506999843463,0.012349248999726115,976,2607,False
380,9783,1,0.009385799000028783,0.004470322000088345,0.013856121000117128,978,2609,False
381,9783,1,0.00895912999999382,0.0042014139999082545,0.013160543999902075,980,2611,False
382,9783,1,0.010103572999923927,0.003736734000085562,0.013840307000009489,982,2613,False
383,9783,1,0.009307561000014175,0.003505050999820014,0.01281261199983419,984,2615,False
384,9783,1,0.008414794999907826,0.003445947000045635,0.011860741999953461,986,2617,False
385,9783,1,0.009322122999947169,0.0040291440000146395,0.013351266999961808,988,2619,False
386,9783,1,0.009468851000065115,0.0049878100001023995,0.014456661000167514,990,2621,False
387,9783,1,0.008461353000029703,0.0034042679999402026,0.011865620999969906,992,2623,False
388,9783,1,0.00858633000007103,0.0033838619999642106,0.01197019200003524,994,2625,False
389,9783,1,0.008578873000033127,0.0038412349999816797,0.012420108000014807,996,2627,False
390,9783,1,0.009182955000142101,0.0035055690000262985,0.0126885240001684,998,2629,False
391,9783,1,0.008864137000045957,0.0031757060000927595,0.012039843000138717,1000,2631,False
392,9783,1,0.009418764999963969,0.003398999999944863,0.012817764999908832,1002,2633,False
393,9783,1,0.01022388499995941,0.003913572999863391,0.0141374579998228,1004,2635,False
394,9783,1,0.009392485000034867,0.003669897999998284,0.013062383000033151,1006,2637,False
395,9783,1,0.0096593569999186,0.0038637269999526325,0.013523083999871233,1008,2639,False
396,9783,1,0.009652997999864965,0.003998056000000361,0.013651053999865326,1010,2641,False
397,9783,1,0.008903542999860292,0.003920420999975249,0.012823963999835541,1012,2643,False
398,9783,1,0.008630882000034035,0.0035753030001615116,0.012206185000195546,1014,2645,False
399,9783,1,0.008451674999832903,0.0032784919999357953,0.011730166999768699,1016,2647,False
400,9783,1,0.008364000000028682,0.0033068820000607957,0.011670882000089478,1018,2649,False
401,9783,1,0.010001838000107455,0.003802791999987676,0.01380463000009513,1020,2651,False
402,9783,1,0.010286048999887498,0.003764368000020113,0.014050416999907611,1022,2653,False
403,9783,1,0.009871623999970325,0.0037576370000351744,0.0136292610000055,1024,2655,False
404,9783,1,0.01061751799988997,0.0037364519998845935,0.014353969999774563,1026,2657,False
405,9783,1,0.009192256000005727,0.003699903000097038,0.012892159000102765,1028,2659,False
406,9783,1,0.009613449999960721,0.003695405999906143,0.013308855999866864,1030,2661,False
407,9783,1,0.008836212999995041,0.0036079639999115898,0.012444176999906631,1032,2663,False
408,9783,1,0.00889604999997573,0.003569154000160779,0.01246520400013651,1034,2665,False
409,9783,1,0.00872248300015599,0.0037607570000091073,0.012483240000165097,1036,2667,False
410,9783,1,0.009254348000013124,0.003294715999800246,0.01254906399981337,1038,2669,False
411,9783,1,0.00936048599987771,0.0033556589999079733,0.012716144999785683,1040,2671,False
412,9783,1,0.011143336000031923,0.003931907000151114,0.015075243000183036,1042,2673,False
413,9783,1,0.01007410199986225,0.0036570360000496294,0.01373113799991188,1044,2675,False
414,9783,1,0.008918801999925563,0.0036541009999382368,0.0125729029998638,1046,2677,False
415,9783,1,0.008677140999907351,0.0033372289999533677,0.012014369999860719,1048,2679,False
416,9783,1,0.008951578000051086,0.0037670750000415865,0.012718653000092672,1050,2681,False
417,9783,1,0.010301158000174837,0.0037036470000657573,0.014004805000240594,1052,2683,False
418,9783,1,0.00952840600007221,0.00410013999999137,0.01362854600006358,1054,2685,False
419,9783,1,0.009445913000035944,0.0038819879998754914,0.013327900999911435,1056,2687,False
420,9783,1,0.009483867000199098,0.0037578689998554182,0.013241736000054516,1058,2689,False
421,9783,1,0.008421902999998565,0.0036319999999250285,0.012053902999923594,1060,2691,False
422,9783,1,0.009805223000057595,0.0033842390000700107,0.013189462000127605,1062,2693,False
423,9783,1,0.009936196000126074,0.0038424509998549183,0.013778646999980992,1064,2695,False
424,9783,1,0.008430362000126479,0.003630697000062355,0.012061059000188834,1066,2697,False
425,9783,1,0.009282900000016525,0.004312830999879225,0.01359573099989575,1068,2699,False
426,9783,1,0.009471845000007306,0.0038409109999975044,0.01331275600000481,1070,2701,False
427,9783,1,0.010182445999816991,0.0040745979999883275,0.014257043999805319,1072,2703,False
428,9783,1,0.009686079999937647,0.0037992370000665687,0.013485317000004216,1074,2705,False
429,9783,1,0.008892824999975346,0.003739558000006582,0.012632382999981928,1076,2707,False
430,9783,1,0.008676165999986551,0.0037917810000180907,0.012467947000004642,1078,2709,False
431,9783,1,0.009301616999891849,0.0035884149999674264,0.012890031999859275,1080,2711,False
432,9783,1,0.009984045000010155,0.0036106009999912203,0.013594646000001376,1082,2713,False
433,9783,1,0.010042909999810945,0.0038504669998928875,0.013893376999703833,1084,2715,False
434,9783,1,0.009609854000018458,0.004025870000077703,0.013635724000096161,1086,2717,False
435,9783,1,0.009946640000180196,0.003957884999863381,0.013904525000043577,1088,2719,False
436,9783,1,0.008700503000000026,0.0037606319999667903,0.012461134999966816,1090,2721,False
437,9783,1,0.00967546099991523,0.004284070000039719,0.01395953099995495,1092,2723,False
438,9783,1,0.008760951000112982,0.0038787400001183414,0.012639691000231323,1094,2725,False
439,9783,1,0.009329634999858172,0.003575576999992336,0.012905211999850508,1096,2727,False
440,9783,1,0.008339834000025803,0.003604124000048614,0.011943958000074417,1098,2729,False
441,9783,1,0.009247177000133888,0.003890173999934632,0.01313735100006852,1100,2731,False
442,9783,1,0.009562858999970558,0.004573849000053087,0.014136708000023646,1102,2733,False
443,9783,1,0.010247060999972746,0.0049913820000710984,0.015238443000043844,1104,2735,False
444,9783,1,0.00891486000000441,0.0037761430000955443,0.012691003000099954,1106,2737,False
445,9783,1,0.009189982999942004,0.003953442000010909,0.013143424999952913,1108,2739,False
446,9783,1,0.008926210000026913,0.005029941000202598,0.01395615100022951,1110,2741,False
447,9783,1,0.010346338000090327,0.004733766000072137,0.015080104000162464,1112,2743,False
448,9783,1,0.010252841000010449,0.004116555000109656,0.014369396000120105,1114,2745,False
449,9783,1,0.009715627999867138,0.004191368999954648,0.013906996999821786,1116,2747,False
450,9783,1,0.00934695599994484,0.003955529999984719,0.013302485999929559,1118,2749,False
451,9783,1,0.010943306000172015,0.004592155999944225,0.01553546200011624,1120,2751,False
452,9783,1,0.009980677000157812,0.003917611999895598,0.01389828900005341,1122,2753,False
453,9783,1,0.009617105999950581,0.0037899999999808642,0.013407105999931446,1124,2755,False
454,9783,1,0.009559948000060103,0.004031242000110069,0.013591190000170172,1126,2757,False
455,9783,1,0.009054577000142672,0.0037445939999543043,0.012799171000096976,1128,2759,False
456,9783,1,0.01025644900005318,0.004176227000016297,0.014432676000069478,1130,2761,False
457,9783,1,0.010077989999899728,0.004167550999909508,0.014245540999809236,1132,2763,False
458,9783,1,0.009837603000050876,0.0037825019999218057,0.013620104999972682,1134,2765,False
459,9783,1,0.009684757000059108,0.005425680999906035,0.015110437999965143,1136,2767,False
460,9783,1,0.009008747000052608,0.005306717000166827,0.014315464000219436,1138,2769,False
461,9783,1,0.009382935000076031,0.003735774999995556,0.013118710000071587,1140,2771,False
462,9783,1,0.008855968000034409,0.0038360660000762437,0.012692034000110652,1142,2773,False
463,9783,1,0.009483979999913572,0.004136802999937572,0.013620782999851144,1144,2775,False
464,9783,1,0.00901473899989469,0.004101521999928082,0.01311626099982277,1146,2777,False
465,9783,1,0.010491970999964906,0.003918696000027921,0.014410666999992827,1148,2779,False
466,9783,1,0.00954306199992061,0.004230109999980414,0.013773171999901024,1150,2781,False
467,9783,1,0.009806952999952046,0.004207387999940693,0.014014340999892738,1152,2783,False
468,9783,1,0.01000155899987476,0.0036539550001180032,0.013655513999992763,1154,2785,False
469,9783,1,0.008783851000089271,0.0037557200000719604,0.012539571000161231,1156,2787,False
470,9783,1,0.01015472799986128,0.0037124309999398974,0.013867158999801177,1158,2789,False
471,9783,1,0.010632423000060953,0.0037972659999923053,0.014429689000053258,1160,2791,False
472,9783,1,0.009534562999988339,0.003826708999895345,0.013361271999883684,1162,2793,False
473,9783,1,0.008994679999887012,0.00466488400002163,0.013659563999908642,1164,2795,False
474,9783,1,0.00973615900011282,0.004165622000073199,0.01390178100018602,1166,2797,False
475,9783,1,0.010537426999917443,0.004686675000129981,0.015224102000047424,1168,2799,False
476,9783,1,0.009143340000036915,0.004077655999935814,0.013220995999972729,1170,2801,False
477,9783,1,0.008888290999948367,0.0037814820000221516,0.012669772999970519,1172,2803,False
478,9783,1,0.008938278999949034,0.0038080580000041664,0.0127463369999532,1174,2805,False
479,9783,1,0.008578699000054257,0.004226337999853058,0.012805036999907315,1176,2807,False
480,9783,1,0.010029375999920376,0.004464009000002989,0.014493384999923364,1178,2809,False
481,9783,1,0.00888294100013809,0.003908133999857455,0.012791074999995544,1180,2811,False
482,9783,1,0.010568273999979283,0.0042233879999002966,0.01479166199987958,1182,2813,False
483,9783,1,0.009738581999954476,0.004182468999943012,0.013921050999897489,1184,2815,False
484,9783,1,0.009781853000049523,0.00401174099988566,0.013793593999935183,1186,2817,False
485,9783,1,0.009880751000082455,0.004259053999930984,0.014139805000013439,1188,2819,False
486,9783,1,0.00913890300012099,0.004013507000081518,0.013152410000202508,1190,2821,False
487,9783,1,0.010515752999936012,0.004267228000117029,0.014782981000053041,1192,2823,False
488,9783,1,0.013103624999985186,0.005750060000082158,0.018853685000067344,1194,2825,False
489,9783,1,0.013676249000127427,0.006329962999870986,0.020006211999998413,1196,2827,False
490,9783,1,0.010716680999848904,0.005736269999943033,0.016452950999791938,1198,2829,False
491,9783,1,0.012509425999951418,0.004219004999868048,0.016728430999819466,1200,2831,False
492,9783,1,0.01024035599994022,0.005142373000126099,0.01538272900006632,1202,2833,False
493,9783,1,0.011041729999988092,0.003992252999978518,0.01503398299996661,1204,2835,False
494,9783,1,0.010033377000127075,0.004084804000058284,0.01411818100018536,1206,2837,False
495,9783,1,0.009300460000076782,0.004113893000067037,0.01341435300014382,1208,2839,False
496,9783,1,0.009596934000001056,0.0045507320000979234,0.01414766600009898,1210,2841,False
497,9783,1,0.010450725000055172,0.0045917869999811955,0.015042512000036368,1212,2843,False
498,9783,1,0.010630601999991995,0.004558706999887363,0.015189308999879358,1214,2845,False
499,9783,1,0.010080492000042796,0.004442335000021558,0.014522827000064353,1216,2847,False
