Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
313,6345,0,0.025504594000040015,0.01084529799993561,0.036349891999975625,2728,7653,False
314,6345,0,0.026859445000013693,0.010731878000001416,0.03759132300001511,2738,7663,False
315,6345,0,0.02631758200004697,0.010615827000037825,0.036933409000084794,2748,7673,False
316,6345,0,0.02480338300006224,0.011537536999981057,0.0363409200000433,2758,7683,False
317,6345,0,0.02635716899999352,0.010593463999953201,0.03695063299994672,2768,7693,False
318,6345,0,0.026161706000038976,0.01076084900000751,0.036922555000046486,2778,7703,False
319,6345,0,0.026368758999979036,0.01077060000000074,0.03713935899997978,2788,7713,False
320,6345,0,0.025802126000030512,0.011129708999987997,0.03693183500001851,2798,7723,False
321,6345,0,0.02650656700006948,0.010948331999998118,0.0374548990000676,2808,7733,False
322,6345,0,0.027183644000047025,0.011758549000091989,0.038942193000139014,2818,7743,False
323,6345,0,0.026097065999920233,0.01070786999991924,0.03680493599983947,2828,7753,False
324,6345,0,0.027107631999911064,0.01046954999992522,0.037577181999836284,2838,7763,False
325,6345,0,0.027092484000036166,0.011454135999997561,0.03854662000003373,2848,7773,False
326,6345,0,0.027491838000059943,0.00976790299989716,0.0372597409999571,2858,7783,False
327,6345,0,0.025539174000073217,0.011238683999977184,0.0367778580000504,2868,7793,False
328,6345,0,0.02694439300000795,0.01081974999999602,0.03776414300000397,2878,7803,False
329,6345,0,0.02782400899991444,0.012644436999948994,0.040468445999863434,2888,7813,False
330,6345,0,0.02537554100001671,0.011004310999965128,0.03637985199998184,2898,7823,False
331,6345,0,0.02619778700000097,0.01139273499995852,0.03759052199995949,2908,7833,False
332,6345,0,0.027466974999924787,0.010725076999960947,0.038192051999885734,2918,7843,False
333,6345,0,0.02476121699999112,0.012268837999954485,0.037030054999945605,2928,7853,False
334,6345,0,0.025406043999964822,0.011480823999932,0.03688686799989682,2938,7863,False
335,6345,0,0.02902445799998077,0.01064163900002768,0.03966609700000845,2948,7873,False
336,6345,0,0.02630816099997446,0.011382451999907062,0.03769061299988152,2958,7883,False
337,6345,0,0.025513896000006753,0.011931069999945976,0.03744496599995273,2968,7893,False
338,6345,0,0.02537116500002412,0.010502699999960896,0.03587386499998502,2978,7903,False
339,6345,0,0.02720157500004916,0.010465804999967077,0.03766738000001624,2988,7913,False
340,6345,0,0.027631157999962852,0.012155774999996538,0.03978693299995939,2998,7923,False
341,6345,0,0.024487969999995585,0.01142131899996457,0.035909288999960154,3008,7933,False
342,6345,0,0.02748546099996929,0.011615682000069683,0.039101143000038974,3018,7943,False
343,6345,0,0.026305307000029643,0.012712343999965015,0.03901765099999466,3028,7953,False
344,6345,0,0.0259098559999984,0.01053463499999907,0.03644449099999747,3038,7963,False
345,6345,0,0.026768235000076857,0.0118825619999825,0.038650797000059356,3048,7973,False
346,6345,0,0.027428707000012764,0.012272539999912624,0.03970124699992539,3058,7983,False
347,6345,0,0.027564445999928466,0.011041078000062043,0.03860552399999051,3068,7993,False
348,6345,0,0.026386604999970587,0.010585283000068557,0.036971888000039144,3078,8003,False
349,6345,0,0.026749456999937138,0.011410485000055814,0.03815994199999295,3088,8013,False
350,6345,0,0.026389753000103156,0.011931875999948716,0.03832162900005187,3098,8023,False
351,6345,0,0.0268793600000663,0.011461284000006344,0.03834064400007264,3108,8033,False
352,6345,0,0.02666259300008278,0.012786525000024085,0.039449118000106864,3118,8043,False
353,6345,0,0.027817056000003504,0.011422908000099596,0.0392399640001031,3128,8053,False
354,6345,0,0.02555077399995298,0.012174341000104505,0.037725115000057485,3138,8063,False
355,6345,0,0.025823718999959056,0.012838112000054025,0.03866183100001308,3148,8073,False
356,6345,0,0.0276616329999797,0.011359749999996893,0.039021382999976595,3158,8083,False
357,6345,0,0.025532939000072474,0.011261450999995759,0.03679439000006823,3168,8093,False
358,6345,0,0.027785922000020946,0.011494470000002366,0.03928039200002331,3178,8103,False
359,6345,0,0.027688860000012028,0.012296864999939316,0.039985724999951344,3188,8113,False
360,6345,0,0.026862694999977066,0.011865738999972564,0.03872843399994963,3198,8123,False
361,6345,0,0.02917243199999575,0.012790285000050972,0.04196271700004672,3208,8133,False
362,6345,0,0.026731740999935028,0.011269545000004655,0.03800128599993968,3218,8143,False
363,6345,0,0.02874918100008017,0.01176480599997376,0.04051398700005393,3228,8153,False
364,6345,0,0.027362120000020695,0.012814358000014181,0.040176478000034876,3238,8163,False
365,6345,0,0.02679728200007503,0.011448184999949262,0.03824546700002429,3248,8173,False
366,6345,0,0.028075168999976086,0.011496576000013192,0.03957174499998928,3258,8183,False
367,6345,0,0.02970511900002748,0.011647305999986202,0.04135242500001368,3268,8193,False
368,6345,0,0.030678983000029802,0.011466556999948807,0.04214553999997861,3278,8203,False
369,6345,0,0.029906532999916635,0.011704280000003564,0.0416108129999202,3288,8213,False
370,6345,0,0.030876873000011074,0.01218770000002678,0.043064573000037853,3298,8223,False
371,6345,0,0.02961184899993441,0.010944546000018818,0.04055639499995323,3308,8233,False
372,6345,0,0.029064364999953796,0.011834818000011182,0.04089918299996498,3318,8243,False
373,6345,0,0.029889768999964872,0.012525905999950737,0.04241567499991561,3328,8253,False
374,6345,0,0.02976919800005362,0.011391145000061442,0.04116034300011506,3338,8263,False
375,6345,0,0.028261729999940144,0.011011848000066493,0.03927357800000664,3348,8273,False
376,6345,0,0.0319641359999423,0.01251629499995488,0.04448043099989718,3358,8283,False
377,6345,0,0.030039043999977366,0.011817715999995926,0.04185675999997329,3368,8293,False
378,6345,0,0.02928783499999099,0.011350566000032813,0.040638401000023805,3378,8303,False
379,6345,0,0.03191145300002063,0.012615477000053943,0.04452693000007457,3388,8313,False
380,6345,0,0.029463173999943137,0.01245058799997878,0.04191376199992192,3398,8323,False
381,6345,0,0.029387715999973807,0.011423781000075905,0.04081149700004971,3408,8333,False
382,6345,0,0.03364892199999758,0.012827877999939119,0.0464767999999367,3418,8343,False
383,6345,0,0.029215136999937386,0.013666811000007328,0.042881947999944714,3428,8353,False
384,6345,0,0.028340964999983953,0.011111069999969914,0.03945203499995387,3438,8363,False
385,6345,0,0.030806424999923365,0.012447636000047169,0.043254060999970534,3448,8373,False
386,6345,0,0.030036787000085496,0.012328509999974813,0.04236529700006031,3458,8383,False
387,6345,0,0.028701446000013675,0.01123662999998487,0.039938075999998546,3468,8393,False
388,6345,0,0.03029254500006573,0.012600797999994029,0.04289334300005976,3478,8403,False
389,6345,0,0.02936942199994519,0.011388048000071649,0.04075747000001684,3488,8413,False
390,6345,0,0.030920170000058533,0.011967557000048146,0.04288772700010668,3498,8423,False
391,6345,0,0.031649753000010605,0.011450362999994468,0.04310011600000507,3508,8433,False
392,6345,0,0.03096057700008714,0.011557295999978123,0.042517873000065265,3518,8443,False
393,6345,0,0.030608186999984355,0.011994401000038124,0.04260258800002248,3528,8453,False
394,6345,0,0.030241125000088687,0.012869201999933466,0.04311032700002215,3538,8463,False
395,6345,0,0.030647768999983782,0.012000556999964829,0.04264832599994861,3548,8473,False
396,6345,0,0.02922579300002326,0.01336207999997896,0.04258787300000222,3558,8483,False
397,6345,0,0.02956754000001638,0.01457440299998325,0.04414194299999963,3568,8493,False
398,6345,0,0.029261583999982577,0.011042431000078068,0.040304015000060645,3578,8503,False
399,6345,0,0.029764410999973734,0.013363628999968569,0.0431280399999423,3588,8513,False
400,6345,0,0.03206624599999941,0.01300944599995546,0.04507569199995487,3598,8523,False
401,6345,0,0.030007682000018576,0.012228785999923275,0.04223646799994185,3608,8533,False
402,6345,0,0.03140423699994699,0.012304856000014297,0.043709092999961285,3618,8543,False
403,6345,0,0.03026901300006557,0.012828624999997373,0.04309763800006294,3628,8553,False
404,6345,0,0.029627072000039334,0.012226198000007571,0.041853270000046905,3638,8563,False
405,6345,0,0.030188520000024255,0.012279484000032426,0.04246800400005668,3648,8573,False
406,6345,0,0.02926465299992742,0.013472399999955087,0.04273705299988251,3658,8583,False
407,6345,0,0.031077520000053482,0.012049712000020918,0.0431272320000744,3668,8593,False
408,6345,0,0.03064545300003374,0.011967186999982005,0.042612640000015745,3678,8603,False
409,6345,0,0.03005655599997681,0.01366301799998837,0.04371957399996518,3688,8613,False
410,6345,0,0.03026400300007026,0.011931487999959245,0.042195491000029506,3698,8623,False
411,6345,0,0.028982771999949364,0.013654717000008532,0.042637488999957895,3708,8633,False
412,6345,0,0.02943402700009301,0.013338153000063357,0.04277218000015637,3718,8643,False
413,6345,0,0.031030387999976483,0.012394731000085812,0.043425119000062296,3728,8653,False
414,6345,0,0.029452722999963044,0.012801869000099941,0.042254592000062985,3738,8663,False
415,6345,0,0.03088807500000712,0.01269646000002922,0.04358453500003634,3748,8673,False
416,6345,0,0.03212373999997453,0.012236228999995546,0.04435996899997008,3758,8683,False
417,6345,0,0.029229420000092432,0.013140126000052987,0.04236954600014542,3768,8693,False
418,6345,0,0.03127175100007662,0.01254860300002747,0.04382035400010409,3778,8703,False
419,6345,0,0.030810505000090416,0.012386166999931447,0.04319667200002186,3788,8713,False
420,6345,0,0.030284071999972184,0.01220669299993915,0.042490764999911335,3798,8723,False
421,6345,0,0.03125125300005038,0.012983225999960268,0.04423447900001065,3808,8733,False
422,6345,0,0.03246306799997001,0.012535484999943947,0.044998552999913954,3818,8743,False
423,6345,0,0.029937539999991714,0.01125065300004735,0.041188193000039064,3828,8753,False
424,6345,0,0.03263651400004619,0.012756507999938549,0.04539302199998474,3838,8763,False
425,6345,0,0.031881317999932435,0.013030044000061025,0.04491136199999346,3848,8773,False
426,6345,0,0.029166132999989713,0.012337548000004972,0.041503680999994685,3858,8783,False
427,6345,0,0.03134584899999027,0.012943671000016366,0.04428952000000663,3868,8793,False
428,6345,0,0.03125306399999772,0.01412310399996386,0.04537616799996158,3878,8803,False
429,6345,0,0.030850407000002633,0.012356454999917332,0.043206861999919965,3888,8813,False
430,6345,0,0.032524084999977276,0.01292016299998977,0.04544424799996705,3898,8823,False
431,6345,0,0.03071092100003625,0.014526745000011942,0.04523766600004819,3908,8833,False
432,6345,0,0.030356241000049522,0.012527306000038152,0.042883547000087674,3918,8843,False
433,6345,0,0.03335626000000502,0.013670211999965431,0.047026471999970454,3928,8853,False
434,6345,0,0.03242672399994717,0.012206514000013158,0.04463323799996033,3938,8863,False
435,6345,0,0.033974380000017845,0.012707811000041147,0.04668219100005899,3948,8873,False
436,6345,0,0.0346070340000324,0.013375343999996403,0.0479823780000288,3958,8883,False
437,6345,0,0.030354104000025472,0.012341590999994878,0.04269569500002035,3968,8893,False
438,6345,0,0.0301090049999857,0.012254919999918457,0.04236392499990416,3978,8903,False
439,6345,0,0.032310788000017965,0.013181379999991805,0.04549216800000977,3988,8913,False
440,6345,0,0.031227005000005192,0.012696925999989617,0.04392393099999481,3998,8923,False
441,6345,0,0.03100938000000042,0.012453298999957951,0.04346267899995837,4008,8933,False
442,6345,0,0.03313283099998898,0.01334910800005673,0.04648193900004571,4018,8943,False
443,6345,0,0.03184143600003608,0.012239738000062061,0.044081174000098144,4028,8953,False
444,6345,0,0.031024243000047136,0.012695378999978857,0.04371962200002599,4038,8963,False
445,6345,0,0.0327011990000301,0.014142196999955559,0.04684339599998566,4048,8973,False
446,6345,0,0.03084506400000464,0.012632772999950248,0.04347783699995489,4058,8983,False
447,6345,0,0.031675734999907945,0.012683065000032911,0.04435879999994086,4068,8993,False
448,6345,0,0.032258129999945595,0.013302264999992985,0.04556039499993858,4078,9003,False
449,6345,0,0.031822662999957174,0.01271285200004968,0.04453551500000685,4088,9013,False
450,6345,0,0.032071887000029164,0.011985178000031738,0.0440570650000609,4098,9023,False
451,6345,0,0.03344478100007109,0.013134137999941231,0.04657891900001232,4108,9033,False
452,6345,0,0.03126718199996503,0.013315859000044838,0.04458304100000987,4118,9043,False
453,6345,0,0.03223283600004834,0.012222416999975394,0.04445525300002373,4128,9053,False
454,6345,0,0.030503142999918964,0.01456884899994293,0.04507199199986189,4138,9063,False
455,6345,0,0.032245221999914975,0.012617183999964254,0.04486240599987923,4148,9073,False
456,6345,0,0.03218709600002967,0.012986231000013504,0.04517332700004317,4158,9083,False
457,6345,0,0.031864776000020356,0.0146825079999644,0.046547283999984757,4168,9093,False
458,6345,0,0.03238211100006083,0.01358884000001126,0.04597095100007209,4178,9103,False
459,6345,0,0.031484984000030636,0.01364205699997001,0.045127041000000645,4188,9113,False
460,6345,0,0.03249407600003451,0.014608294999902682,0.04710237099993719,4198,9123,False
461,6345,0,0.030835619999947994,0.013643192000017734,0.04447881199996573,4208,9133,False
462,6345,0,0.031984944999976506,0.012210538999966047,0.04419548399994255,4218,9143,False
463,6345,0,0.0319324960000813,0.014735374999986561,0.04666787100006786,4228,9153,False
464,6345,0,0.030667612999991434,0.012245811000070717,0.04291342400006215,4238,9163,False
465,6345,0,0.03142462200003138,0.012851339999997435,0.04427596200002881,4248,9173,False
466,6345,0,0.031110157999933108,0.01580251699999735,0.04691267499993046,4258,9183,False
467,6345,0,0.032373184999983096,0.01440939500002969,0.046782580000012786,4268,9193,False
468,6345,0,0.03089201500006311,0.013194006999924568,0.04408602199998768,4278,9203,False
469,6345,0,0.0316498939999974,0.013551029000041126,0.04520092300003853,4288,9213,False
470,6345,0,0.03143591200000628,0.014783366000074238,0.04621927800008052,4298,9223,False
471,6345,0,0.031885777999946185,0.013857164999990346,0.04574294299993653,4308,9233,False
472,6345,0,0.03388859999995475,0.014440561000014895,0.048329160999969645,4318,9243,False
473,6345,0,0.031010454000011123,0.015005245999986982,0.046015699999998105,4328,9253,False
474,6345,0,0.030187745000034738,0.013259762999950908,0.043447507999985646,4338,9263,False
475,6345,0,0.03234530000008817,0.01506913799994436,0.04741443800003253,4348,9273,False
476,6345,0,0.03235292699991987,0.0133048319999034,0.04565775899982327,4358,9283,False
477,6345,0,0.030925918999969326,0.012442125999996279,0.043368044999965605,4368,9293,False
478,6345,0,0.03425549399992178,0.013863832999959413,0.048119326999881196,4378,9303,False
479,6345,0,0.032226584,0.013890087999925527,0.04611667199992553,4388,9313,False
480,6345,0,0.030942444999936924,0.014171667999903548,0.04511411299984047,4398,9323,False
481,6345,0,0.03445965699995668,0.013884950000033314,0.04834460699998999,4408,9333,False
482,6345,0,0.03199049299996659,0.012114692000068317,0.04410518500003491,4418,9343,False
483,6345,0,0.030818550000049072,0.013808575999973982,0.044627126000023054,4428,9353,False
484,6345,0,0.033129956000038874,0.015050027000029331,0.048179983000068205,4438,9363,False
485,6345,0,0.031241656000020157,0.013447789999986526,0.04468944600000668,4448,9373,False
486,6345,0,0.030723465000050965,0.01437382099993556,0.045097285999986525,4458,9383,False
487,6345,0,0.03194505500005107,0.014677376000008735,0.046622431000059805,4468,9393,False
488,6345,0,0.031157946999996966,0.011975690999975086,0.04313363799997205,4478,9403,False
489,6345,0,0.032898640999974305,0.014177885000094648,0.04707652600006895,4488,9413,False
490,6345,0,0.033074906000024384,0.014179023999986384,0.04725393000001077,4498,9423,False
491,6345,0,0.03270412799997757,0.013434899999992922,0.046139027999970494,4508,9433,False
492,6345,0,0.033159721999936664,0.01289252399999441,0.046052245999931074,4518,9443,False
493,6345,0,0.033843421000028684,0.01506389600001512,0.048907317000043804,4528,9453,False
494,6345,0,0.03182136899999932,0.013411802999939937,0.04523317199993926,4538,9463,False
495,6345,0,0.032023558999981105,0.013545607000082782,0.04556916600006389,4548,9473,False
496,6345,0,0.032156679999957305,0.015241096000067955,0.04739777600002526,4558,9483,False
497,6345,0,0.03161378499999046,0.013823082999920189,0.045436867999910646,4568,9493,False
498,6345,0,0.0345301779999545,0.01277907399992273,0.04730925199987723,4578,9503,False
499,6345,0,0.03338583699996889,0.013907010000025366,0.047292846999994254,4588,9513,False
