Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,10105,1,0.01680021300012413,0.005790255999954752,0.022590469000078883,1056,4375,False
317,10105,1,0.01644850699995004,0.0064074819999859756,0.022855988999936017,1058,4377,False
318,10105,1,0.018127517000039006,0.006270459000006667,0.024397976000045674,1060,4379,False
319,10105,1,0.017346451999856072,0.006404451999969751,0.023750903999825823,1062,4381,False
320,10105,1,0.016788705999942977,0.005828542000017478,0.022617247999960455,1064,4383,False
321,10105,1,0.015934240999968097,0.006844174999969255,0.02277841599993735,1066,4385,False
322,10105,1,0.0180450570001085,0.006951272999913272,0.02499633000002177,1068,4387,False
323,10105,1,0.0165577810000741,0.005385826000065208,0.02194360700013931,1070,4389,False
324,10105,1,0.01768986800016137,0.006359417000112444,0.024049285000273812,1072,4391,False
325,10105,1,0.017017432000102417,0.005906591999973898,0.022924024000076315,1074,4393,False
326,10105,1,0.01630652700009705,0.005871978999948624,0.022178506000045672,1076,4395,False
327,10105,1,0.01804661300002408,0.0069017710000025545,0.024948384000026635,1078,4397,False
328,10105,1,0.01688571900012903,0.00633889799996723,0.02322461700009626,1080,4399,False
329,10105,1,0.018150687000115795,0.005841459000066607,0.0239921460001824,1082,4401,False
330,10105,1,0.015978227999994488,0.005621494000024541,0.021599722000019028,1084,4403,False
331,10105,1,0.017037735000030807,0.0064947369999117655,0.023532471999942572,1086,4405,False
332,10105,1,0.01731786400000601,0.00583275600001798,0.02315062000002399,1088,4407,False
333,10105,1,0.01669061400002647,0.0061375740001494705,0.022828188000175942,1090,4409,False
334,10105,1,0.017553343999907156,0.005969485999912649,0.023522829999819805,1092,4411,False
335,10105,1,0.01631682099991849,0.005831301999933203,0.022148122999851694,1094,4413,False
336,10105,1,0.01556389899997157,0.006157516000030228,0.021721415000001798,1096,4415,False
337,10105,1,0.017264014000147654,0.007956570000033025,0.02522058400018068,1098,4417,False
338,10105,1,0.016422622999925807,0.005992266000021118,0.022414888999946925,1100,4419,False
339,10105,1,0.016070182000021305,0.007242295999958515,0.02331247799997982,1102,4421,False
340,10105,1,0.017360392000000502,0.00597978099995089,0.023340172999951392,1104,4423,False
341,10105,1,0.017136634000053164,0.00632291399983842,0.023459547999891583,1106,4425,False
342,10105,1,0.017036179999877277,0.0059037269998043485,0.022939906999681625,1108,4427,False
343,10105,1,0.017437239999935628,0.006264308000027086,0.023701547999962713,1110,4429,False
344,10105,1,0.017717357000037737,0.0058910609998292784,0.023608417999867015,1112,4431,False
345,10105,1,0.01783312800012027,0.006858136000118975,0.024691264000239244,1114,4433,False
346,10105,1,0.01635466500010807,0.007107462000021769,0.02346212700012984,1116,4435,False
347,10105,1,0.016620434000060413,0.006152302000145937,0.02277273600020635,1118,4437,False
348,10105,1,0.01751961700006177,0.006890960999953677,0.024410578000015448,1120,4439,False
349,10105,1,0.01730920199997854,0.006278872999928353,0.023588074999906894,1122,4441,False
350,10105,1,0.017155923000018447,0.006894516999864209,0.024050439999882656,1124,4443,False
351,10105,1,0.01799090100007561,0.0056410439999581286,0.02363194500003374,1126,4445,False
352,10105,1,0.017956778999860035,0.0059667430000445165,0.02392352199990455,1128,4447,False
353,10105,1,0.015946751999990738,0.006506673999865598,0.022453425999856336,1130,4449,False
354,10105,1,0.01783458399995652,0.0068583030001718726,0.024692887000128394,1132,4451,False
355,10105,1,0.016621561999954793,0.006293725999967137,0.02291528799992193,1134,4453,False
356,10105,1,0.017885667999962607,0.006047026000032929,0.023932693999995536,1136,4455,False
357,10105,1,0.01803322500018112,0.006125251999947068,0.024158477000128187,1138,4457,False
358,10105,1,0.016976622999891333,0.005451268999877357,0.02242789199976869,1140,4459,False
359,10105,1,0.01621256699991136,0.006194459000198549,0.02240702600010991,1142,4461,False
360,10105,1,0.017962981999971817,0.006105576999971163,0.02406855899994298,1144,4463,False
361,10105,1,0.017177359000015713,0.006437146000052962,0.023614505000068675,1146,4465,False
362,10105,1,0.01676307499997165,0.007926247000114017,0.024689322000085667,1148,4467,False
363,10105,1,0.017838842999935878,0.00591041600000608,0.023749258999941958,1150,4469,False
364,10105,1,0.01652807599998596,0.005819953000127498,0.022348029000113456,1152,4471,False
365,10105,1,0.015683211999885316,0.006448612999975012,0.022131824999860328,1154,4473,False
366,10105,1,0.017418051000049672,0.006555972999876758,0.02397402399992643,1156,4475,False
367,10105,1,0.017405681999889566,0.007488419000083013,0.02489410099997258,1158,4477,False
368,10105,1,0.017264553999893906,0.005897114999925179,0.023161668999819085,1160,4479,False
369,10105,1,0.017940718000090783,0.006104493000066213,0.024045211000156996,1162,4481,False
370,10105,1,0.016144947999919168,0.006239657000151055,0.022384605000070223,1164,4483,False
371,10105,1,0.018793483000081324,0.007332688000133203,0.026126171000214526,1166,4485,False
372,10105,1,0.017473058999939894,0.006090179000011631,0.023563237999951525,1168,4487,False
373,10105,1,0.01583206700001938,0.006118564999951559,0.021950631999970938,1170,4489,False
374,10105,1,0.015930892000142194,0.005893721000120422,0.021824613000262616,1172,4491,False
375,10105,1,0.0179421979999006,0.006218593000085093,0.024160790999985693,1174,4493,False
376,10105,1,0.01714993200016579,0.006069397000146637,0.023219329000312428,1176,4495,False
377,10105,1,0.01782828399996106,0.00599858900000072,0.02382687299996178,1178,4497,False
378,10105,1,0.01774818800004141,0.006177320000006148,0.023925508000047557,1180,4499,False
379,10105,1,0.016073180000148568,0.0061915860001136025,0.02226476600026217,1182,4501,False
380,10105,1,0.015877986999839777,0.005786914999816872,0.02166490199965665,1184,4503,False
381,10105,1,0.01897112200003903,0.006478904999994484,0.025450027000033515,1186,4505,False
382,10105,1,0.017998648000002504,0.006038574000058361,0.024037222000060865,1188,4507,False
383,10105,1,0.0162565039997844,0.006593232999875909,0.02284973699966031,1190,4509,False
384,10105,1,0.015881046000004062,0.006910764999929597,0.02279181099993366,1192,4511,False
385,10105,1,0.017470976999902632,0.005772141999841551,0.023243118999744183,1194,4513,False
386,10105,1,0.01733593100016151,0.006694314000014856,0.024030245000176365,1196,4515,False
387,10105,1,0.019026297999971575,0.006685084999844548,0.025711382999816124,1198,4517,False
388,10105,1,0.01645150299987108,0.006440978000000541,0.022892480999871623,1200,4519,False
389,10105,1,0.01557023800000934,0.006519335999882969,0.02208957399989231,1202,4521,False
390,10105,1,0.017948583999896073,0.006155004999982339,0.02410358899987841,1204,4523,False
391,10105,1,0.016433011000117403,0.0068360939999365655,0.02326910500005397,1206,4525,False
392,10105,1,0.018894725000109247,0.0067319669999506004,0.025626692000059847,1208,4527,False
393,10105,1,0.017395683999893663,0.006144153000150254,0.023539837000043917,1210,4529,False
394,10105,1,0.01739019100000405,0.005841619999955583,0.023231810999959635,1212,4531,False
395,10105,1,0.01630500199985363,0.0062582279999787715,0.0225632299998324,1214,4533,False
396,10105,1,0.017574471999978414,0.007021371000064391,0.024595843000042805,1216,4535,False
397,10105,1,0.017039702999909423,0.006683478000013565,0.023723180999922988,1218,4537,False
398,10105,1,0.017581246999952782,0.00647619799997301,0.024057444999925792,1220,4539,False
399,10105,1,0.01705819500011785,0.006097022999938417,0.023155218000056266,1222,4541,False
400,10105,1,0.01711104300011357,0.005908319000127449,0.023019362000241017,1224,4543,False
401,10105,1,0.01703240899996672,0.0069293589999688265,0.023961767999935546,1226,4545,False
402,10105,1,0.01870443999996496,0.0063404960001207655,0.025044936000085727,1228,4547,False
403,10105,1,0.01677990400003182,0.006355810999821188,0.023135714999853008,1230,4549,False
404,10105,1,0.018135673999950086,0.005950085999984367,0.024085759999934453,1232,4551,False
405,10105,1,0.01603343500005394,0.0067006120000314695,0.02273404700008541,1234,4553,False
406,10105,1,0.01676352500021494,0.006954375000077562,0.023717900000292502,1236,4555,False
407,10105,1,0.017291560000103345,0.006188839000060398,0.023480399000163743,1238,4557,False
408,10105,1,0.016602986999942004,0.006022158999940075,0.02262514599988208,1240,4559,False
409,10105,1,0.019204171999945174,0.006147667000050205,0.02535183899999538,1242,4561,False
410,10105,1,0.01648086799991688,0.0059560039999269065,0.022436871999843788,1244,4563,False
411,10105,1,0.017490074000079403,0.007891712999935407,0.02538178700001481,1246,4565,False
412,10105,1,0.017219665999846256,0.007205412000075739,0.024425077999921996,1248,4567,False
413,10105,1,0.016811286999882213,0.006748354999899675,0.02355964199978189,1250,4569,False
414,10105,1,0.01821391900011804,0.006397432999847297,0.024611351999965336,1252,4571,False
415,10105,1,0.016853774999844973,0.005929819999892061,0.022783594999737034,1254,4573,False
416,10105,1,0.017018568999901618,0.006982861999858869,0.024001430999760487,1256,4575,False
417,10105,1,0.017591030999938084,0.005678448000026037,0.02326947899996412,1258,4577,False
418,10105,1,0.01634968400003345,0.006327917999897181,0.02267760199993063,1260,4579,False
419,10105,1,0.016995690000157992,0.006360056999938024,0.023355747000096017,1262,4581,False
420,10105,1,0.01782929899991359,0.006630559999848629,0.02445985899976222,1264,4583,False
421,10105,1,0.017936779999899954,0.006895729999996547,0.0248325099998965,1266,4585,False
422,10105,1,0.017298844000151803,0.0070671180001227185,0.02436596200027452,1268,4587,False
423,10105,1,0.016601746000105777,0.006312462999858326,0.022914208999964103,1270,4589,False
424,10105,1,0.017841298999883293,0.005993085000000065,0.023834383999883357,1272,4591,False
425,10105,1,0.01754513100013355,0.0067589919999591075,0.02430412300009266,1274,4593,False
426,10105,1,0.017399622999846542,0.007647754000117857,0.0250473769999644,1276,4595,False
427,10105,1,0.017993918999991365,0.006349797999973816,0.02434371699996518,1278,4597,False
428,10105,1,0.016138329000114027,0.005987334999872473,0.0221256639999865,1280,4599,False
429,10105,1,0.016835074000027817,0.0067978869999478775,0.023632960999975694,1282,4601,False
430,10105,1,0.017401287999973647,0.0061171770000783,0.023518465000051947,1284,4603,False
431,10105,1,0.018803876999982094,0.006438170999899739,0.025242047999881834,1286,4605,False
432,10105,1,0.01933284899996579,0.006307325999841851,0.02564017499980764,1288,4607,False
433,10105,1,0.017018817999996827,0.006445289999874149,0.023464107999870976,1290,4609,False
434,10105,1,0.016668087999960335,0.006609770000068238,0.023277858000028573,1292,4611,False
435,10105,1,0.017517515999998068,0.006516670999872076,0.024034186999870144,1294,4613,False
436,10105,1,0.017433536999988064,0.007710986000120101,0.025144523000108165,1296,4615,False
437,10105,1,0.018158029000005627,0.007962427999927968,0.026120456999933594,1298,4617,False
438,10105,1,0.017627385999958278,0.006248611000046367,0.023875997000004645,1300,4619,False
439,10105,1,0.016252705999932004,0.00633076400004029,0.022583469999972294,1302,4621,False
440,10105,1,0.017729268000039156,0.007394278999981907,0.025123547000021063,1304,4623,False
441,10105,1,0.017081844999893292,0.00713480200010963,0.024216647000002922,1306,4625,False
442,10105,1,0.017960715999834065,0.007361179999861633,0.025321895999695698,1308,4627,False
443,10105,1,0.01738752200003546,0.006189949000145134,0.023577471000180594,1310,4629,False
444,10105,1,0.01719255000011799,0.005941818000110288,0.023134368000228278,1312,4631,False
445,10105,1,0.016443392000155654,0.0062572179999733635,0.022700610000129018,1314,4633,False
446,10105,1,0.016706222000038906,0.007142188999978316,0.023848411000017222,1316,4635,False
447,10105,1,0.017818879000060406,0.00790284899994731,0.025721728000007715,1318,4637,False
448,10105,1,0.016785215000027165,0.0069798449999325385,0.023765059999959703,1320,4639,False
449,10105,1,0.017783474999987448,0.006784643999935724,0.024568118999923172,1322,4641,False
450,10105,1,0.016538700999944922,0.007575609000014083,0.024114309999959005,1324,4643,False
451,10105,1,0.01736420299994279,0.006686163000040324,0.024050365999983114,1326,4645,False
452,10105,1,0.018667145000108576,0.006618993000074624,0.0252861380001832,1328,4647,False
453,10105,1,0.01788510699998369,0.007172745999923791,0.02505785299990748,1330,4649,False
454,10105,1,0.01720205700007682,0.007348276000129772,0.024550333000206592,1332,4651,False
455,10105,1,0.017177722000042195,0.007449978000067858,0.024627700000110053,1334,4653,False
456,10105,1,0.017738645000008546,0.007270591999940734,0.02500923699994928,1336,4655,False
457,10105,1,0.01809478399991349,0.006696185999999216,0.024790969999912704,1338,4657,False
458,10105,1,0.016743468999948163,0.006466860000045926,0.02321032899999409,1340,4659,False
459,10105,1,0.017708411000057822,0.0077101829999719484,0.02541859400002977,1342,4661,False
460,10105,1,0.01678380500015919,0.006300170000031358,0.02308397500019055,1344,4663,False
461,10105,1,0.017349705000015092,0.006981432999964454,0.024331137999979546,1346,4665,False
462,10105,1,0.01815793100013252,0.007091815000194401,0.025249746000326923,1348,4667,False
463,10105,1,0.017203198000061093,0.006049963000123171,0.023253161000184264,1350,4669,False
464,10105,1,0.016740322000032393,0.006818132999796944,0.023558454999829337,1352,4671,False
465,10105,1,0.01920224400009829,0.006768774999954985,0.025971019000053275,1354,4673,False
466,10105,1,0.017152114000055008,0.006606508999993821,0.02375862300004883,1356,4675,False
467,10105,1,0.01692624599991177,0.006820156000003408,0.02374640199991518,1358,4677,False
468,10105,1,0.01853292999999212,0.007306778000156555,0.025839708000148676,1360,4679,False
469,10105,1,0.017403514000079667,0.006303231999936543,0.02370674600001621,1362,4681,False
470,10105,1,0.018376267000121516,0.006415059999881123,0.02479132700000264,1364,4683,False
471,10105,1,0.017334683999933986,0.007918542999959755,0.02525322699989374,1366,4685,False
472,10105,1,0.01804326499996023,0.007411392999983946,0.025454657999944175,1368,4687,False
473,10105,1,0.017559349000066504,0.007592058000000179,0.025151407000066683,1370,4689,False
474,10105,1,0.016985848999865993,0.0072828960001061205,0.024268744999972114,1372,4691,False
475,10105,1,0.017480161000094085,0.006319373999986055,0.02379953500008014,1374,4693,False
476,10105,1,0.01881259299989324,0.0067048549999526585,0.0255174479998459,1376,4695,False
477,10105,1,0.018131996999954936,0.008010579000028883,0.02614257599998382,1378,4697,False
478,10105,1,0.016855255000109537,0.006919220000099813,0.02377447500020935,1380,4699,False
479,10105,1,0.01776586400001179,0.006644550999908461,0.02441041499992025,1382,4701,False
480,10105,1,0.018290825999883964,0.006885896000085268,0.02517672199996923,1384,4703,False
481,10105,1,0.01750325999978486,0.0074084109999148495,0.02491167099969971,1386,4705,False
482,10105,1,0.01884054299989657,0.006004096999959074,0.024844639999855644,1388,4707,False
483,10105,1,0.01678323700002693,0.008012128000018492,0.024795365000045422,1390,4709,False
484,10105,1,0.01798716999996941,0.006249231000083455,0.024236401000052865,1392,4711,False
485,10105,1,0.01627280200000314,0.006752015999836658,0.023024817999839797,1394,4713,False
486,10105,1,0.018170937999911985,0.006479005000073812,0.024649942999985797,1396,4715,False
487,10105,1,0.01935070799981986,0.006652775000020483,0.026003482999840344,1398,4717,False
488,10105,1,0.01687685600018085,0.006267161000096166,0.023144017000277017,1400,4719,False
489,10105,1,0.017349847999867052,0.007817132000127458,0.02516697999999451,1402,4721,False
490,10105,1,0.017280458000186627,0.006598683999982313,0.02387914200016894,1404,4723,False
491,10105,1,0.01659413900006257,0.006741855999962354,0.023335995000024923,1406,4725,False
492,10105,1,0.020077002000107314,0.006707923000021765,0.02678492500012908,1408,4727,False
493,10105,1,0.01783818900003098,0.0063510410000162665,0.024189230000047246,1410,4729,False
494,10105,1,0.01748681599997326,0.006355398000096102,0.02384221400006936,1412,4731,False
495,10105,1,0.017480270000078235,0.00818950699999732,0.025669777000075555,1414,4733,False
496,10105,1,0.017504081999959453,0.006747792999931335,0.024251874999890788,1416,4735,False
497,10105,1,0.017881896999824676,0.007872872000007192,0.025754768999831867,1418,4737,False
498,10105,1,0.018245434000164096,0.00645570299980136,0.024701136999965456,1420,4739,False
499,10105,1,0.017623546999857354,0.006420621000188476,0.02404416800004583,1422,4741,False
