Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
43,939,2240141360759524689732652296627/3906250000000000000000000000000000,0.005349202999980207,0.0380332400000043,0.043382442999984505,268,1583,False
44,6214,2240141360759524689732652296627/3906250000000000000000000000000000,0.005829564999999093,0.05026180600003727,0.05609137100003636,274,1619,False
45,3150,74252575728229640693193113485823/3906250000000000000000000000000000,0.0061911799999734285,0.0382728900000302,0.04446407000000363,282,1665,False
46,5308,2740906663097094290637102299759413/39062500000000000000000000000000000,0.006019964000017808,0.042482168999981695,0.0485021329999995,290,1721,False
47,6215,2725319334265203481423375864593783/7812500000000000000000000000000000,0.006110534000015377,0.043244031000028826,0.049354565000044204,300,1789,False
48,6210,35316661334123036272431122787391/78125000000000000000000000000000,0.006660321999959251,0.0748346720000086,0.08149499399996785,310,1861,False
49,2067,35316661334123036272431122787391/78125000000000000000000000000000,0.006368544000054044,0.061367001000007804,0.06773554500006185,318,1921,False
50,1619,70679549213130605636833941917/156250000000000000000000000000,0.00708041999996567,0.08326711500001238,0.09034753499997805,326,1977,False
51,6613,70679549213130605636833941917/156250000000000000000000000000,0.007359001000054377,0.06513244100000293,0.0724914420000573,332,2021,False
52,3057,283120645971913450347973/625000000000000000000000,0.007872273000032237,0.08311561199997186,0.0909878850000041,340,2073,False
53,4403,566678914095187410351/1250000000000000000000,0.008298726000020906,0.08611405300001707,0.09441277900003797,348,2121,False
54,4893,283120645971913450347973/625000000000000000000000,0.00827903399999741,0.05044788499998276,0.05872691899998017,352,2145,False
55,8406,566678914095187410351/1250000000000000000000,0.007888066000020899,0.05001720000001342,0.05790526600003432,356,2169,False
56,1682,2270525844291319/5000000000000000,0.008861776999992799,0.07142374399995788,0.08028552099995068,362,2205,False
57,5928,9099263411/20000000000,0.008207183999957124,0.06817696400003115,0.07638414799998827,370,2257,False
58,4767,18214507/40000000,0.009554579999985435,0.07180699000002733,0.08136157000001276,378,2313,False
59,9335,999/2000,0.0087950239999941,0.06757731099997955,0.07637233499997365,384,2361,False
60,10068,1,0.008858541999984482,0.0032760300000518328,0.012134572000036314,386,2383,False
61,10068,1,0.009084545000007438,0.00321191800003362,0.012296463000041058,388,2385,False
62,10068,1,0.00993654600000582,0.002915214999973159,0.012851760999978978,390,2387,False
63,10068,1,0.009595557000011468,0.003073965999988104,0.012669522999999572,392,2389,False
64,10068,1,0.009185880000018187,0.0029764959999738494,0.012162375999992037,394,2391,False
65,10068,1,0.008940397000003486,0.0033818329999917296,0.012322229999995216,396,2393,False
66,10068,1,0.009028516000000764,0.0029571949999649405,0.011985710999965704,398,2395,False
67,10068,1,0.009823471999993671,0.0030850189999682698,0.012908490999961941,400,2397,False
68,10068,1,0.008657818999949995,0.0034184670000172446,0.01207628599996724,402,2399,False
69,10068,1,0.008967833999975028,0.0032063200000038705,0.012174153999978898,404,2401,False
70,10068,1,0.008824671000013495,0.003330387999994855,0.01215505900000835,406,2403,False
71,10068,1,0.009390730000006897,0.0030726539999932356,0.012463384000000133,408,2405,False
72,10068,1,0.00904954899999666,0.0035298039999815956,0.012579352999978255,410,2407,False
73,10068,1,0.008947328000033394,0.0033638989999644764,0.01231122699999787,412,2409,False
74,10068,1,0.008936893999987205,0.0028998049999700015,0.011836698999957207,414,2411,False
75,10068,1,0.008945596999978989,0.0032513219999827925,0.012196918999961781,416,2413,False
76,10068,1,0.009190194000041174,0.0031296110000198496,0.012319805000061024,418,2415,False
77,10068,1,0.009039986999994198,0.003358647000027304,0.012398634000021502,420,2417,False
78,10068,1,0.008696176999990257,0.0031167660000051,0.011812942999995357,422,2419,False
79,10068,1,0.009109950999970806,0.0033257069999876876,0.012435657999958494,424,2421,False
80,10068,1,0.009208521000005021,0.0033993000000123175,0.012607821000017339,426,2423,False
81,10068,1,0.00892544799995676,0.003723336999996718,0.012648784999953477,428,2425,False
82,10068,1,0.00916675700000269,0.003178504000004523,0.012345261000007213,430,2427,False
83,10068,1,0.009189589000015985,0.003123761999972885,0.01231335099998887,432,2429,False
84,10068,1,0.009809517000007872,0.003297027000030539,0.013106544000038411,434,2431,False
85,10068,1,0.008559542999989844,0.003167324000003191,0.011726866999993035,436,2433,False
86,10068,1,0.009158651000007012,0.0031626190000224597,0.012321270000029472,438,2435,False
87,10068,1,0.009181184999988545,0.0030013519999556593,0.012182536999944205,440,2437,False
88,10068,1,0.009356050000008054,0.0036693999999783955,0.01302544999998645,442,2439,False
89,10068,1,0.00965189900000496,0.0031396250000170767,0.012791524000022036,444,2441,False
90,10068,1,0.009666568999989522,0.0032596880000141937,0.012926257000003716,446,2443,False
91,10068,1,0.009001662000002852,0.00411309999998366,0.013114761999986513,448,2445,False
92,10068,1,0.00969618400000627,0.003375279000010778,0.013071463000017047,450,2447,False
93,10068,1,0.009240194000028623,0.0032916620000378316,0.012531856000066455,452,2449,False
94,10068,1,0.008978621999972347,0.003022960000009789,0.012001581999982136,454,2451,False
95,10068,1,0.008651460999999472,0.0038270539999984976,0.01247851499999797,456,2453,False
96,10068,1,0.010151032999999643,0.0034044889999904626,0.013555521999990106,458,2455,False
97,10068,1,0.00970340800000713,0.003220160000012129,0.012923568000019259,460,2457,False
98,10068,1,0.009127692999982173,0.00338895799995953,0.012516650999941703,462,2459,False
99,10068,1,0.00919627500002207,0.0036686920000192913,0.01286496700004136,464,2461,False
100,10068,1,0.009182903000009901,0.00326833099995838,0.01245123399996828,466,2463,False
101,10068,1,0.008861879999983557,0.003408792000016092,0.01227067199999965,468,2465,False
102,10068,1,0.008833400000014535,0.003882449999991877,0.012715850000006412,470,2467,False
103,10068,1,0.009474993000026188,0.003234250999980759,0.012709244000006947,472,2469,False
104,10068,1,0.00928866399999606,0.003654162999964683,0.012942826999960744,474,2471,False
105,10068,1,0.009369510999988506,0.0033316189999936796,0.012701129999982186,476,2473,False
106,10068,1,0.009771237999984805,0.0030271969999944304,0.012798434999979236,478,2475,False
107,10068,1,0.0089033900000004,0.0035597639999878083,0.012463153999988208,480,2477,False
108,10068,1,0.008563395999999557,0.0035034019999784505,0.012066797999978007,482,2479,False
109,10068,1,0.009396417999994355,0.0031669159999978547,0.01256333399999221,484,2481,False
110,10068,1,0.008591641999998956,0.0034313630000042394,0.012023005000003195,486,2483,False
111,10068,1,0.00938042199999245,0.0038221480000402153,0.013202570000032665,488,2485,False
112,10068,1,0.008895356999971682,0.003424679999966429,0.012320036999938111,490,2487,False
113,10068,1,0.009094119999986106,0.0034033210000075087,0.012497440999993614,492,2489,False
114,10068,1,0.009396053999978449,0.00331126700001505,0.012707320999993499,494,2491,False
115,10068,1,0.009526106999999229,0.0035167999999998756,0.013042906999999104,496,2493,False
116,10068,1,0.009023845000001529,0.002894496999999774,0.011918342000001303,498,2495,False
117,10068,1,0.009433186000023852,0.0032536250000134714,0.012686811000037324,500,2497,False
118,10068,1,0.009270770999989963,0.0036208760000135953,0.012891647000003559,502,2499,False
119,10068,1,0.008938790999991397,0.003364008999994894,0.012302799999986291,504,2501,False
120,10068,1,0.009421260000010534,0.004175664000001689,0.013596924000012223,506,2503,False
121,10068,1,0.009594860999982302,0.0034334520000243174,0.01302831300000662,508,2505,False
122,10068,1,0.009436847000017679,0.003308317000005445,0.012745164000023124,510,2507,False
123,10068,1,0.00898856000003434,0.0034951700000078745,0.012483730000042215,512,2509,False
124,10068,1,0.008939978000000792,0.003241656000000148,0.01218163400000094,514,2511,False
125,10068,1,0.009919104999994488,0.003242076999981691,0.01316118199997618,516,2513,False
126,10068,1,0.01012559200000851,0.0036519100000305116,0.013777502000039021,518,2515,False
127,10068,1,0.009209675000022344,0.003406209000047511,0.012615884000069855,520,2517,False
128,10068,1,0.009287912999980108,0.003979522999998153,0.013267435999978261,522,2519,False
129,10068,1,0.00946557299999995,0.0035350350000271646,0.013000608000027114,524,2521,False
130,10068,1,0.009569983000005777,0.003403102999982366,0.012973085999988143,526,2523,False
131,10068,1,0.008801822000009452,0.0038514650000252004,0.012653287000034652,528,2525,False
132,10068,1,0.009142947999976059,0.0031655959999739025,0.012308543999949961,530,2527,False
133,10068,1,0.009889255999951274,0.003430072000014661,0.013319327999965935,532,2529,False
134,10068,1,0.010335802999975385,0.00312928099998544,0.013465083999960825,534,2531,False
135,10068,1,0.009477350999986811,0.0035782329999847207,0.013055583999971532,536,2533,False
136,10068,1,0.009809941000014533,0.00410139299998491,0.013911333999999442,538,2535,False
137,10068,1,0.00950359500001241,0.003650954000022466,0.013154549000034876,540,2537,False
138,10068,1,0.009512421000010818,0.0030424700000253324,0.01255489100003615,542,2539,False
139,10068,1,0.008878281000022525,0.003328484999997272,0.012206766000019798,544,2541,False
140,10068,1,0.009219304999987799,0.003462758000011945,0.012682062999999744,546,2543,False
141,10068,1,0.009246939000036036,0.00357363500000929,0.012820574000045326,548,2545,False
142,10068,1,0.00916813999998567,0.003911562000041613,0.013079702000027282,550,2547,False
143,10068,1,0.009570631999963553,0.003946605000010095,0.013517236999973647,552,2549,False
144,10068,1,0.009419906000005085,0.00439156400000229,0.013811470000007375,554,2551,False
145,10068,1,0.009764464999989286,0.0033223710000243045,0.01308683600001359,556,2553,False
146,10068,1,0.008981306000009681,0.003661731999955009,0.01264303799996469,558,2555,False
147,10068,1,0.00938578900002085,0.002983858999982658,0.012369648000003508,560,2557,False
148,10068,1,0.00925743400000556,0.0035902220000139096,0.01284765600001947,562,2559,False
149,10068,1,0.00951897300001292,0.0034915999999611813,0.013010572999974102,564,2561,False
150,10068,1,0.009527255999955742,0.003383577999954923,0.012910833999910665,566,2563,False
151,10068,1,0.009449318999998013,0.003419360999998844,0.012868679999996857,568,2565,False
152,10068,1,0.009185092999985045,0.004490836999991643,0.013675929999976688,570,2567,False
153,10068,1,0.009521473999996033,0.003906704000030459,0.013428178000026492,572,2569,False
154,10068,1,0.00996680900004776,0.003661151000017071,0.013627960000064832,574,2571,False
155,10068,1,0.008805334999976822,0.003545292000012523,0.012350626999989345,576,2573,False
156,10068,1,0.009819532999983949,0.003527658999985306,0.013347191999969255,578,2575,False
157,10068,1,0.009237106000000495,0.0037784859999874243,0.013015591999987919,580,2577,False
158,10068,1,0.009149272999991354,0.0034612869999932627,0.012610559999984616,582,2579,False
159,10068,1,0.00927199099999143,0.003571110999985194,0.012843101999976625,584,2581,False
160,10068,1,0.008887495000010404,0.0035641480000094816,0.012451643000019885,586,2583,False
161,10068,1,0.0099378180000258,0.0034909459999994397,0.01342876400002524,588,2585,False
162,10068,1,0.009607441000014205,0.003352865000010752,0.012960306000024957,590,2587,False
163,10068,1,0.009929859999999735,0.003969453000024714,0.01389931300002445,592,2589,False
164,10068,1,0.009203071999991153,0.003617382000015823,0.012820454000006976,594,2591,False
165,10068,1,0.008963975000028768,0.0037918650000392518,0.01275584000006802,596,2593,False
166,10068,1,0.009340748999989046,0.003364732000022741,0.012705481000011787,598,2595,False
167,10068,1,0.01004551400001219,0.003889454000045589,0.01393496800005778,600,2597,False
168,10068,1,0.00972734100002981,0.004088470999988658,0.013815812000018468,602,2599,False
169,10068,1,0.009745466999959262,0.004149333999976079,0.013894800999935342,604,2601,False
170,10068,1,0.010638808000010158,0.0033413909999922,0.013980199000002358,606,2603,False
171,10068,1,0.010029255999995712,0.0034122409999781667,0.013441496999973879,608,2605,False
172,10068,1,0.00956311499999174,0.0040044469999998,0.01356756199999154,610,2607,False
173,10068,1,0.009650260999990223,0.0033592710000220904,0.013009532000012314,612,2609,False
174,10068,1,0.009530831999995826,0.0037741880000226047,0.01330502000001843,614,2611,False
175,10068,1,0.009713002000012239,0.004317290000017238,0.014030292000029476,616,2613,False
176,10068,1,0.010278034999998908,0.004012971999998172,0.01429100699999708,618,2615,False
177,10068,1,0.009342583999966791,0.0034619610000277135,0.012804544999994505,620,2617,False
178,10068,1,0.009856710000008206,0.0034569899999610243,0.01331369999996923,622,2619,False
179,10068,1,0.009259327999984635,0.0038518229999908726,0.013111150999975507,624,2621,False
180,10068,1,0.009021928999970896,0.0034479180000062115,0.012469846999977108,626,2623,False
181,10068,1,0.009270095999966088,0.0034569599999940692,0.012727055999960157,628,2625,False
182,10068,1,0.009009690000027604,0.0036879849999991166,0.01269767500002672,630,2627,False
183,10068,1,0.010053953000010551,0.0036618149999867455,0.013715767999997297,632,2629,False
184,10068,1,0.009471493000035025,0.004170502000022225,0.01364199500005725,634,2631,False
185,10068,1,0.01029326799999808,0.003917434000015874,0.014210702000013953,636,2633,False
186,10068,1,0.009239594999996825,0.0036765300000070056,0.01291612500000383,638,2635,False
187,10068,1,0.013640072000043801,0.0037900750000403605,0.017430147000084162,640,2637,False
188,10068,1,0.010181583000019145,0.0036119490000032783,0.013793532000022424,642,2639,False
189,10068,1,0.010010217000001376,0.003597522999996272,0.013607739999997648,644,2641,False
190,10068,1,0.009238296000035007,0.0036182580000172493,0.012856554000052256,646,2643,False
191,10068,1,0.009458760000029542,0.004182996999986699,0.013641757000016241,648,2645,False
192,10068,1,0.009069102000012208,0.0038911320000352134,0.012960234000047421,650,2647,False
193,10068,1,0.009673647999989043,0.003428114000030291,0.013101762000019335,652,2649,False
194,10068,1,0.009644114000025183,0.0036387619999800336,0.013282876000005217,654,2651,False
195,10068,1,0.00994687799999383,0.003552476999971077,0.013499354999964908,656,2653,False
196,10068,1,0.009560272000044279,0.003848946999994496,0.013409219000038775,658,2655,False
197,10068,1,0.009207553999999618,0.0034389580000038222,0.01264651200000344,660,2657,False
198,10068,1,0.009482246999994004,0.003577917000029629,0.013060164000023633,662,2659,False
199,10068,1,0.009024994000014885,0.0034432139999580613,0.012468207999972947,664,2661,False
200,10068,1,0.010097178000023632,0.003968318999966414,0.014065496999990046,666,2663,False
201,10068,1,0.009480477000010978,0.004152075999968474,0.013632552999979453,668,2665,False
202,10068,1,0.009111281000002691,0.003942013999960636,0.013053294999963327,670,2667,False
203,10068,1,0.00942063499996948,0.0037002049999728115,0.013120839999942291,672,2669,False
204,10068,1,0.011110185000006823,0.003762964000031843,0.014873149000038666,674,2671,False
205,10068,1,0.009409045999973387,0.0039796719999571906,0.013388717999930577,676,2673,False
206,10068,1,0.00888601999997718,0.0033464930000377535,0.012232513000014933,678,2675,False
207,10068,1,0.009761006000019279,0.0037445819999675223,0.013505587999986801,680,2677,False
208,10068,1,0.009439520999990236,0.0041286169999921185,0.013568137999982355,682,2679,False
209,10068,1,0.008934246999956486,0.003859011000031387,0.012793257999987873,684,2681,False
210,10068,1,0.009739599999988968,0.0036154929999838714,0.01335509299997284,686,2683,False
211,10068,1,0.00931967399998257,0.003970593999952143,0.013290267999934713,688,2685,False
212,10068,1,0.009371136000027036,0.0034915809999915837,0.01286271700001862,690,2687,False
213,10068,1,0.009135203999960595,0.004133861000013894,0.01326906499997449,692,2689,False
214,10068,1,0.00927782799999477,0.0038689979999730895,0.01314682599996786,694,2691,False
215,10068,1,0.010549375999971744,0.0032494600000063656,0.01379883599997811,696,2693,False
216,10068,1,0.00952450899995938,0.004189659000019219,0.0137141679999786,698,2695,False
217,10068,1,0.009544737999988229,0.0034722999999985404,0.01301703799998677,700,2697,False
218,10068,1,0.010261161000016727,0.003696201000025212,0.01395736200004194,702,2699,False
219,10068,1,0.009270735999962199,0.003624698000010085,0.012895433999972283,704,2701,False
220,10068,1,0.009108364000042002,0.003796403000023929,0.012904767000065931,706,2703,False
221,10068,1,0.009649839999951837,0.0035882159999687246,0.013238055999920562,708,2705,False
222,10068,1,0.010088046000021222,0.0042976180000096065,0.014385664000030829,710,2707,False
223,10068,1,0.009455012000046281,0.003825954000035381,0.013280966000081662,712,2709,False
224,10068,1,0.009646678000024167,0.004612787999974444,0.01425946599999861,714,2711,False
225,10068,1,0.009446169000000282,0.004413917000022138,0.01386008600002242,716,2713,False
226,10068,1,0.009386240000026191,0.003612044000021797,0.012998284000047988,718,2715,False
227,10068,1,0.009172522000028493,0.0037959489999934704,0.012968471000021964,720,2717,False
228,10068,1,0.009119231999989097,0.003322165000042787,0.012441397000031884,722,2719,False
229,10068,1,0.009236555000029512,0.0036292890000027,0.012865844000032212,724,2721,False
230,10068,1,0.009211967999988246,0.003909204999956728,0.013121172999944974,726,2723,False
231,10068,1,0.009141105000026073,0.003353676000017458,0.012494781000043531,728,2725,False
232,10068,1,0.011120828999992227,0.0036625399999934416,0.014783368999985669,730,2727,False
233,10068,1,0.00984564799995269,0.003674834000037208,0.013520481999989897,732,2729,False
234,10068,1,0.009841893999976037,0.0036199049999936506,0.013461798999969687,734,2731,False
235,10068,1,0.009259027999974023,0.0036452599999847735,0.012904287999958797,736,2733,False
236,10068,1,0.009351077000019359,0.003651107000052889,0.013002184000072248,738,2735,False
237,10068,1,0.009712626999998974,0.0036118549999741845,0.013324481999973159,740,2737,False
238,10068,1,0.009301493000009486,0.0035520229999974617,0.012853516000006948,742,2739,False
239,10068,1,0.009401572000001579,0.0038058580000210895,0.013207430000022669,744,2741,False
240,10068,1,0.009094059999995352,0.0041430160000004435,0.013237075999995795,746,2743,False
241,10068,1,0.009861904000047161,0.004566463000003296,0.014428367000050457,748,2745,False
242,10068,1,0.010052903000030255,0.00379884299997002,0.013851746000000276,750,2747,False
243,10068,1,0.009825363999993897,0.0034291470000198387,0.013254511000013736,752,2749,False
244,10068,1,0.010010497999985546,0.0037144220000300265,0.013724920000015572,754,2751,False
245,10068,1,0.009912004999989676,0.0036952570000039486,0.013607261999993625,756,2753,False
246,10068,1,0.009533802000021296,0.0038516779999895334,0.01338548000001083,758,2755,False
247,10068,1,0.009103644999981952,0.003904122000051302,0.013007767000033255,760,2757,False
248,10068,1,0.009945131999984369,0.003748054000027423,0.013693186000011792,762,2759,False
249,10068,1,0.010287134000009246,0.004132599999991271,0.014419734000000517,764,2761,False
250,10068,1,0.010365711000019928,0.004460278000010476,0.014825989000030404,766,2763,False
251,10068,1,0.010084436999989066,0.003904341000009026,0.013988777999998092,768,2765,False
252,10068,1,0.009694554999953198,0.00379368900001964,0.013488243999972838,770,2767,False
253,10068,1,0.009046889000046576,0.004154909000021689,0.013201798000068266,772,2769,False
254,10068,1,0.009470032000024275,0.0034114879999833647,0.01288152000000764,774,2771,False
255,10068,1,0.009616908999987572,0.0037294939999696908,0.013346402999957263,776,2773,False
256,10068,1,0.010169675000042844,0.0037687700000219593,0.013938445000064803,778,2775,False
257,10068,1,0.010153838999997333,0.003808021999986977,0.01396186099998431,780,2777,False
258,10068,1,0.010301567999988492,0.003845562999970298,0.01414713099995879,782,2779,False
259,10068,1,0.009686084999998457,0.00384262900001886,0.013528714000017317,784,2781,False
260,10068,1,0.009707276999961323,0.003825656000003619,0.013532932999964942,786,2783,False
261,10068,1,0.010093971999992846,0.003991914999971868,0.014085886999964714,788,2785,False
262,10068,1,0.010381025000015143,0.003404631999956109,0.013785656999971252,790,2787,False
263,10068,1,0.009566362999976263,0.003198617999998987,0.01276498099997525,792,2789,False
264,10068,1,0.009416900000019268,0.004150022000033005,0.013566922000052273,794,2791,False
265,10068,1,0.009508095000001049,0.004663664000020162,0.014171759000021211,796,2793,False
266,10068,1,0.010343385999988186,0.004144392000000607,0.014487777999988793,798,2795,False
267,10068,1,0.009814237000000503,0.00403438900002584,0.013848626000026343,800,2797,False
268,10068,1,0.009641014000010273,0.003634374000000662,0.013275388000010935,802,2799,False
269,10068,1,0.009969901999966169,0.004009091000000353,0.013978992999966522,804,2801,False
270,10068,1,0.010000606999994943,0.004601505999971778,0.014602112999966721,806,2803,False
271,10068,1,0.009367334999978993,0.003598808999981884,0.012966143999960877,808,2805,False
272,10068,1,0.010253132000002552,0.004015925000032894,0.014269057000035446,810,2807,False
273,10068,1,0.009132628999964254,0.004809687999966172,0.013942316999930426,812,2809,False
274,10068,1,0.009651044000008824,0.0036217050000004747,0.013272749000009298,814,2811,False
275,10068,1,0.009793167999987418,0.0034543239999607067,0.013247491999948124,816,2813,False
276,10068,1,0.009627863999980946,0.004126756000005116,0.013754619999986062,818,2815,False
277,10068,1,0.00988586200003283,0.004996499000014865,0.014882361000047695,820,2817,False
278,10068,1,0.009656823000000259,0.0038283530000171595,0.013485176000017418,822,2819,False
279,10068,1,0.009012410999957865,0.004309330000012324,0.013321740999970189,824,2821,False
280,10068,1,0.009801543000037327,0.003888539000001856,0.013690082000039183,826,2823,False
281,10068,1,0.009866298000019924,0.003822399000000587,0.013688697000020511,828,2825,False
282,10068,1,0.010389018000012129,0.003874043999985588,0.014263061999997717,830,2827,False
283,10068,1,0.00977390700001024,0.0038094909999699667,0.013583397999980207,832,2829,False
284,10068,1,0.010039624000000913,0.00478459099997508,0.014824214999975993,834,2831,False
285,10068,1,0.009058298000013565,0.004443196000011085,0.01350149400002465,836,2833,False
286,10068,1,0.0096598449999874,0.004170815000009043,0.013830659999996442,838,2835,False
287,10068,1,0.009799530000009327,0.00363647099999298,0.013436001000002307,840,2837,False
288,10068,1,0.010209217999999964,0.004351310000004105,0.01456052800000407,842,2839,False
289,10068,1,0.00995959499999799,0.004047963999994408,0.014007558999992398,844,2841,False
290,10068,1,0.00966572800001586,0.0038798789999532346,0.013545606999969095,846,2843,False
291,10068,1,0.009584625000002234,0.005437330000006568,0.015021955000008802,848,2845,False
292,10068,1,0.009710661000042364,0.003874698000004173,0.013585359000046537,850,2847,False
293,10068,1,0.009717073999979675,0.004065867999997863,0.013782941999977538,852,2849,False
294,10068,1,0.009250656000006074,0.003868034000049647,0.013118690000055722,854,2851,False
295,10068,1,0.009672905000002174,0.003934044000004633,0.013606949000006807,856,2853,False
296,10068,1,0.010360827999988942,0.003541794000000209,0.013902621999989151,858,2855,False
297,10068,1,0.010331152999981441,0.003925425999966592,0.014256578999948033,860,2857,False
298,10068,1,0.00954784399999653,0.00391686400001845,0.01346470800001498,862,2859,False
299,10068,1,0.00963663599998199,0.0051001369999994495,0.01473677299998144,864,2861,False
300,10068,1,0.009561022000013963,0.004619085999991057,0.01418010800000502,866,2863,False
301,10068,1,0.009514012000011007,0.0036476199999810888,0.013161631999992096,868,2865,False
302,10068,1,0.010207281000020885,0.0035889299999780633,0.013796210999998948,870,2867,False
303,10068,1,0.009785684000007677,0.004373916999952598,0.014159600999960276,872,2869,False
304,10068,1,0.010704592000024604,0.0041874009999673945,0.014891992999991999,874,2871,False
305,10068,1,0.01048632900000257,0.003968521999979657,0.014454850999982227,876,2873,False
306,10068,1,0.009760550000009971,0.004025815000034072,0.013786365000044043,878,2875,False
307,10068,1,0.009987963000014588,0.004190062000020589,0.014178025000035177,880,2877,False
308,10068,1,0.009697188000018286,0.003890300999955798,0.013587488999974084,882,2879,False
309,10068,1,0.009813761000032173,0.003970261000006303,0.013784022000038476,884,2881,False
310,10068,1,0.009514530999979343,0.0037357189999625007,0.013250249999941843,886,2883,False
311,10068,1,0.010030181999979959,0.004106988999978967,0.014137170999958926,888,2885,False
312,10068,1,0.009490885999980492,0.004019930000026761,0.013510816000007253,890,2887,False
313,10068,1,0.010245270999973854,0.003916010000011738,0.014161280999985593,892,2889,False
314,10068,1,0.009523007999973743,0.0038137140000458203,0.013336722000019563,894,2891,False
315,10068,1,0.009874779000028866,0.00397961200002328,0.013854391000052146,896,2893,False
316,10068,1,0.009706579000010152,0.0040494670000157384,0.01375604600002589,898,2895,False
317,10068,1,0.010140969000019595,0.004065103000016279,0.014206072000035874,900,2897,False
318,10068,1,0.009332642999993368,0.003985788000022694,0.013318431000016062,902,2899,False
319,10068,1,0.010368395000000419,0.004408873999977914,0.014777268999978332,904,2901,False
320,10068,1,0.010496361999969395,0.003625661000000946,0.01412202299997034,906,2903,False
321,10068,1,0.009820564999984072,0.0042710460000421335,0.014091611000026205,908,2905,False
322,10068,1,0.009841832999995859,0.0038641400000187787,0.013705973000014637,910,2907,False
323,10068,1,0.010030298000003768,0.004079848999992919,0.014110146999996687,912,2909,False
324,10068,1,0.009651468999948065,0.004388469999980771,0.014039938999928836,914,2911,False
