Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,6021,35316661334123036272431122787391/78125000000000000000000000000000,0.04888072800008558,0.4509083460000056,0.4997890740000912,1964,12609,False
288,7801,141456888294699262390441079/312500000000000000000000000,0.04991070400001263,0.5278990099998282,0.5778097139998408,1972,12655,False
289,1984,141456888294699262390441079/312500000000000000000000000,0.04840686900001856,0.457887663000065,0.5062945320000836,1978,12691,False
290,5100,283120645971913450347973/625000000000000000000000,0.04876188000002912,0.4580291119998492,0.5067909919998783,1984,12731,False
291,4929,1134283581128023437/2500000000000000000,0.05027051299998675,0.5323598330001005,0.5826303460000872,1992,12783,False
292,7134,4545188839853/10000000000000,0.0488709569999628,0.5294634609999775,0.5783344179999403,2002,12851,False
293,5197,9099263411/20000000000,0.04889244800006054,0.5366824370000813,0.5855748850001419,2012,12923,False
294,7134,4545188839853/10000000000000,0.051517362000140565,0.46001550999994834,0.5115328720000889,2018,12961,False
295,8941,18214507/40000000,0.05049593199987612,0.5371075070002007,0.5876034390000768,2026,13013,False
296,4050,18214507/40000000,0.04918167899995751,0.45939434499996423,0.5085760239999217,2032,13049,False
297,2163,999/2000,0.050561282999979085,0.3929481919999489,0.443509474999928,2036,13069,False
298,4347,0,0.05018183699985457,0.018515418000106365,0.06869725499996093,2038,13083,False
299,8091,0,0.04829846800021187,0.018155754999952478,0.06645422300016435,2042,13099,False
300,9485,0,0.04825400900017485,0.018020395999883476,0.06627440500005832,2048,13125,False
301,9489,0,0.047533603000147195,0.020377613999926325,0.06791121700007352,2056,13169,False
302,1101,0,0.04883026099992094,0.019905996000034065,0.068736256999955,2066,13227,False
303,7154,0,0.04845937100003539,0.017952319999949395,0.06641169099998478,2076,13299,False
304,4954,0,0.05146787800003949,0.019907203000002482,0.07137508100004197,2086,13361,False
305,2828,0,0.04992360100004589,0.01783016299987139,0.06775376399991728,2094,13413,False
306,4095,0,0.05126861199983068,0.019020726000007926,0.07028933799983861,2100,13463,False
307,1973,0,0.04950053800007481,0.019908605999944484,0.0694091440000193,2104,13497,False
308,8033,0,0.05110135099994295,0.019860418000007485,0.07096176899995044,2108,13521,False
309,4694,0,0.048406232999923304,0.019740444000035495,0.0681466769999588,2110,13539,False
310,7989,0,0.05074924599989572,0.0189410149998821,0.06969026099977782,2114,13557,False
311,1323,0,0.049950172999842835,0.020336236000048302,0.07028640899989114,2120,13591,False
312,8147,0,0.053622241999846665,0.019690419999960795,0.07331266199980746,2124,13621,False
313,4850,0,0.04978496399985488,0.01876730700018925,0.06855227100004413,2130,13655,False
314,3831,0,0.05298558599997705,0.01927053999997952,0.07225612599995657,2138,13705,False
315,4531,0,0.04932427700009612,0.020124780000060127,0.06944905700015624,2142,13741,False
316,2484,0,0.05225243500012766,0.018761872999903062,0.07101430800003072,2148,13775,False
317,5125,0,0.05025943999999072,0.01909068500003741,0.06935012500002813,2156,13819,False
318,7218,0,0.05374414099992464,0.020191678999935903,0.07393581999986054,2160,13847,False
319,5128,0,0.05077350099986688,0.019900603999985833,0.07067410499985272,2166,13881,False
320,714,0,0.053233916999943176,0.0182488860000376,0.07148280299998078,2172,13921,False
321,882,0,0.05223690399998304,0.01806416299996272,0.07030106699994576,2176,13951,False
322,9710,0,0.052088096000034056,0.019616371999973126,0.07170446800000718,2182,13985,False
323,9359,0,0.05206294499998876,0.01897460999998657,0.07103755499997533,2190,14029,False
324,721,0,0.052547609000157536,0.019239740000102756,0.07178734900026029,2198,14085,False
325,8069,0,0.053241985000113345,0.02062346399998205,0.0738654490000954,2208,14151,False
326,6915,0,0.053527081999845905,0.019292088000156582,0.07281917000000249,2216,14213,False
327,4168,0,0.05326780200016401,0.02027811799985102,0.07354592000001503,2224,14269,False
328,2915,0,0.054075791999821377,0.018736757999931797,0.07281254999975317,2230,14307,False
329,5611,0,0.05405335799991917,0.01876551800000925,0.07281887599992842,2238,14357,False
330,2530,0,0.053642982999917876,0.020691360999990138,0.07433434399990801,2246,14413,False
331,3318,0,0.05364785500000835,0.019249754999918878,0.07289760999992723,2252,14451,False
332,9883,0,0.05484614599981796,0.02147236900009375,0.07631851499991171,2256,14481,False
333,8601,836256536036316192747/9765625000000000000000000000000000,0.05385671099998035,0.46157817600010276,0.5154348870000831,2262,14517,False
334,8327,836256536036316192747/9765625000000000000000000000000000,0.0542661549998229,0.46154982400003064,0.5158159789998535,2266,14547,False
335,5544,3976561412265191794782373/7812500000000000000000000000000000,0.055739467000194054,0.4584591549999004,0.5141986220000945,2272,14581,False
336,3244,2776256952162102697037679659/7812500000000000000000000000000000,0.05631106800001362,0.4670351889999438,0.5233462569999574,2280,14633,False
337,3490,636155778269782188571346363/39062500000000000000000000000000000,0.0569885309998881,0.46749464200001967,0.5244831729999078,2284,14665,False
338,460,218296053454531467983445396049/39062500000000000000000000000000000,0.055341862999966907,0.46882411499996124,0.5241659779999281,2290,14701,False
339,4134,1274139658552570629200110138491/19531250000000000000000000000000000,0.056206077999831905,0.48611973400011266,0.5423258119999446,2296,14741,False
340,6733,74404165050696183488345204636797/19531250000000000000000000000000000,0.055366611999943416,0.5797117410002102,0.6350783530001536,2304,14793,False
341,3080,74252575728229640693193113485823/3906250000000000000000000000000000,0.05640194399984466,0.47603954900000645,0.5324414929998511,2312,14849,False
342,748,7302440910246999801926189552599879/39062500000000000000000000000000000,0.05631354100000863,0.48037943400004224,0.5366929750000509,2322,14917,False
343,2818,2740906663097094290637102299759413/39062500000000000000000000000000000,0.05634564299998601,0.5960534640000787,0.6523991070000648,2328,14955,False
344,6203,2725319334265203481423375864593783/7812500000000000000000000000000000,0.05523228299989569,0.48316036400001394,0.5383926469999096,2336,15007,False
345,932,35316661334123036272431122787391/78125000000000000000000000000000,0.057834963999994216,0.6679415969999809,0.7257765609999751,2346,15067,False
346,3548,141456888294699262390441079/312500000000000000000000000,0.05631035900000825,0.6741354329999467,0.730445791999955,2356,15129,False
347,5721,70679549213130605636833941917/156250000000000000000000000000,0.05823351300000468,0.5899827289999848,0.6482162419999895,2362,15177,False
348,2464,283120645971913450347973/625000000000000000000000,0.05657168600009754,0.5857622660000743,0.6423339520001718,2370,15229,False
349,5193,283120645971913450347973/625000000000000000000000,0.05766292299995257,0.5917256669999915,0.6493885899999441,2376,15265,False
350,3859,283120645971913450347973/625000000000000000000000,0.05929768500004684,0.49171808100004455,0.5510157660000914,2380,15293,False
351,7337,1134283581128023437/2500000000000000000,0.057454032999885385,0.5869338790000711,0.6443879119999565,2386,15329,False
352,2943,2270525844291319/5000000000000000,0.05948128199997882,0.5831725159998769,0.6426537979998557,2392,15369,False
353,1618,9099263411/20000000000,0.057458598000039274,0.5930050169999959,0.6504636150000351,2398,15403,False
354,5554,9099263411/20000000000,0.059183921000112605,0.49550360599982923,0.5546875269999418,2402,15431,False
355,4376,999/2000,0.059150975999955335,0.5849036079998768,0.6440545839998322,2406,15459,False
356,3012,999/2000,0.060088148000204455,0.5034787450001659,0.5635668930003703,2408,15475,False
357,9843,1,0.0581913869998516,0.0207224349999251,0.0789138219997767,2410,15485,False
358,9843,1,0.05820998800004418,0.021621409999852403,0.07983139799989658,2412,15487,False
359,9843,1,0.05817794900008266,0.021854171999848404,0.08003212099993107,2414,15489,False
360,9843,1,0.05866372699983913,0.021905920999870432,0.08056964799970956,2416,15491,False
361,9843,1,0.05809599999997772,0.021627809999927194,0.07972380999990492,2418,15493,False
362,9843,1,0.05700018699985776,0.021219632000111233,0.07821981899996899,2420,15495,False
363,9843,1,0.056987208999998984,0.021693179000067175,0.07868038800006616,2422,15497,False
364,9843,1,0.056519654000112496,0.02043902600007641,0.0769586800001889,2424,15499,False
365,9843,1,0.05791386199985027,0.021818773999939367,0.07973263599978964,2426,15501,False
366,9843,1,0.05568682400007674,0.021702174999973067,0.07738899900004981,2428,15503,False
367,9843,1,0.058603213999958825,0.02126021800017952,0.07986343200013835,2430,15505,False
368,9843,1,0.05569312300008278,0.0211868209999011,0.07687994399998388,2432,15507,False
369,9843,1,0.05724018699993394,0.021632599999975355,0.0788727869999093,2434,15509,False
370,9843,1,0.05707469399999354,0.021477716999925178,0.07855241099991872,2436,15511,False
371,9843,1,0.05750741199994991,0.02092173799996999,0.0784291499999199,2438,15513,False
372,9843,1,0.0579339160001382,0.02133148699999765,0.07926540300013585,2440,15515,False
373,9843,1,0.05744788100014375,0.022495172999924762,0.07994305400006851,2442,15517,False
374,9843,1,0.056751510000140115,0.02167761900000187,0.07842912900014198,2444,15519,False
375,9843,1,0.05780572499998016,0.02135439700009556,0.07916012200007572,2446,15521,False
376,9843,1,0.056610177000038675,0.020482450999907087,0.07709262799994576,2448,15523,False
377,9843,1,0.05777786799990281,0.021322354999938398,0.07910022299984121,2450,15525,False
378,9843,1,0.05593696500000078,0.020799418999786212,0.076736383999787,2452,15527,False
379,9843,1,0.057052634999990914,0.022987401000136742,0.08004003600012766,2454,15529,False
380,9843,1,0.05627974100002575,0.022451111000009405,0.07873085200003516,2456,15531,False
381,9843,1,0.05795973100021001,0.021260831000063263,0.07922056200027328,2458,15533,False
382,9843,1,0.056766274000210615,0.021655151999993905,0.07842142600020452,2460,15535,False
383,9843,1,0.05778003099999296,0.020477906999985862,0.07825793799997882,2462,15537,False
384,9843,1,0.05562082199980978,0.02097822699988683,0.0765990489996966,2464,15539,False
385,9843,1,0.058909481000000596,0.023285210999802075,0.08219469199980267,2466,15541,False
386,9843,1,0.05518603699988489,0.02211012399993706,0.07729616099982195,2468,15543,False
387,9843,1,0.057937047999985225,0.021868614999903002,0.07980566299988823,2470,15545,False
388,9843,1,0.05632972199987307,0.02319966499999282,0.07952938699986589,2472,15547,False
389,9843,1,0.058141882999962036,0.02101563799988071,0.07915752099984275,2474,15549,False
390,9843,1,0.05697144200007642,0.02354276599999139,0.08051420800006781,2476,15551,False
391,9843,1,0.056786510999927486,0.021773937000034493,0.07856044799996198,2478,15553,False
392,9843,1,0.05666065299988077,0.02287123599990082,0.07953188899978159,2480,15555,False
393,9843,1,0.059484536999889315,0.020767107999972723,0.08025164499986204,2482,15557,False
394,9843,1,0.057422709999855215,0.021742509000205246,0.07916521900006046,2484,15559,False
395,9843,1,0.056767000000036205,0.021981952000032834,0.07874895200006904,2486,15561,False
396,9843,1,0.056720340000083525,0.022299185000065336,0.07901952500014886,2488,15563,False
397,9843,1,0.0581038359998729,0.022039349000124275,0.08014318499999717,2490,15565,False
398,9843,1,0.055702715999814245,0.021942600999864226,0.07764531699967847,2492,15567,False
399,9843,1,0.05857696999987638,0.021623204000206897,0.08020017400008328,2494,15569,False
400,9843,1,0.05683294100003877,0.022112667000101283,0.07894560800014006,2496,15571,False
401,9843,1,0.06037142199988921,0.022092745999998442,0.08246416799988765,2498,15573,False
402,9843,1,0.05813415899979191,0.022858445000110805,0.08099260399990271,2500,15575,False
403,9843,1,0.056633714999861695,0.022585792999961996,0.07921950799982369,2502,15577,False
404,9843,1,0.057557229999929405,0.020348243999933402,0.0779054739998628,2504,15579,False
405,9843,1,0.058986272999845824,0.02160834800019984,0.08059462100004566,2506,15581,False
406,9843,1,0.057914818999961426,0.02108910000015385,0.07900391900011527,2508,15583,False
407,9843,1,0.057953067999960695,0.022226797000030274,0.08017986499999097,2510,15585,False
408,9843,1,0.05698726300011003,0.020987086000104682,0.07797434900021472,2512,15587,False
409,9843,1,0.05841794999992089,0.023227211000175885,0.08164516100009678,2514,15589,False
410,9843,1,0.056790352999996685,0.022211718000107794,0.07900207100010448,2516,15591,False
411,9843,1,0.05921613900000011,0.021164237999983015,0.08038037699998313,2518,15593,False
412,9843,1,0.056873821999943175,0.0218662370000402,0.07874005899998338,2520,15595,False
413,9843,1,0.05766889699998501,0.021083282000063264,0.07875217900004827,2522,15597,False
414,9843,1,0.05808185099999719,0.02235830800009353,0.08044015900009072,2524,15599,False
415,9843,1,0.0578276389999246,0.02236273100015751,0.08019037000008211,2526,15601,False
416,9843,1,0.05632739899988337,0.022015109999983906,0.07834250899986728,2528,15603,False
417,9843,1,0.05865435700002308,0.022852791000104844,0.08150714800012793,2530,15605,False
418,9843,1,0.056619891999844185,0.022508180000158973,0.07912807200000316,2532,15607,False
419,9843,1,0.058714295999834576,0.02134335200003079,0.08005764799986537,2534,15609,False
420,9843,1,0.05705820200000744,0.02156140400006734,0.07861960600007478,2536,15611,False
421,9843,1,0.05809014500005105,0.021759722999831865,0.07984986799988292,2538,15613,False
422,9843,1,0.05753518599999552,0.02195893199996135,0.07949411799995687,2540,15615,False
423,9843,1,0.059653430000025764,0.022228455999993457,0.08188188600001922,2542,15617,False
424,9843,1,0.05739422499982538,0.021847962000038024,0.0792421869998634,2544,15619,False
425,9843,1,0.05869890299982217,0.02221570699998665,0.08091460999980882,2546,15621,False
426,9843,1,0.057305144000110886,0.023235993999833227,0.08054113799994411,2548,15623,False
427,9843,1,0.05984076899994761,0.023754570999926727,0.08359533999987434,2550,15625,False
428,9843,1,0.056555415000048015,0.021868048999976963,0.07842346400002498,2552,15627,False
429,9843,1,0.05771782900001199,0.02094174000012572,0.07865956900013771,2554,15629,False
430,9843,1,0.0571338959998684,0.022600192000027164,0.07973408799989556,2556,15631,False
431,9843,1,0.05757323800003178,0.021857990999933463,0.07943122899996524,2558,15633,False
432,9843,1,0.05602664499997445,0.021501951999880475,0.07752859699985493,2560,15635,False
433,9843,1,0.05875856499983456,0.02252053799998066,0.08127910299981522,2562,15637,False
434,9843,1,0.05576310099991133,0.021886066999968534,0.07764916799987986,2564,15639,False
435,9843,1,0.061774886999955925,0.020811420999962138,0.08258630799991806,2566,15641,False
436,9843,1,0.05668067499982499,0.022029416000123092,0.07871009099994808,2568,15643,False
437,9843,1,0.05895903400005409,0.021513181000045734,0.08047221500009982,2570,15645,False
438,9843,1,0.057768638999959876,0.022354254999982004,0.08012289399994188,2572,15647,False
439,9843,1,0.058009800000036194,0.02243858299993917,0.08044838299997537,2574,15649,False
440,9843,1,0.056211362000112786,0.022642638999968767,0.07885400100008155,2576,15651,False
441,9843,1,0.05987387100003616,0.021205151999993177,0.08107902300002934,2578,15653,False
442,9843,1,0.057360396999911245,0.021381280000014158,0.0787416769999254,2580,15655,False
443,9843,1,0.05866235799999231,0.024432971999885922,0.08309532999987823,2582,15657,False
444,9843,1,0.055467528000008315,0.021897049000017432,0.07736457700002575,2584,15659,False
445,9843,1,0.05763729499994952,0.02231131100006678,0.0799486060000163,2586,15661,False
446,9843,1,0.05791599400004088,0.02162391599995317,0.07953990999999405,2588,15663,False
447,9843,1,0.05857444499997655,0.021453054999938104,0.08002749999991465,2590,15665,False
448,9843,1,0.05754828799990719,0.021240204000150698,0.07878849200005789,2592,15667,False
449,9843,1,0.058893345000115005,0.022252453000191963,0.08114579800030697,2594,15669,False
450,9843,1,0.05865656800006036,0.022557526999889888,0.08121409499995025,2596,15671,False
451,9843,1,0.05859519199998431,0.02148014299996248,0.08007533499994679,2598,15673,False
452,9843,1,0.056921475000081045,0.0209367539998766,0.07785822899995765,2600,15675,False
453,9843,1,0.05866803899994011,0.02227474300002541,0.08094278199996552,2602,15677,False
454,9843,1,0.056246810999937225,0.022756553000135682,0.0790033640000729,2604,15679,False
455,9843,1,0.0663522219999777,0.02455080499998985,0.09090302699996755,2606,15681,False
456,9843,1,0.06389515899991238,0.02677738700003829,0.09067254599995067,2608,15683,False
457,9843,1,0.06015528000011727,0.022548266000057993,0.08270354600017527,2610,15685,False
458,9843,1,0.056992885999989085,0.02249322700004086,0.07948611300002995,2612,15687,False
459,9843,1,0.05932341100015037,0.022572965999870576,0.08189637700002095,2614,15689,False
460,9843,1,0.05805555599999934,0.021048420000170154,0.0791039760001695,2616,15691,False
461,9843,1,0.06023584999979903,0.021304614999962723,0.08154046499976175,2618,15693,False
462,9843,1,0.05733590899990304,0.02431583500015222,0.08165174400005526,2620,15695,False
463,9843,1,0.05890120599997317,0.022993973999973605,0.08189517999994678,2622,15697,False
464,9843,1,0.056441071999870474,0.023514900999998645,0.07995597299986912,2624,15699,False
465,9843,1,0.06517160799990052,0.02257613799997671,0.08774774599987722,2626,15701,False
466,9843,1,0.05874965800012433,0.02177995299985014,0.08052961099997447,2628,15703,False
467,9843,1,0.058038555999928576,0.022869234999916443,0.08090779099984502,2630,15705,False
468,9843,1,0.056263833000002705,0.020945762000110335,0.07720959500011304,2632,15707,False
469,9843,1,0.05934234000005745,0.021322293999901376,0.08066463399995882,2634,15709,False
470,9843,1,0.05647604199998568,0.022364934000052017,0.0788409760000377,2636,15711,False
471,9843,1,0.05898897399993075,0.022910851000006005,0.08189982499993675,2638,15713,False
472,9843,1,0.056479677999959677,0.022327862999873105,0.07880754099983278,2640,15715,False
473,9843,1,0.05713513899991085,0.02198307100002239,0.07911820999993324,2642,15717,False
474,9843,1,0.05710727199993926,0.020332339999868054,0.07743961199980731,2644,15719,False
475,9843,1,0.05918691400006537,0.02339836999999534,0.08258528400006071,2646,15721,False
476,9843,1,0.05612806399994952,0.021562069999845335,0.07769013399979485,2648,15723,False
477,9843,1,0.0583158239999193,0.023698449999983495,0.0820142739999028,2650,15725,False
478,9843,1,0.055721038999990924,0.022252815000001647,0.07797385399999257,2652,15727,False
479,9843,1,0.059879879999925834,0.022026438000011694,0.08190631799993753,2654,15729,False
480,9843,1,0.05632056600006763,0.022305935000076715,0.07862650100014434,2656,15731,False
481,9843,1,0.05918196099992201,0.022416811000084635,0.08159877200000665,2658,15733,False
482,9843,1,0.05851615199981097,0.022811649999994188,0.08132780199980516,2660,15735,False
483,9843,1,0.05872244400006821,0.022310809999908088,0.0810332539999763,2662,15737,False
484,9843,1,0.05744861499988474,0.02150579700014532,0.07895441200003006,2664,15739,False
485,9843,1,0.05918092100000649,0.022981356999935088,0.08216227799994158,2666,15741,False
486,9843,1,0.05728327299993907,0.022266662999982145,0.07954993599992122,2668,15743,False
487,9843,1,0.05811310500007494,0.022570946000087133,0.08068405100016207,2670,15745,False
488,9843,1,0.054956661000005624,0.02299794999998994,0.07795461099999557,2672,15747,False
489,9843,1,0.05836288499995135,0.02125344999990375,0.0796163349998551,2674,15749,False
490,9843,1,0.05645812200009459,0.02185703600002853,0.07831515800012312,2676,15751,False
491,9843,1,0.06034488700015572,0.022109163000095577,0.0824540500002513,2678,15753,False
492,9843,1,0.05866461999994499,0.02147596099985094,0.08014058099979593,2680,15755,False
493,9843,1,0.05778804099986701,0.021678153000038947,0.07946619399990595,2682,15757,False
494,9843,1,0.058023296999863305,0.02127661600002284,0.07929991299988615,2684,15759,False
495,9843,1,0.05947698900013165,0.022904099000015776,0.08238108800014743,2686,15761,False
496,9843,1,0.05682522800020706,0.02143480700010514,0.0782600350003122,2688,15763,False
497,9843,1,0.06047197199995935,0.022393909999891548,0.0828658819998509,2690,15765,False
498,9843,1,0.055244186999971134,0.022776726999836683,0.07802091399980782,2692,15767,False
499,9843,1,0.05921391099991524,0.022279087000015352,0.0814929979999306,2694,15769,False
