Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,5042,1,0.01153892000002088,0.00525880399993639,0.01679772399995727,880,2703,False
326,5042,1,0.013644534000036401,0.004066147000003184,0.017710681000039585,882,2705,False
327,5042,1,0.011828622999928484,0.004187795999996524,0.01601641899992501,884,2707,False
328,5042,1,0.010219541999958892,0.0038975420000042504,0.014117083999963143,886,2709,False
329,5042,1,0.010439023000003544,0.003932514999974046,0.01437153799997759,888,2711,False
330,5042,1,0.009410806999994747,0.004221784999913325,0.013632591999908072,890,2713,False
331,5042,1,0.00952753500007475,0.004021531000034884,0.013549066000109633,892,2715,False
332,5042,1,0.010010054999952445,0.0036131020000311764,0.013623156999983621,894,2717,False
333,5042,1,0.011035396000011133,0.00394133800000418,0.014976734000015313,896,2719,False
334,5042,1,0.010137324000083936,0.0038144290000445835,0.01395175300012852,898,2721,False
335,5042,1,0.010748549999902934,0.003976353000098243,0.014724903000001177,900,2723,False
336,5042,1,0.009670437999943715,0.003555366000000504,0.013225803999944219,902,2725,False
337,5042,1,0.00955828600001496,0.004046193000021958,0.013604479000036918,904,2727,False
338,5042,1,0.009580923000044095,0.005611324999904355,0.01519224799994845,906,2729,False
339,5042,1,0.009663445999990472,0.0038918579999744907,0.013555303999964963,908,2731,False
340,5042,1,0.010134293000078287,0.004512018000013995,0.014646311000092282,910,2733,False
341,5042,1,0.010806930000057946,0.0035097329999871363,0.014316663000045082,912,2735,False
342,5042,1,0.009807381000086934,0.004088991000003261,0.013896372000090196,914,2737,False
343,5042,1,0.010112226000046576,0.003775687000029393,0.013887913000075969,916,2739,False
344,5042,1,0.009811771000045155,0.003950757000097838,0.013762528000142993,918,2741,False
345,5042,1,0.009558290999962082,0.004172659999994721,0.013730950999956804,920,2743,False
346,5042,1,0.009564864000026319,0.003532720999942285,0.013097584999968603,922,2745,False
347,5042,1,0.010056890999976531,0.0038210510000453723,0.013877942000021903,924,2747,False
348,5042,1,0.009839947999921606,0.004952887000058581,0.014792834999980187,926,2749,False
349,5042,1,0.010483362999934798,0.0036274300000513904,0.014110792999986188,928,2751,False
350,5042,1,0.009696409999946809,0.0037846120000040173,0.013481021999950826,930,2753,False
351,5042,1,0.010389349999968545,0.0041094810000004145,0.014498830999968959,932,2755,False
352,5042,1,0.010092998000004627,0.003995411999994758,0.014088409999999385,934,2757,False
353,5042,1,0.009634355999992295,0.003888639000024341,0.013522995000016635,936,2759,False
354,5042,1,0.01011227800006509,0.0038813769999705983,0.013993655000035687,938,2761,False
355,5042,1,0.01015867499995693,0.004142673999922408,0.014301348999879337,940,2763,False
356,5042,1,0.010713332000023001,0.003911616999971557,0.014624948999994558,942,2765,False
357,5042,1,0.011790516000019124,0.003934125999990101,0.015724642000009226,944,2767,False
358,5042,1,0.009825825999996596,0.0036213159999078925,0.013447141999904488,946,2769,False
359,5042,1,0.009612651999987065,0.004193459000020994,0.013806111000008059,948,2771,False
360,5042,1,0.009850327999970432,0.0048238819999824045,0.014674209999952836,950,2773,False
361,5042,1,0.009387976999960301,0.0037360350000881226,0.013124012000048424,952,2775,False
362,5042,1,0.010515638000015315,0.0038366530000075727,0.014352291000022888,954,2777,False
363,5042,1,0.011146287000087796,0.004578825999942637,0.015725113000030433,956,2779,False
364,5042,1,0.009941020999917782,0.004165277999959471,0.014106298999877254,958,2781,False
365,5042,1,0.009797397000056662,0.003610957999967468,0.01340835500002413,960,2783,False
366,5042,1,0.011034531999939645,0.004118091999998796,0.015152623999938442,962,2785,False
367,5042,1,0.010565757999984271,0.004757467999979781,0.015323225999964052,964,2787,False
368,5042,1,0.009490825000057157,0.00435413000002427,0.013844955000081427,966,2789,False
369,5042,1,0.009706024000024627,0.0038870719999977155,0.013593096000022342,968,2791,False
370,5042,1,0.010068789000001743,0.004009665000012319,0.014078454000014062,970,2793,False
371,5042,1,0.011069865999957074,0.0037081609999631837,0.014778026999920257,972,2795,False
372,5042,1,0.009856685000045218,0.0038433429999713553,0.013700028000016573,974,2797,False
373,5042,1,0.010462539000059223,0.0036954769999510972,0.01415801600001032,976,2799,False
374,5042,1,0.010372815000096125,0.0041630790000226625,0.014535894000118788,978,2801,False
375,5042,1,0.009982338999975582,0.004469645999961358,0.01445198499993694,980,2803,False
376,5042,1,0.00970842700007779,0.005321738000020559,0.01503016500009835,982,2805,False
377,5042,1,0.010869696999975531,0.004227330999924561,0.015097027999900092,984,2807,False
378,5042,1,0.010034902999905171,0.0037881839999727163,0.013823086999877887,986,2809,False
379,5042,1,0.010492818999978226,0.003973457999904895,0.014466276999883121,988,2811,False
380,5042,1,0.011099069000010786,0.004098064000004342,0.015197133000015128,990,2813,False
381,5042,1,0.01168855799994617,0.004226807000009103,0.015915364999955273,992,2815,False
382,5042,1,0.011132069999916894,0.0041067870000688345,0.015238856999985728,994,2817,False
383,5042,1,0.011014287000080003,0.004927192999957697,0.0159414800000377,996,2819,False
384,5042,1,0.010554663000107212,0.004793033000055402,0.015347696000162614,998,2821,False
385,5042,1,0.010179038000046603,0.0037391770000567703,0.013918215000103373,1000,2823,False
386,5042,1,0.0114980480000213,0.004094668999982787,0.015592717000004086,1002,2825,False
387,5042,1,0.010171347999971658,0.004446338999969157,0.014617686999940815,1004,2827,False
388,5042,1,0.009735470999999052,0.004779450000000907,0.014514920999999958,1006,2829,False
389,5042,1,0.010713042000020323,0.005073627999991004,0.015786670000011327,1008,2831,False
390,5042,1,0.010734616000036112,0.005427424000004066,0.01616204000004018,1010,2833,False
391,5042,1,0.010532315999967068,0.004105880999986766,0.014638196999953834,1012,2835,False
392,5042,1,0.01067035600010513,0.003436828999952013,0.014107185000057143,1014,2837,False
393,5042,1,0.010427375999938704,0.004039181999928587,0.014466557999867291,1016,2839,False
394,5042,1,0.011172174999956042,0.004485110000018722,0.015657284999974763,1018,2841,False
395,5042,1,0.009941662000073848,0.004742522000015015,0.014684184000088862,1020,2843,False
396,5042,1,0.012249050000036732,0.005827735000025314,0.018076785000062046,1022,2845,False
397,5042,1,0.016067815000042174,0.005623550999985127,0.0216913660000273,1024,2847,False
398,5042,1,0.01430039600006694,0.00439515499999743,0.01869555100006437,1026,2849,False
399,5042,1,0.013755548999938583,0.004308761000061168,0.01806430999999975,1028,2851,False
400,5042,1,0.01126406200000929,0.004110925999952997,0.015374987999962286,1030,2853,False
401,5042,1,0.010000309000020025,0.005387848000054873,0.015388157000074898,1032,2855,False
402,5042,1,0.009754515999929936,0.004644517999963682,0.014399033999893618,1034,2857,False
403,5042,1,0.010044824000033259,0.0039054449999866847,0.013950269000019944,1036,2859,False
404,5042,1,0.009945538000010856,0.003962719000014658,0.013908257000025515,1038,2861,False
405,5042,1,0.011062734999995882,0.004544687000020531,0.015607422000016413,1040,2863,False
406,5042,1,0.011395901000014419,0.004641054999979133,0.016036955999993552,1042,2865,False
407,5042,1,0.010978550999993786,0.004036667000036687,0.015015218000030472,1044,2867,False
408,5042,1,0.009709023000027628,0.004594821000068805,0.014303844000096433,1046,2869,False
409,5042,1,0.010885542999972131,0.004051414999935332,0.014936957999907463,1048,2871,False
410,5042,1,0.010504545000003418,0.004154622999976709,0.014659167999980127,1050,2873,False
411,5042,1,0.010231130000079247,0.004631999000025644,0.014863129000104891,1052,2875,False
412,5042,1,0.01031769099995472,0.004607090000035896,0.014924780999990617,1054,2877,False
413,5042,1,0.010525371999960953,0.004147861999967972,0.014673233999928925,1056,2879,False
414,5042,1,0.009979283000006944,0.005063819000042713,0.015043102000049657,1058,2881,False
415,5042,1,0.010575687000027756,0.003638843999965502,0.014214530999993258,1060,2883,False
416,5042,1,0.011371478000000934,0.00420264300009876,0.015574121000099694,1062,2885,False
417,5042,1,0.010546498000053361,0.004230728000038653,0.014777226000092014,1064,2887,False
418,5042,1,0.010001339999917036,0.004185161999998854,0.01418650199991589,1066,2889,False
419,5042,1,0.010741090000010445,0.004114474999937556,0.014855564999948001,1068,2891,False
420,5042,1,0.010671601000012743,0.004467648000058944,0.015139249000071686,1070,2893,False
421,5042,1,0.009912714000051892,0.004140851000101975,0.014053565000153867,1072,2895,False
422,5042,1,0.009869188000038775,0.0051635099999884915,0.015032698000027267,1074,2897,False
423,5042,1,0.010104314000045633,0.004439796999918144,0.014544110999963777,1076,2899,False
424,5042,1,0.010167708000039966,0.005249481000078049,0.015417189000118015,1078,2901,False
425,5042,1,0.00962643200000457,0.0045013409999228315,0.014127772999927402,1080,2903,False
426,5042,1,0.010466115999975045,0.0046232019999479235,0.015089317999922969,1082,2905,False
427,5042,1,0.010274418999983936,0.0042467929999929765,0.014521211999976913,1084,2907,False
428,5042,1,0.010569812999960959,0.004623327999979665,0.015193140999940624,1086,2909,False
429,5042,1,0.010554382000009355,0.004020588999992469,0.014574971000001824,1088,2911,False
430,5042,1,0.010044604999961848,0.004124290999925506,0.014168895999887354,1090,2913,False
431,5042,1,0.01090842700000394,0.0044750949999752265,0.015383521999979166,1092,2915,False
432,5042,1,0.01079761599999074,0.005341410999903928,0.016139026999894668,1094,2917,False
433,5042,1,0.010658706000072016,0.0040012120000483264,0.014659918000120342,1096,2919,False
434,5042,1,0.010019032999935007,0.004571811999994679,0.014590844999929686,1098,2921,False
435,5042,1,0.01041920599993773,0.004618125000092732,0.015037331000030463,1100,2923,False
436,5042,1,0.009854462000021158,0.004093913999895449,0.013948375999916607,1102,2925,False
437,5042,1,0.010238529000048402,0.0040194389999896885,0.01425796800003809,1104,2927,False
438,5042,1,0.011123285000053329,0.004217150000044967,0.015340435000098296,1106,2929,False
439,5042,1,0.010347189999947659,0.004479433000028621,0.01482662299997628,1108,2931,False
440,5042,1,0.010766206000084821,0.00478165499998795,0.015547861000072771,1110,2933,False
441,5042,1,0.010558563000017784,0.004156531000035102,0.014715094000052886,1112,2935,False
442,5042,1,0.010210471000050347,0.005140856000025451,0.015351327000075798,1114,2937,False
443,5042,1,0.010402309000028254,0.00409626299995125,0.014498571999979504,1116,2939,False
444,5042,1,0.0109755479999194,0.004453219999959401,0.0154287679998788,1118,2941,False
445,5042,1,0.010703811999974278,0.00523181799997019,0.015935629999944467,1120,2943,False
446,5042,1,0.010051850999957423,0.0047944780000079845,0.014846328999965408,1122,2945,False
447,5042,1,0.010346275000074456,0.003858900000068388,0.014205175000142845,1124,2947,False
448,5042,1,0.010079199999950106,0.0038861020000240387,0.013965301999974145,1126,2949,False
449,5042,1,0.011309194999967076,0.003980309000098714,0.01528950400006579,1128,2951,False
450,5042,1,0.0103175450000208,0.0042869890000929445,0.014604534000113745,1130,2953,False
451,5042,1,0.01125767599990013,0.004511757000045691,0.01576943299994582,1132,2955,False
452,5042,1,0.010838760999945407,0.004674679999993714,0.015513440999939121,1134,2957,False
453,5042,1,0.010135769000044093,0.005111534999969081,0.015247304000013173,1136,2959,False
454,5042,1,0.010121939999976348,0.004729006999923513,0.014850946999899861,1138,2961,False
455,5042,1,0.011294038999949407,0.00582729500001733,0.017121333999966737,1140,2963,False
456,5042,1,0.009585253000068406,0.004334572999937336,0.013919826000005742,1142,2965,False
457,5042,1,0.010703939999984868,0.004295493999961764,0.014999433999946632,1144,2967,False
458,5042,1,0.010187256999984129,0.004273060000059559,0.014460317000043688,1146,2969,False
459,5042,1,0.009781353999983367,0.004915978999974868,0.014697332999958235,1148,2971,False
460,5042,1,0.010615012000016577,0.0046800300000313655,0.015295042000047943,1150,2973,False
461,5042,1,0.01070870000000923,0.004250580999951126,0.014959280999960356,1152,2975,False
462,5042,1,0.011328349999985221,0.0042106379999040655,0.015538987999889287,1154,2977,False
463,5042,1,0.01054614599991055,0.003962064999996073,0.014508210999906623,1156,2979,False
464,5042,1,0.010925023000027068,0.003967239999951744,0.014892262999978811,1158,2981,False
465,5042,1,0.010293065000041679,0.003987191000078383,0.014280256000120062,1160,2983,False
466,5042,1,0.010988772000018798,0.004848215000038181,0.01583698700005698,1162,2985,False
467,5042,1,0.009855119000008017,0.005053192999980638,0.014908311999988655,1164,2987,False
468,5042,1,0.011084840999956214,0.004302977999941504,0.015387818999897718,1166,2989,False
469,5042,1,0.010288876000004166,0.004381007999995745,0.014669883999999911,1168,2991,False
470,5042,1,0.010419712000043546,0.004306482999936634,0.01472619499998018,1170,2993,False
471,5042,1,0.010015374999966298,0.005120290000036221,0.015135665000002518,1172,2995,False
472,5042,1,0.010314899000036348,0.003965316999938295,0.014280215999974644,1174,2997,False
473,5042,1,0.010155808000035904,0.0044018510000114475,0.014557659000047352,1176,2999,False
474,5042,1,0.01173573200003375,0.004037830000015674,0.015773562000049424,1178,3001,False
475,5042,1,0.009954713999945852,0.004843790999984776,0.014798504999930628,1180,3003,False
476,5042,1,0.011118578000036905,0.003944177000107629,0.015062755000144534,1182,3005,False
477,5042,1,0.009755582000025242,0.004337375999966753,0.014092957999991995,1184,3007,False
478,5042,1,0.010803308000049583,0.004545454999970389,0.015348763000019972,1186,3009,False
479,5042,1,0.010206364000055146,0.004402039999945373,0.014608404000000519,1188,3011,False
480,5042,1,0.010804985000049783,0.004348445000005086,0.015153430000054868,1190,3013,False
481,5042,1,0.009847301000036168,0.004523251000023265,0.014370552000059433,1192,3015,False
482,5042,1,0.010728057999926932,0.0049196869999832415,0.015647744999910174,1194,3017,False
483,5042,1,0.011327177999987725,0.004057870999986335,0.01538504899997406,1196,3019,False
484,5042,1,0.01006719199995132,0.005467029999977058,0.015534221999928377,1198,3021,False
485,5042,1,0.010295400000018162,0.004252210000004197,0.01454761000002236,1200,3023,False
486,5042,1,0.011142007999978887,0.004020687999968686,0.015162695999947573,1202,3025,False
487,5042,1,0.011457319000101052,0.004307349999976395,0.015764669000077447,1204,3027,False
488,5042,1,0.010939147000044613,0.004725094000036734,0.015664241000081347,1206,3029,False
489,5042,1,0.00998498000001291,0.004004328999940299,0.01398930899995321,1208,3031,False
490,5042,1,0.01131051100003333,0.004323291999980938,0.015633803000014268,1210,3033,False
491,5042,1,0.011303013999963696,0.004943228000001909,0.016246241999965605,1212,3035,False
492,5042,1,0.00972644700004821,0.004046999999900436,0.013773446999948646,1214,3037,False
493,5042,1,0.010383055000033892,0.004266607999966254,0.014649663000000146,1216,3039,False
494,5042,1,0.009776588000022457,0.0049324080000587855,0.014708996000081243,1218,3041,False
495,5042,1,0.010580245000028299,0.004340671000022667,0.014920916000050966,1220,3043,False
496,5042,1,0.010660629999961202,0.0041447800000469215,0.014805410000008123,1222,3045,False
497,5042,1,0.01102005799998551,0.0043883839999807606,0.015408441999966271,1224,3047,False
498,5042,1,0.00989518600010797,0.00424198799998976,0.01413717400009773,1226,3049,False
499,5042,1,0.01222365399996761,0.004206844999998793,0.016430498999966403,1228,3051,False
