Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
50,880,0,0.004937681999990673,0.001798986000039804,0.006736668000030477,272,1471,False
51,6240,0,0.004953964999913296,0.001978803999918455,0.006932768999831751,278,1509,False
52,52,0,0.005550005000031888,0.0019429080000463728,0.007492913000078261,286,1553,False
53,2786,0,0.0052830309998626035,0.0019289629999548197,0.007211993999817423,292,1591,False
54,7301,0,0.005481106999923213,0.0020806180000363383,0.0075617249999595515,300,1635,False
55,9406,0,0.006558213000062096,0.0021818050001911615,0.008740018000253258,310,1701,False
56,4494,0,0.007437343999981749,0.002409207000027891,0.00984655100000964,320,1773,False
57,8915,0,0.006617601000016293,0.002731369999992239,0.009348971000008532,330,1835,False
58,2032,0,0.006833802999835825,0.002412763999927847,0.009246566999763672,338,1887,False
59,6473,0,0.0073057129998232995,0.0031988139999157283,0.010504526999739028,348,1945,False
60,7416,0,0.006902153000055478,0.00258344600001692,0.009485599000072398,356,2007,False
61,1932,836256536036316192747/9765625000000000000000000000000000,0.008079998000084743,0.07113396599993393,0.07921396400001868,366,2075,False
62,2012,836256536036316192747/9765625000000000000000000000000000,0.00781723700015391,0.055462821999981315,0.06328005900013522,374,2137,False
63,9313,94923485711740567852941/9765625000000000000000000000000000,0.00776769999993121,0.054932224999902246,0.06269992499983346,382,2195,False
64,1666,636155778269782188571346363/39062500000000000000000000000000000,0.009231572999851778,0.06833632400002898,0.07756789699988076,392,2257,False
65,2124,2776256952162102697037679659/7812500000000000000000000000000000,0.00838565699996252,0.05997023299983084,0.06835588999979336,402,2331,False
66,3067,1274139658552570629200110138491/19531250000000000000000000000000000,0.0086008870000569,0.08122938499991506,0.08983027199997196,412,2393,False
67,7454,74404165050696183488345204636797/19531250000000000000000000000000000,0.008538652999959595,0.10591890899991085,0.11445756199987045,422,2455,False
68,9672,74252575728229640693193113485823/3906250000000000000000000000000000,0.009030785000049946,0.11133237599983659,0.12036316099988653,432,2517,False
69,3374,74404165050696183488345204636797/19531250000000000000000000000000000,0.009288664999985485,0.06570039199982602,0.07498905699981151,438,2555,False
70,8041,74404165050696183488345204636797/19531250000000000000000000000000000,0.010183057999938683,0.06703690599988477,0.07721996399982345,442,2583,False
71,4035,74252575728229640693193113485823/3906250000000000000000000000000000,0.00941554099995301,0.06574546199999531,0.07516100299994832,446,2607,False
72,2658,7302440910246999801926189552599879/39062500000000000000000000000000000,0.010346161000143184,0.0676401480000095,0.07798630900015269,452,2643,False
73,2532,17647404721865445704610212574115893/39062500000000000000000000000000000,0.011173623999866322,0.06959189700000934,0.08076552099987566,460,2689,False
74,6092,17647404721865445704610212574115893/39062500000000000000000000000000000,0.010540062000018224,0.09804497100003573,0.10858503300005395,466,2717,False
75,1876,70679549213130605636833941917/156250000000000000000000000000,0.009627600999920105,0.11712468300015644,0.12675228400007654,474,2763,False
76,2250,141456888294699262390441079/312500000000000000000000000,0.010225842000181729,0.11854494699991847,0.1287707890001002,482,2811,False
77,4462,566678914095187410351/1250000000000000000000,0.01139546500007782,0.09527693799986992,0.10667240299994774,490,2859,False
78,3849,2270525844291319/5000000000000000,0.010602317999882871,0.09722218399997473,0.1078245019998576,500,2927,False
79,7018,2270525844291319/5000000000000000,0.011073949000092398,0.09972364899999775,0.11079759800009015,508,2977,False
80,3849,2270525844291319/5000000000000000,0.010943074999886448,0.09882507399993301,0.10976814899981946,514,3005,False
81,3126,9099263411/20000000000,0.011871047000113322,0.09735791999992216,0.10922896700003548,520,3039,False
82,1791,18214507/40000000,0.01138839000009284,0.12782075099994472,0.13920914100003756,526,3067,False
83,10072,999/2000,0.011275758000010683,0.10080049100020005,0.11207624900021074,530,3093,False
84,7404,999/2000,0.011895695000021078,0.08213000999990072,0.0940257049999218,532,3105,False
85,8595,0,0.011040421999950922,0.0048282210000252235,0.015868642999976146,534,3113,False
86,4322,0,0.010825203999957012,0.004136457999948107,0.014961661999905118,538,3129,False
87,9108,0,0.01090787399994042,0.00470449199997347,0.01561236599991389,544,3159,False
88,3592,0,0.012181948000034026,0.005324199999904522,0.01750614799993855,548,3183,False
89,5789,0,0.01190109999993183,0.004241146999902412,0.016142246999834242,554,3213,False
90,3407,0,0.012505555999950957,0.004677717000049597,0.017183273000000554,560,3247,False
91,1903,0,0.011353665000115143,0.004591677000007621,0.015945342000122764,568,3297,False
92,6471,0,0.011369754999805082,0.004166063000184295,0.015535817999989376,576,3353,False
93,5516,0,0.012642863999872134,0.005355919000066933,0.017998782999939067,584,3405,False
94,3271,0,0.011708461999887732,0.004400604000011299,0.01610906599989903,590,3451,False
95,7344,0,0.012721847999955571,0.005175413999950251,0.017897261999905822,596,3491,False
96,6056,0,0.013122278000082588,0.005641343000206689,0.018763621000289277,600,3521,False
97,7064,0,0.012362238999912734,0.005268933000024845,0.017631171999937578,602,3539,False
98,648,0,0.012363842000013392,0.004595716000039829,0.01695955800005322,606,3557,False
99,8649,0,0.012380767999957243,0.004612630000110585,0.016993398000067828,612,3591,False
100,4934,0,0.014966415999879246,0.004747465000036755,0.019713880999916,618,3631,False
101,5530,0,0.01429410600007941,0.0049595250000038504,0.01925363100008326,626,3681,False
102,5545,0,0.013680079999858208,0.005801623000024847,0.019481702999883055,634,3737,False
103,3368,0,0.013102388999868708,0.0061695019999206124,0.01927189099978932,642,3793,False
104,1029,0,0.013630715000090277,0.005411748000142325,0.0190424630002326,652,3859,False
105,5887,0,0.013975087000062558,0.0052479860000858025,0.01922307300014836,662,3931,False
106,821,0,0.013926519000051485,0.005032921000065471,0.018959440000116956,672,4003,False
107,291,0,0.015627661000053195,0.005136025999945559,0.020763686999998754,678,4055,False
108,10306,0,0.015235928999800308,0.005494796999983009,0.020730725999783317,680,4063,False
109,830,0,0.014732051999999385,0.006151032000161649,0.020883084000161034,684,4081,False
110,5986,0,0.017207171000109156,0.0051489729999047995,0.022356144000013956,690,4115,False
111,2695,0,0.01688036199993803,0.006190990999812129,0.02307135299975016,698,4165,False
112,5986,0,0.017083408999951644,0.005663712999876225,0.02274712199982787,704,4211,False
113,4545,0,0.017844971999920745,0.006180795000091166,0.02402576700001191,712,4261,False
114,841,0,0.016154711999888605,0.006587095999975645,0.02274180799986425,722,4327,False
115,6037,0,0.01665976899994348,0.00628901400000359,0.02294878299994707,732,4399,False
116,2311,0,0.017674223999847527,0.005857675000015661,0.023531898999863188,738,4451,False
117,1980,0,0.0175384250001116,0.0054191159999845695,0.02295754100009617,744,4491,False
118,7139,0,0.015897435000169935,0.006194695999965916,0.02209213100013585,750,4531,False
119,4049,0,0.01881115600008343,0.0059732139998232014,0.02478436999990663,758,4581,False
120,878,0,0.01816950500005987,0.006327526999939437,0.024497031999999308,766,4637,False
121,9009,0,0.019974865999984104,0.005989272000078927,0.02596413800006303,774,4693,False
122,6464,0,0.01902344199993422,0.006923555999946984,0.025946997999881205,778,4729,False
123,3448,0,0.018138211999939813,0.0065476229999603675,0.02468583499990018,782,4753,False
124,1836,0,0.018892227999913302,0.007422795000138649,0.02631502300005195,788,4787,False
125,7745,0,0.017280703000096764,0.0063243640001928725,0.023605067000289637,794,4827,False
126,5771,0,0.020521361999954024,0.007449052000083611,0.027970414000037636,798,4857,False
127,9774,0,0.020256448999816712,0.007023246000017025,0.027279694999833737,802,4881,False
128,3676,0,0.01782929899991359,0.007080931000018609,0.0249102299999322,808,4915,False
129,5026,94923485711740567852941/9765625000000000000000000000000000,0.019888076000142973,0.17239934600002016,0.19228742200016313,816,4969,False
130,2971,94923485711740567852941/9765625000000000000000000000000000,0.020931091999955242,0.13467124799990415,0.1556023399998594,822,5015,False
131,7482,636155778269782188571346363/39062500000000000000000000000000000,0.019052244999784307,0.17851668799994513,0.19756893299972944,830,5069,False
132,6282,3976561412265191794782373/7812500000000000000000000000000000,0.020003544000019247,0.13797941100006028,0.15798295500007953,834,5093,False
133,3432,636155778269782188571346363/39062500000000000000000000000000000,0.020915168000101403,0.13129350600002,0.1522086740001214,838,5117,False
134,973,218296053454531467983445396049/39062500000000000000000000000000000,0.021026121000204512,0.1386480029998438,0.15967412400004832,844,5153,False
135,5529,1274139658552570629200110138491/19531250000000000000000000000000000,0.020190731000184314,0.13834539399999812,0.15853612500018244,850,5193,False
136,3160,74404165050696183488345204636797/19531250000000000000000000000000000,0.01990850600009253,0.14036593900004846,0.16027444500014099,858,5245,False
137,8414,74404165050696183488345204636797/19531250000000000000000000000000000,0.020938543000056598,0.17971762000001945,0.20065616300007605,864,5289,False
138,1081,74404165050696183488345204636797/19531250000000000000000000000000000,0.02051685800006453,0.14209582900002715,0.16261268700009168,868,5317,False
139,8879,74252575728229640693193113485823/3906250000000000000000000000000000,0.020887207999976454,0.13743441600013284,0.1583216240001093,872,5341,False
140,8516,2740906663097094290637102299759413/39062500000000000000000000000000000,0.020012952999877598,0.14518925099991975,0.16520220399979735,876,5365,False
141,3496,2725319334265203481423375864593783/7812500000000000000000000000000000,0.021144612999933088,0.14410975700002382,0.1652543699999569,882,5401,False
142,2590,35316661334123036272431122787391/78125000000000000000000000000000,0.020707184999992023,0.22839770600012343,0.24910489100011546,890,5453,False
143,1025,17647404721865445704610212574115893/39062500000000000000000000000000000,0.02291347699997459,0.149958086000197,0.1728715630001716,894,5485,False
144,4965,70679549213130605636833941917/156250000000000000000000000000,0.021456744000033723,0.19115300499993282,0.21260974899996654,900,5521,False
145,9181,141456888294699262390441079/312500000000000000000000000,0.020601962999990064,0.19009082399998078,0.21069278699997085,906,5555,False
146,3458,566678914095187410351/1250000000000000000000,0.022271354999929827,0.19076788400002442,0.21303923899995425,914,5601,False
147,5714,1134283581128023437/2500000000000000000,0.021915191000061895,0.23161327499997242,0.2535284660000343,922,5649,False
148,7242,2270525844291319/5000000000000000,0.023433956999951988,0.23594350200005465,0.25937745900000664,930,5705,False
149,5714,1134283581128023437/2500000000000000000,0.02347329499980333,0.15410114199994496,0.1775744369997483,934,5729,False
150,4868,2270525844291319/5000000000000000,0.022997071999952823,0.15270144800001617,0.175698519999969,938,5753,False
151,6228,0,0.022080243999880622,0.008912555000051725,0.030992798999932347,944,5779,False
152,7866,0,0.022338377999858494,0.008177869000064675,0.03051624699992317,946,5787,False
153,4431,0,0.021027233000040724,0.00768396299986307,0.028711195999903794,950,5801,False
154,3515,0,0.02347149799993531,0.008224049000091327,0.031695547000026636,956,5831,False
155,4910,0,0.023590313999875434,0.008284735999950499,0.03187504999982593,962,5865,False
156,3970,0,0.024131518000103824,0.00817746199982139,0.032308979999925214,968,5899,False
157,3717,0,0.023258706999968126,0.008131213999831743,0.03138992099979987,976,5949,False
158,9183,0,0.02156696900010502,0.007930374000125084,0.029497343000230103,984,6005,False
159,8352,0,0.023353864999990037,0.008700078999936522,0.03205394399992656,994,6071,False
160,111,0,0.023826006000035704,0.008678065999902174,0.03250407199993788,1002,6133,False
161,4157,0,0.023844417000191243,0.007864466000000903,0.031708883000192145,1008,6179,False
162,4504,0,0.024273615000083737,0.008546802999944703,0.03282041800002844,1014,6219,False
163,2770,0,0.024718721999988702,0.00827416200013431,0.03299288400012301,1018,6249,False
164,1615,0,0.02462967600013144,0.008306359000016528,0.03293603500014797,1024,6283,False
165,2797,0,0.025242147999961162,0.007959747000086281,0.03320189500004744,1032,6327,False
166,5278,0,0.02537644300014108,0.008618604000048435,0.033995047000189516,1038,6365,False
167,7442,0,0.024572919000092952,0.008587847999933729,0.03316076700002668,1046,6409,False
168,7065,0,0.02299250599980951,0.008220477000122628,0.031212982999932137,1056,6475,False
169,230,0,0.025025970000115194,0.008782435000057376,0.03380840500017257,1062,6517,False
170,6144,0,0.024413866000031703,0.009754538999914075,0.03416840499994578,1070,6567,False
171,9133,0,0.02687841500005561,0.009455361000163975,0.036333776000219586,1080,6633,False
172,7103,0,0.02443110199988041,0.009285650000038004,0.033716751999918415,1086,6675,False
173,7312,0,0.026047553999887896,0.009132345000125497,0.03517989900001339,1092,6709,False
174,7866,0,0.025282863000029465,0.00934619500003464,0.034629058000064106,1094,6717,False
175,6332,0,0.02579304100004265,0.009303018000082375,0.035096059000125024,1098,6731,False
176,8624,0,0.025878712999883646,0.009761940000089453,0.0356406529999731,1104,6761,False
177,7866,0,0.02676169899996239,0.010214400999984719,0.03697609999994711,1106,6769,False
178,1316,0,0.02606324599992149,0.01009534500008158,0.03615859100000307,1110,6783,False
179,6714,0,0.027248912000004566,0.010448577000033765,0.03769748900003833,1116,6813,False
180,1683,0,0.025774140000066836,0.011092271000052278,0.036866411000119115,1122,6853,False
181,8046,0,0.026605795000023136,0.010122487999979057,0.03672828300000219,1130,6903,False
182,4942,0,0.025769048000029215,0.011860329999990427,0.03762937800001964,1134,6939,False
183,6209,0,0.02653542500002004,0.010111096000173347,0.03664652100019339,1140,6973,False
184,1331,0,0.029179799000075946,0.010198728999966988,0.039378528000042934,1148,7023,False
185,5521,0,0.028633986999921035,0.010960408999835636,0.03959439599975667,1156,7079,False
186,7684,0,0.02795928799991998,0.009961318000023311,0.03792060599994329,1164,7135,False
187,6608,0,0.026713528000072984,0.011721830999931626,0.03843535900000461,1174,7201,False
188,3888,0,0.027869071999930384,0.010324491999881502,0.038193563999811886,1180,7253,False
189,2024,0,0.028807300999915242,0.011029651000171725,0.03983695200008697,1188,7303,False
190,7177,0,0.027262850999932198,0.011434007999923779,0.038696858999855976,1196,7359,False
191,3779,0,0.027865793000046324,0.010573479999948177,0.0384392729999945,1206,7425,False
192,8817,0,0.027573001000064323,0.010084542999948098,0.03765754400001242,1214,7487,False
193,5223,0,0.029981086999896434,0.01035458799992739,0.04033567499982382,1222,7535,False
194,7124,0,0.029130661999943186,0.012738834000174393,0.04186949600011758,1230,7583,False
195,4494,0,0.03541997300021649,0.011330046000011862,0.04675001900022835,1234,7619,False
196,2413,0,0.03010331100017538,0.011573942000040915,0.0416772530002163,1240,7649,False
197,5616,0,0.03126957900008165,0.012402702999906978,0.04367228199998863,1246,7683,False
198,6977,0,0.030025121999869953,0.010511341999972501,0.040536463999842454,1250,7707,False
199,5321,836256536036316192747/9765625000000000000000000000000000,0.029295994999984032,0.22104400800003532,0.25034000300001935,1256,7739,False
200,2567,836256536036316192747/9765625000000000000000000000000000,0.02895728499993311,0.22536256800003684,0.25431985299996995,1260,7769,False
201,102,3976561412265191794782373/7812500000000000000000000000000000,0.02913331299987476,0.216635154999949,0.24576846799982377,1266,7807,False
202,6545,3976561412265191794782373/7812500000000000000000000000000000,0.030135268000094584,0.2251248630000191,0.2552601310001137,1270,7835,False
203,6791,2776256952162102697037679659/7812500000000000000000000000000000,0.028833071000008204,0.22322623900004146,0.25205931000004966,1276,7871,False
204,2182,218296053454531467983445396049/39062500000000000000000000000000000,0.03064385799984848,0.28460797699995055,0.31525183499979903,1282,7911,False
205,1297,2240141360759524689732652296627/3906250000000000000000000000000000,0.029544043999976566,0.22638019900000472,0.2559242429999813,1290,7963,False
206,9104,74252575728229640693193113485823/3906250000000000000000000000000000,0.029876710000053208,0.22586778499999127,0.2557444950000445,1300,8031,False
207,106,74252575728229640693193113485823/3906250000000000000000000000000000,0.029130983999948512,0.29179999199982376,0.32093097599977227,1308,8081,False
208,9918,2740906663097094290637102299759413/39062500000000000000000000000000000,0.03044027400005689,0.23611843799994858,0.26655871200000547,1316,8129,False
209,6906,2725319334265203481423375864593783/7812500000000000000000000000000000,0.034482957999898645,0.2971668539998973,0.33164981199979593,1326,8197,False
210,6813,2725319334265203481423375864593783/7812500000000000000000000000000000,0.03472723400000177,0.23359294499982752,0.2683201789998293,1334,8257,False
211,8109,35316661334123036272431122787391/78125000000000000000000000000000,0.03492851599980895,0.29891142099995704,0.333839936999766,1344,8325,False
212,2299,70679549213130605636833941917/156250000000000000000000000000,0.03422142400017947,0.2994108610000694,0.3336322850002489,1354,8397,False
213,5706,70679549213130605636833941917/156250000000000000000000000000,0.03526027499992779,0.2983381430001373,0.33359841800006507,1362,8457,False
214,8056,283120645971913450347973/625000000000000000000000,0.03549256599990258,0.30534276500020496,0.34083533100010754,1372,8525,False
215,4221,283120645971913450347973/625000000000000000000000,0.03613384100003714,0.303286744000161,0.3394205850001981,1380,8585,False
216,542,1134283581128023437/2500000000000000000,0.03412572799993541,0.36431663500002287,0.3984423629999583,1388,8641,False
217,3164,4545188839853/10000000000000,0.03720948899990617,0.425454961000014,0.4626644499999202,1398,8709,False
218,7885,4545188839853/10000000000000,0.03596314500009612,0.36778330700008155,0.40374645200017767,1406,8769,False
219,9540,9099263411/20000000000,0.03593332500008728,0.370798478000097,0.4067318030001843,1414,8817,False
220,8921,999/2000,0.034266641999920466,0.36917314799984524,0.4034397899997657,1422,8869,False
221,10006,999/2000,0.03600947400013865,0.25397535599995535,0.289984830000094,1428,8909,False
222,7921,999/2000,0.034673739000027126,0.2605820600001607,0.29525579900018784,1432,8935,False
223,9762,0,0.03698398099982114,0.011997756000027948,0.04898173699984909,1434,8945,False
224,6060,0,0.03478185799986022,0.012261530999921888,0.04704338899978211,1438,8963,False
225,7001,0,0.03565143600008014,0.01250379599991902,0.04815523199999916,1444,8993,False
226,8165,0,0.0349429609998424,0.014012365000098725,0.048955325999941124,1448,9017,False
227,9793,0,0.035813719000088895,0.012326955000162343,0.04814067400025124,1454,9051,False
228,6447,0,0.03723870299995724,0.012414329999955953,0.049653032999913194,1462,9101,False
229,4859,0,0.03806502899988118,0.012186058999986926,0.050251087999868105,1468,9147,False
230,3526,0,0.036926172999983464,0.013825408000002426,0.05075158099998589,1476,9197,False
231,4961,0,0.03638139999998202,0.01514710199990077,0.05152850199988279,1486,9263,False
232,9712,0,0.03511363199982043,0.012735546000158138,0.047849177999978565,1492,9315,False
233,8130,0,0.03901691500004745,0.012324687000045742,0.05134160200009319,1496,9339,False
234,862,0,0.037486575999992056,0.012866127000052074,0.05035270300004413,1500,9367,False
235,8813,0,0.03863062599998557,0.01269230200000493,0.0513229279999905,1502,9385,False
236,9985,0,0.036370218999991266,0.012556206999988717,0.04892642599997998,1504,9397,False
237,5161,0,0.03947729499986963,0.012882178999916505,0.05235947399978613,1508,9413,False
238,7960,0,0.037475048000032984,0.013719662000085009,0.05119471000011799,1514,9447,False
239,1143,0,0.03741006099994593,0.012966852999852563,0.05037691399979849,1522,9497,False
240,1891,0,0.037199360000158777,0.013132913999925222,0.050332274000084,1532,9555,False
241,6554,0,0.03885473099990122,0.01538627800005088,0.0542410089999521,1542,9627,False
242,8992,0,0.03825233299994579,0.012922785000000658,0.05117511799994645,1552,9699,False
243,5155,0,0.04088779600010639,0.013130435999983092,0.05401823200008948,1560,9761,False
244,6693,0,0.037862329999825306,0.013927273000035711,0.05178960299986102,1564,9797,False
245,7748,0,0.03878650000001471,0.013718393999852196,0.05250489399986691,1570,9831,False
246,9508,0,0.0383728050001082,0.012838239000075191,0.05121104400018339,1574,9855,False
247,7866,0,0.03986568300001636,0.012926604000085717,0.05279228700010208,1576,9861,False
248,2343,0,0.037494722000019465,0.015313654999999926,0.05280837700001939,1580,9875,False
249,6714,0,0.03964924100000644,0.013613028999998278,0.05326227000000472,1586,9905,False
250,4910,0,0.040510390000008556,0.012979630000018005,0.05349002000002656,1592,9945,False
251,2104,0,0.04081737899991822,0.013338879000002635,0.054156257999920854,1600,9989,False
252,7832,0,0.03937979800002722,0.013517416000013327,0.05289721400004055,1610,10055,False
253,7551,0,0.04089834000001247,0.01316925700007232,0.05406759700008479,1618,10117,False
254,282,0,0.040399052000111624,0.013699772000109078,0.0540988240002207,1624,10155,False
255,7866,0,0.040462887000103365,0.015057759999990594,0.05552064700009396,1626,10163,False
256,1710,0,0.038632480999922336,0.013061512999911429,0.051693993999833765,1630,10177,False
257,7916,0,0.04128231199979382,0.014873459000000366,0.056155770999794186,1634,10197,False
258,2081,0,0.03864230700014559,0.014314701000103014,0.05295700800024861,1640,10231,False
259,5244,0,0.04218611099986447,0.013716586000100506,0.055902696999964974,1648,10281,False
260,4917,0,0.041843534999998155,0.013412841999979719,0.055256376999977874,1652,10317,False
261,5244,0,0.04186901399998533,0.014441630999954214,0.05631064499993954,1658,10347,False
262,1133,0,0.03869121000002451,0.01519897299999684,0.05389018300002135,1666,10397,False
263,5069,0,0.039255858999922566,0.014519253000116805,0.05377511200003937,1676,10455,False
264,9692,0,0.04082207799979187,0.013927411000167922,0.054749488999959794,1686,10517,False
265,5533,0,0.043476882000049955,0.014389357000027303,0.05786623900007726,1690,10549,False
266,6284,0,0.04194946000006894,0.014870475999941846,0.056819936000010784,1696,10579,False
267,7235,0,0.041537139999945794,0.015569450000157303,0.0571065900001031,1704,10629,False
268,9724,0,0.0399783010000192,0.015412360000027547,0.05539066100004675,1714,10687,False
269,7031,0,0.04190014499999961,0.01626612900008695,0.05816627400008656,1720,10739,False
270,6918,0,0.04194016999986161,0.015154405000203042,0.05709457500006465,1726,10779,False
271,6662,0,0.04447790799986251,0.015200244999959978,0.05967815299982249,1730,10803,False
272,1384,0,0.042263342000069315,0.014786307000122179,0.057049649000191494,1736,10837,False
273,6939,0,0.04339716100002988,0.015443107000010059,0.05884026800003994,1744,10887,False
274,692,0,0.043648569999959363,0.015415515000086089,0.05906408500004545,1752,10943,False
275,9512,0,0.041378327999836984,0.015478546999929677,0.05685687499976666,1758,10989,False
276,8839,0,0.04140691800012064,0.014757032000034087,0.05616395000015473,1766,11039,False
277,1990,0,0.04336519099979341,0.0161093990000154,0.05947458999980881,1772,11085,False
278,8293,94923485711740567852941/9765625000000000000000000000000000,0.042206146999888006,0.3461522770001011,0.3883584239999891,1780,11139,False
279,6775,94923485711740567852941/9765625000000000000000000000000000,0.046102757999960886,0.3479225780001798,0.39402533600014067,1786,11177,False
280,8293,3976561412265191794782373/7812500000000000000000000000000000,0.04422302500006481,0.3453155600000173,0.3895385850000821,1792,11213,False
281,3875,636155778269782188571346363/39062500000000000000000000000000000,0.0467274150000776,0.43476753400000234,0.48149494900007994,1798,11247,False
282,2724,218296053454531467983445396049/39062500000000000000000000000000000,0.04246691799994551,0.35890462800011846,0.401371546000064,1806,11299,False
283,4867,218296053454531467983445396049/39062500000000000000000000000000000,0.04607194100003653,0.4482833639999626,0.49435530499999913,1812,11343,False
284,8621,2240141360759524689732652296627/3906250000000000000000000000000000,0.045996881000064604,0.3578028130000348,0.4037996940000994,1820,11395,False
285,390,2240141360759524689732652296627/3906250000000000000000000000000000,0.04690401799985011,0.3561291490000258,0.4030331669998759,1826,11439,False
286,7979,0,0.04507155499982218,0.01495795999994698,0.06002951499976916,1834,11483,False
287,8506,0,0.0443625200000497,0.01632103399992957,0.06068355399997927,1836,11493,False
288,3468,0,0.04706130099998518,0.015520530000003419,0.0625818309999886,1840,11511,False
289,281,0,0.04368156700002146,0.01621261299987964,0.0598941799999011,1846,11545,False
290,6420,0,0.045460777000016606,0.01598947999991651,0.06145025699993312,1852,11585,False
291,5143,0,0.043025814000202445,0.015993731999969896,0.05901954600017234,1858,11625,False
292,3776,0,0.04685555000014574,0.01604517200007649,0.06290072200022223,1864,11659,False
293,6916,0,0.04419295000002421,0.014825503999873035,0.05901845399989725,1872,11709,False
294,6045,0,0.0463479869999901,0.016692090000105964,0.06304007700009606,1878,11747,False
295,1277,0,0.04480990100000781,0.017021280999870214,0.06183118199987803,1886,11791,False
296,9792,0,0.04737243700014915,0.016707249000091906,0.06407968600024105,1892,11837,False
297,3597,0,0.04303809899988664,0.017096185999889713,0.060134284999776355,1898,11877,False
298,8017,0,0.04591343800007053,0.01765036200004033,0.06356380000011086,1906,11927,False
