Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
26,9328,0,0.004087546999926417,0.0016595939999888287,0.005747140999915246,174,1087,False
27,5315,0,0.004159402000027512,0.0015585190000138027,0.005717921000041315,184,1153,False
28,7202,0,0.00432199599993055,0.0014105829999380148,0.005732578999868565,190,1195,False
29,2338,0,0.0057577049999508745,0.001521496999998817,0.0072792019999496915,198,1245,False
30,6621,0,0.005298328999970181,0.0015121909999606942,0.006810519999930875,204,1291,False
31,7553,0,0.006013316000007762,0.0020767739999882906,0.008090089999996053,212,1341,False
32,5546,836256536036316192747/9765625000000000000000000000000000,0.005030175000001691,0.04378918500003692,0.048819360000038614,220,1399,False
33,849,836256536036316192747/9765625000000000000000000000000000,0.005508639999902698,0.03367384500006665,0.03918248499996935,226,1437,False
34,5407,0,0.005267053000011401,0.001879274999964764,0.007146327999976165,230,1459,False
35,7866,0,0.007115761000022758,0.0019948430000340522,0.00911060400005681,232,1465,False
36,7378,0,0.005349274999957743,0.0021409869999615694,0.007490261999919312,236,1479,False
37,750,0,0.0056832889999896,0.0018246439999529684,0.007507932999942568,242,1509,False
38,4917,0,0.005629544000044007,0.0019900969999753215,0.007619641000019328,250,1553,False
39,9800,0,0.006155753999905755,0.00209584399999585,0.008251597999901605,258,1601,False
40,282,0,0.006425745999990795,0.0027187279999907332,0.009144473999981528,268,1659,False
41,7866,0,0.006040181000003031,0.0028171010000050956,0.008857282000008126,270,1671,False
42,699,0,0.006584298999996463,0.002828510999961509,0.009412809999957972,274,1685,False
43,6714,0,0.005768815000010363,0.0021737650000659414,0.007942580000076305,280,1715,False
44,5244,0,0.006899896000049921,0.002794753000102901,0.009694649000152822,286,1755,False
45,2807,0,0.0064603299999816954,0.0025367880000430887,0.008997118000024784,294,1805,False
46,238,0,0.007419639999966421,0.002430851999974948,0.009850491999941369,302,1861,False
47,1428,0,0.006699887000081617,0.002974055999970915,0.009673943000052532,310,1917,False
48,4872,0,0.007419800999969084,0.0026003199999422577,0.010020120999911342,320,1975,False
49,2228,0,0.008640207000098599,0.0025667119999752686,0.011206919000073867,330,2047,False
50,4467,0,0.0076423479999903066,0.0038651219999792374,0.011507469999969544,338,2109,False
51,1615,0,0.007543204000057813,0.0027898470000309317,0.010333051000088744,348,2175,False
52,5390,0,0.008144025999968107,0.0028226960000665713,0.010966722000034679,354,2217,False
53,5973,0,0.009129710000024716,0.0032812260000127935,0.012410936000037509,362,2261,False
54,5177,0,0.00808751800002483,0.003105982000079166,0.011193500000103995,370,2309,False
55,2774,0,0.009334890999980416,0.0032137929999862536,0.01254868399996667,378,2357,False
56,6918,0,0.009024144000022716,0.0029946040000368157,0.012018748000059531,382,2385,False
57,1782,0,0.008565198000042074,0.0030919340000536977,0.011657132000095771,388,2415,False
58,8613,0,0.008950184000013905,0.0032056510000302296,0.012155835000044135,396,2465,False
59,73,0,0.010296487999994497,0.0033709599999838247,0.013667447999978322,402,2511,False
60,6771,0,0.01052593099996102,0.0031489099999362224,0.013674840999897242,408,2551,False
61,1926,0,0.010303687000032369,0.0038383680000606546,0.014142055000093023,412,2581,False
62,2926,0,0.009737755000060133,0.0034901200000376775,0.01322787500009781,416,2605,False
63,5527,0,0.009621534999951109,0.0035142140000061772,0.013135748999957286,420,2629,False
64,7429,94923485711740567852941/9765625000000000000000000000000000,0.010397747000070012,0.0795092939999904,0.08990704100006042,426,2663,False
65,7761,636155778269782188571346363/39062500000000000000000000000000000,0.010708539999995992,0.05987266500005717,0.07058120500005316,434,2717,False
66,6776,2776256952162102697037679659/7812500000000000000000000000000000,0.010953102000030412,0.06270900000004076,0.07366210200007117,442,2773,False
67,1115,1274139658552570629200110138491/19531250000000000000000000000000000,0.010071231999972952,0.06322118499997487,0.07329241699994782,452,2841,False
68,314,0,0.010660712000003514,0.0036122449999993478,0.014272957000002862,460,2883,False
69,314,0,0.01145723000001908,0.004438495999920633,0.015895725999939714,468,2891,False
70,314,0,0.011166068999955314,0.0037481550000393327,0.014914223999994647,476,2899,False
71,314,0,0.010222065999982988,0.004837332000079186,0.015059398000062174,484,2907,False
72,314,0,0.01034325099999478,0.004019569999968553,0.014362820999963333,492,2915,False
73,314,0,0.010537765999970361,0.003915201999916462,0.014452967999886823,500,2923,False
74,314,0,0.011024698000028366,0.00406565999992381,0.015090357999952175,508,2931,False
75,314,0,0.01138725600003454,0.003930530000047838,0.015317786000082378,516,2939,False
76,314,0,0.011081097999976919,0.004038088000015705,0.015119185999992624,524,2947,False
77,314,0,0.011653540999986944,0.003915463999987878,0.015569004999974823,532,2955,False
78,314,0,0.010389509999981783,0.004313049000074898,0.01470255900005668,540,2963,False
79,314,0,0.011017774999913854,0.004265700000019024,0.015283474999932878,548,2971,False
80,314,0,0.01153761700004452,0.00404827199997726,0.01558588900002178,556,2979,False
81,314,0,0.011065239000004112,0.00451769799997237,0.015582936999976482,564,2987,False
82,314,0,0.010997701000064808,0.004677273999959652,0.01567497500002446,572,2995,False
83,314,0,0.01090231400007724,0.004481951999991907,0.015384266000069147,580,3003,False
84,314,0,0.010368831999926442,0.004937130000030265,0.015305961999956708,588,3011,False
85,314,0,0.010891434999962257,0.004593007000039506,0.015484442000001764,596,3019,False
86,314,0,0.010628617999941525,0.004920115000004444,0.015548732999945969,604,3027,False
87,314,0,0.010907373000009102,0.006024857999932465,0.016932230999941567,612,3035,False
88,314,0,0.010663256000043475,0.005068667000045934,0.01573192300008941,620,3043,False
89,314,0,0.011524859000019205,0.004827215999966938,0.016352074999986144,628,3051,False
90,314,0,0.011045088999935615,0.004387546999964798,0.015432635999900413,636,3059,False
91,314,0,0.011148014000013973,0.005230244000017592,0.016378258000031565,644,3067,False
92,314,0,0.012180650999994214,0.004372506999970938,0.01655315799996515,652,3075,False
93,314,0,0.010486595000088528,0.004930981000029533,0.01541757600011806,660,3083,False
94,314,0,0.010324494000087725,0.004717702999982976,0.0150421970000707,668,3091,False
95,314,0,0.01050118700004532,0.004283363000013196,0.014784550000058516,676,3099,False
96,314,0,0.011541968999949859,0.004714818000024934,0.016256786999974793,684,3107,False
97,314,0,0.010661198000093464,0.004456216999983553,0.015117415000077017,692,3115,False
98,314,0,0.011561548999907245,0.004192266000018208,0.015753814999925453,700,3123,False
99,314,0,0.01085185600004479,0.004647883000075126,0.015499739000119916,708,3131,False
100,314,0,0.011662323999985347,0.0043204099999911705,0.015982733999976517,716,3139,False
101,314,0,0.01168428899995888,0.004311310000048252,0.015995599000007132,724,3147,False
102,314,0,0.010755780999943454,0.004316033999998581,0.015071814999942035,732,3155,False
103,314,0,0.011839655999892784,0.00437216599993917,0.016211821999831955,740,3163,False
104,314,0,0.012144854999974086,0.003951766000000134,0.01609662099997422,748,3171,False
105,314,0,0.012189884999997957,0.004024368000045797,0.016214253000043755,756,3179,False
106,314,0,0.010404595000068184,0.004393163999907301,0.014797758999975485,764,3187,False
107,314,0,0.011653519999981654,0.004296423000027971,0.015949943000009625,772,3195,False
108,314,0,0.01239715300005173,0.004432662999988679,0.01682981600004041,780,3203,False
109,314,0,0.011585721000074045,0.004185687000017424,0.01577140800009147,788,3211,False
110,314,0,0.010980594999978166,0.004348848999939037,0.015329443999917203,796,3219,False
111,314,0,0.011436516999992818,0.003909323000016229,0.015345840000009048,804,3227,False
112,314,0,0.012455994999982067,0.005255651000084072,0.01771164600006614,812,3235,False
113,314,0,0.011745989000019108,0.004344278999951712,0.01609026799997082,820,3243,False
114,314,0,0.011163456000076621,0.004173858000058317,0.015337314000134938,828,3251,False
115,314,0,0.010320955999986836,0.004166072999964854,0.01448702899995169,836,3259,False
116,314,0,0.011064906000001429,0.005532890000040425,0.016597796000041853,844,3267,False
117,314,0,0.011854104000008192,0.004166409000049498,0.01602051300005769,852,3275,False
118,314,0,0.010809764999976323,0.005015166000021054,0.015824930999997378,860,3283,False
119,314,0,0.011546821000024465,0.006046299999979965,0.01759312100000443,868,3291,False
120,314,0,0.01106907799999135,0.004392639999991843,0.015461717999983193,876,3299,False
121,314,0,0.011095408000073803,0.005422436000003472,0.016517844000077275,884,3307,False
122,314,0,0.0113641440000265,0.004611963999991531,0.01597610800001803,892,3315,False
123,314,0,0.011328816999935043,0.004381848999969407,0.01571066599990445,900,3323,False
124,314,0,0.010647288000086519,0.004973372999984349,0.015620661000070868,908,3331,False
125,314,0,0.01191906199994719,0.00541769899996325,0.01733676099991044,916,3339,False
126,314,0,0.011753244000033192,0.004740517000072941,0.016493761000106133,924,3347,False
127,314,0,0.011197192000054201,0.006116008999924816,0.017313200999979017,932,3355,False
128,314,0,0.011711843000057343,0.00485848799996802,0.016570331000025362,940,3363,False
129,314,0,0.010800330000051872,0.005491757999948277,0.01629208800000015,948,3371,False
130,314,0,0.012111467000067933,0.004236009000010199,0.01634747600007813,956,3379,False
131,314,0,0.01151972200000273,0.004946956999901886,0.016466678999904616,964,3387,False
132,314,0,0.011638231000006272,0.00483848199996828,0.016476712999974552,972,3395,False
133,314,0,0.011933223000028192,0.005280775999949583,0.017213998999977775,980,3403,False
134,314,0,0.01260625899999468,0.0049476789999971515,0.01755393799999183,988,3411,False
135,314,0,0.012534104999986084,0.0043951880001031896,0.016929293000089274,996,3419,False
136,314,0,0.01164156900006219,0.0048221239999293175,0.016463692999991508,1004,3427,False
137,314,0,0.012079888000016581,0.004740788999924916,0.016820676999941497,1012,3435,False
138,314,0,0.012410459999955492,0.004865964000032363,0.017276423999987855,1020,3443,False
139,314,0,0.012530928999922253,0.004975353999952858,0.01750628299987511,1028,3451,False
140,314,0,0.012193625999998403,0.00480999299998075,0.017003618999979153,1036,3459,False
141,314,0,0.011972149999905923,0.004678097999999409,0.016650247999905332,1044,3467,False
142,314,0,0.012169162999953187,0.004586591000020235,0.016755753999973422,1052,3475,False
143,314,0,0.012519254000039837,0.004697842000041419,0.017217096000081256,1060,3483,False
144,314,0,0.012111503000028279,0.004569333000063125,0.016680836000091404,1068,3491,False
145,314,0,0.012548004999985096,0.005237082999997256,0.017785087999982352,1076,3499,False
146,314,0,0.011866716999975324,0.004697511000017585,0.01656422799999291,1084,3507,False
147,314,0,0.011559496000018044,0.004732009999997899,0.016291506000015943,1092,3515,False
148,314,0,0.01115811699992264,0.005012352999983705,0.016170469999906345,1100,3523,False
149,314,0,0.012647848000028716,0.005508795999958238,0.018156643999986954,1108,3531,False
150,314,0,0.01177707499994085,0.005085839000003034,0.016862913999943885,1116,3539,False
151,314,0,0.012675781999973879,0.006867523999972036,0.019543305999945915,1124,3547,False
152,314,0,0.0195398229999455,0.007665444999929605,0.027205267999875105,1132,3555,False
153,314,0,0.015513704999989386,0.006161117999909038,0.021674822999898424,1140,3563,False
154,314,0,0.015430113000093115,0.005847670999969523,0.02127778400006264,1148,3571,False
155,314,0,0.013402160999930857,0.0051832110000304965,0.018585371999961353,1156,3579,False
156,314,0,0.012487151999948765,0.004975576999981968,0.017462728999930732,1164,3587,False
157,314,0,0.01257937299999412,0.005244499000014002,0.017823872000008123,1172,3595,False
158,314,0,0.013481978000072559,0.005165607999970234,0.018647586000042793,1180,3603,False
159,314,0,0.014060159999985444,0.005524917999991885,0.01958507799997733,1188,3611,False
160,314,0,0.012081798000053823,0.005505240000047706,0.01758703800010153,1196,3619,False
161,314,0,0.01198290000002089,0.00570296299997608,0.01768586299999697,1204,3627,False
162,314,0,0.011846173000094495,0.005896565000057308,0.017742738000151803,1212,3635,False
163,314,0,0.012299658000074487,0.004913424999926974,0.01721308300000146,1220,3643,False
164,314,0,0.013591383999937534,0.005153638999900068,0.0187450229998376,1228,3651,False
165,314,0,0.01473505700005262,0.005556689000059123,0.020291746000111743,1236,3659,False
166,314,0,0.013955560999988847,0.005865876000029857,0.019821437000018705,1244,3667,False
167,314,0,0.013680582000006325,0.00519805599992651,0.018878637999932835,1252,3675,False
168,314,0,0.012265391000028103,0.005212550999999621,0.017477942000027724,1260,3683,False
169,314,0,0.012215768000032767,0.006844453999974576,0.019060222000007343,1268,3691,False
170,314,0,0.01366562700002305,0.005515793000085978,0.01918142000010903,1276,3699,False
171,314,0,0.013366883999992751,0.005207877999964694,0.018574761999957445,1284,3707,False
172,314,0,0.01370225899995603,0.006884170999910566,0.020586429999866596,1292,3715,False
173,314,0,0.013277556000048207,0.005399565999937295,0.018677121999985502,1300,3723,False
174,314,0,0.01188160300000618,0.006340346000001773,0.018221949000007953,1308,3731,False
175,314,0,0.01174674000003506,0.005295281000030627,0.017042021000065688,1316,3739,False
176,314,0,0.012804458999994495,0.0052271450000489494,0.018031604000043444,1324,3747,False
177,314,0,0.013937155000007806,0.00476654999999937,0.018703705000007176,1332,3755,False
178,314,0,0.011888497999962055,0.0052228590000140684,0.017111356999976124,1340,3763,False
179,314,0,0.012130996999985655,0.005027099000017188,0.017158096000002843,1348,3771,False
180,314,0,0.012439868000001297,0.00516471299999921,0.017604581000000508,1356,3779,False
181,314,0,0.012855597999987367,0.005549523000013323,0.01840512100000069,1364,3787,False
182,314,0,0.01346664499999406,0.00587169499999618,0.01933833999999024,1372,3795,False
183,314,0,0.012747269999977107,0.005285351999987142,0.01803262199996425,1380,3803,False
184,314,0,0.012042313000051763,0.006858695999994779,0.018901009000046542,1388,3811,False
185,314,0,0.012375679999991007,0.0056609300000900475,0.018036610000081055,1396,3819,False
186,314,0,0.012107248999996045,0.005363662000036129,0.017470911000032174,1404,3827,False
187,314,0,0.012523730999987492,0.005136930999924516,0.01766066199991201,1412,3835,False
188,314,0,0.013518108000084794,0.005398061000050802,0.018916169000135596,1420,3843,False
189,314,0,0.014449628999955166,0.005106253999997534,0.0195558829999527,1428,3851,False
190,314,0,0.012592143999995642,0.005146104000004925,0.017738248000000567,1436,3859,False
191,314,0,0.012341235000008055,0.006028925999999046,0.0183701610000071,1444,3867,False
192,314,0,0.012607815000023948,0.006307817999982035,0.018915633000005982,1452,3875,False
193,314,0,0.012221049000004314,0.005847923000033006,0.01806897200003732,1460,3883,False
194,314,0,0.01207251300002099,0.005901799000071151,0.01797431200009214,1468,3891,False
195,314,0,0.012958503000049859,0.006522070000073654,0.019480573000123513,1476,3899,False
196,314,0,0.012930696000012176,0.005242790000011155,0.01817348600002333,1484,3907,False
197,314,0,0.012002746999996816,0.005280954999989262,0.01728370199998608,1492,3915,False
198,314,0,0.012555277000046772,0.0054293959999540675,0.01798467300000084,1500,3923,False
199,314,0,0.013563163999947392,0.006348817000002782,0.019911980999950174,1508,3931,False
200,314,0,0.012576277999983176,0.0056707749999986845,0.01824705299998186,1516,3939,False
201,314,0,0.013337964000015745,0.006108939000000646,0.01944690300001639,1524,3947,False
202,314,0,0.013582534999954987,0.005420146000005843,0.01900268099996083,1532,3955,False
203,314,0,0.013174092999975073,0.005675299000017731,0.018849391999992804,1540,3963,False
204,314,0,0.012617172999966897,0.005532287000050928,0.018149460000017825,1548,3971,False
205,314,0,0.011726912000085576,0.005470646999924611,0.017197559000010187,1556,3979,False
206,314,0,0.013183855000079348,0.006135072000006403,0.01931892700008575,1564,3987,False
207,314,0,0.013257868999971834,0.005930347999992591,0.019188216999964425,1572,3995,False
208,314,0,0.012662423999927341,0.005602409999937663,0.018264833999865004,1580,4003,False
209,314,0,0.012385695000034502,0.006309999999984939,0.01869569500001944,1588,4011,False
210,314,0,0.012721276999968723,0.005565629999978228,0.01828690699994695,1596,4019,False
211,314,0,0.011872119000031489,0.005331328000011126,0.017203447000042615,1604,4027,False
212,314,0,0.013036175000024741,0.005876052000076015,0.018912227000100756,1612,4035,False
213,314,0,0.014831074999960947,0.006370033999928637,0.021201108999889584,1620,4043,False
214,314,0,0.012611084000013761,0.006022002000008797,0.01863308600002256,1628,4051,False
215,314,0,0.012085813999988204,0.0055400919999328835,0.017625905999921088,1636,4059,False
216,314,0,0.012665476000051967,0.0064298960000996885,0.019095372000151656,1644,4067,False
217,314,0,0.012919756999963283,0.005724060999909852,0.018643817999873136,1652,4075,False
218,314,0,0.013760430000047563,0.00540577200001735,0.019166202000064914,1660,4083,False
219,314,0,0.014154629000017849,0.005786588000091797,0.019941217000109646,1668,4091,False
220,314,0,0.01570610300007047,0.006088945999977113,0.021795049000047584,1676,4099,False
221,314,0,0.013967309999998179,0.005685334999952829,0.019652644999951008,1684,4107,False
222,314,0,0.013855465000006006,0.005672699000001558,0.019528164000007564,1692,4115,False
223,314,0,0.015220531999943887,0.006847875999937969,0.022068407999881856,1700,4123,False
224,314,0,0.015801227999986622,0.006383062000054451,0.022184290000041074,1708,4131,False
225,314,0,0.01478702599990811,0.005928611000058481,0.02071563699996659,1716,4139,False
226,314,0,0.013968253000030018,0.006097291000060068,0.020065544000090085,1724,4147,False
227,314,0,0.015063445999999203,0.007398625999940123,0.022462071999939326,1732,4155,False
228,314,0,0.014866970999946716,0.005427205000046342,0.020294175999993058,1740,4163,False
229,314,0,0.014176189999943745,0.006547010999952363,0.020723200999896108,1748,4171,False
230,314,0,0.01557897000009234,0.006242565999968974,0.021821536000061315,1756,4179,False
231,314,0,0.017160313999966093,0.005681062999997266,0.02284137699996336,1764,4187,False
232,314,0,0.014288419999957114,0.005688735999910932,0.019977155999868046,1772,4195,False
233,314,0,0.013357320000068285,0.005842208999979448,0.019199529000047733,1780,4203,False
234,314,0,0.013896430000045257,0.005580092999935005,0.01947652299998026,1788,4211,False
235,314,0,0.01717665500007115,0.006045609000011609,0.02322226400008276,1796,4219,False
236,314,0,0.01630124300004354,0.005961118000072929,0.02226236100011647,1804,4227,False
237,314,0,0.014791387999935068,0.005822793999982423,0.02061418199991749,1812,4235,False
238,314,0,0.0166124630000013,0.00585663399999703,0.022469096999998328,1820,4243,False
239,314,0,0.01387231800003974,0.005554236000079982,0.019426554000119722,1828,4251,False
240,314,0,0.015354875999946671,0.006347022999989349,0.02170189899993602,1836,4259,False
241,314,0,0.017168911999988268,0.006630981000057545,0.023799893000045813,1844,4267,False
242,314,0,0.01724300000000767,0.005615641999952459,0.022858641999960128,1852,4275,False
243,314,0,0.014244661000020642,0.00566415399998732,0.019908815000007962,1860,4283,False
244,314,0,0.01458746000002975,0.005752335000011044,0.020339795000040795,1868,4291,False
245,314,0,0.0158873489999678,0.006567006999944169,0.022454355999911968,1876,4299,False
246,314,0,0.01555708599994432,0.00655843200001982,0.02211551799996414,1884,4307,False
247,314,0,0.014485325999999077,0.0062196530000164785,0.020704979000015555,1892,4315,False
248,314,0,0.015188943999987714,0.006440978000000541,0.021629921999988255,1900,4323,False
249,314,0,0.014803922000055536,0.005595806999963315,0.02039972900001885,1908,4331,False
250,314,0,0.01483925200000158,0.006880175999981475,0.021719427999983054,1916,4339,False
251,314,0,0.016314420999947288,0.007927895000079843,0.02424231600002713,1924,4347,False
252,314,0,0.015008620000003248,0.0060649389999980485,0.021073559000001296,1932,4355,False
253,314,0,0.014752839999914613,0.005624884999974711,0.020377724999889324,1940,4363,False
254,314,0,0.015847620000045026,0.005977853999979743,0.02182547400002477,1948,4371,False
255,314,0,0.015309559000002082,0.006935945000009269,0.02224550400001135,1956,4379,False
256,314,0,0.015714564999939284,0.007645131999993282,0.023359696999932567,1964,4387,False
257,314,0,0.014412972000059199,0.006204520999972374,0.020617493000031573,1972,4395,False
258,314,0,0.014919153000050756,0.00652748300001349,0.021446636000064245,1980,4403,False
259,314,0,0.0160828750000519,0.006581058000051598,0.022663933000103498,1988,4411,False
260,314,0,0.01374568400001408,0.00638287400010995,0.02012855800012403,1996,4419,False
261,314,0,0.014736040999991928,0.007209108999973068,0.021945149999964997,2004,4427,False
262,314,0,0.016887881999991805,0.006865180999966469,0.023753062999958274,2012,4435,False
263,314,0,0.015281741999956466,0.0062097649999941495,0.021491506999950616,2020,4443,False
264,314,0,0.015136554000036995,0.0062925989999484955,0.02142915299998549,2028,4451,False
265,314,0,0.016036706000022605,0.006755380999948102,0.022792086999970707,2036,4459,False
266,314,0,0.015291155999989314,0.007403021999948578,0.022694177999937892,2044,4467,False
267,314,0,0.015530155000078594,0.0062153839999155025,0.021745538999994096,2052,4475,False
268,314,0,0.01600170500000786,0.007183374000078402,0.02318507900008626,2060,4483,False
269,314,0,0.016421441000034065,0.00652449799997612,0.022945939000010185,2068,4491,False
270,314,0,0.01545840500000395,0.008086008000077527,0.023544413000081477,2076,4499,False
271,314,0,0.01782366700001603,0.007529886000043007,0.025353553000059037,2084,4507,False
272,314,0,0.015838711000014882,0.007245744999977433,0.023084455999992315,2092,4515,False
273,314,0,0.01555308199999672,0.0087119709999115,0.02426505299990822,2100,4523,False
274,314,0,0.015903931000025295,0.00718526799994379,0.023089198999969085,2108,4531,False
275,314,0,0.01713960400002179,0.006787937000012789,0.02392754100003458,2116,4539,False
276,314,0,0.018921864000049027,0.0065038019999974495,0.025425666000046476,2124,4547,False
277,314,0,0.014591160999998465,0.008497882000028767,0.023089043000027232,2132,4555,False
278,314,0,0.01580167400004484,0.0068955630000573365,0.022697237000102177,2140,4563,False
279,314,0,0.01575221899997814,0.007831956000018181,0.02358417499999632,2148,4571,False
280,314,0,0.015135565000036877,0.006603955999935351,0.02173952099997223,2156,4579,False
281,314,0,0.016952308999975685,0.008193662999929074,0.02514597199990476,2164,4587,False
282,314,0,0.017945187000009355,0.006708171000013863,0.024653358000023218,2172,4595,False
283,314,0,0.01596316999996361,0.006670915000086097,0.02263408500004971,2180,4603,False
284,314,0,0.015534439000020939,0.007398131000059038,0.022932570000079977,2188,4611,False
285,314,0,0.01647280999998202,0.0074446070000249165,0.023917417000006935,2196,4619,False
286,314,0,0.017363309000074878,0.007420384000056401,0.02478369300013128,2204,4627,False
287,314,0,0.015448070999923402,0.007503996000082225,0.022952067000005627,2212,4635,False
288,314,0,0.015588951000040652,0.007557083000051534,0.023146034000092186,2220,4643,False
289,314,0,0.015479850000019724,0.00730823000003511,0.022788080000054833,2228,4651,False
290,314,0,0.01585617800003547,0.0064245639999853665,0.022280742000020837,2236,4659,False
291,314,0,0.018527824999978293,0.006518716000073255,0.025046541000051548,2244,4667,False
292,314,0,0.015733076999936202,0.0065993279999929655,0.022332404999929167,2252,4675,False
293,314,0,0.016358042999968347,0.007048455000017384,0.02340649799998573,2260,4683,False
294,314,0,0.016065149000041856,0.006878511000081744,0.0229436600001236,2268,4691,False
295,314,0,0.01610983299997315,0.008520825999994486,0.024630658999967636,2276,4699,False
296,314,0,0.01812079499995889,0.008089280000035615,0.026210074999994504,2284,4707,False
297,314,0,0.01646170100002564,0.008115483000096901,0.024577184000122543,2292,4715,False
298,314,0,0.016415617999996357,0.006609249999996791,0.023024867999993148,2300,4723,False
299,314,0,0.01605781700004627,0.0071353820000013,0.02319319900004757,2308,4731,False
300,314,0,0.016368835999969633,0.006989309000005051,0.023358144999974684,2316,4739,False
301,314,0,0.015555766000034055,0.007099015999983749,0.022654782000017804,2324,4747,False
302,314,0,0.01598027000000002,0.007130109000058837,0.023110379000058856,2332,4755,False
303,314,0,0.016035491000025104,0.006847222000033071,0.022882713000058175,2340,4763,False
304,314,0,0.016178273000036825,0.007574293999937254,0.02375256699997408,2348,4771,False
305,314,0,0.015937808999979097,0.008709970000040812,0.02464777900001991,2356,4779,False
306,314,0,0.016359376000082193,0.0069024730000819545,0.023261849000164148,2364,4787,False
307,314,0,0.015662695000060012,0.008141786000010143,0.023804481000070155,2372,4795,False
308,314,0,0.016248870000026727,0.0069519390000323256,0.023200809000059053,2380,4803,False
309,314,0,0.015236429999959,0.006866987999956109,0.02210341799991511,2388,4811,False
310,314,0,0.015189310999971894,0.007320085999936055,0.02250939699990795,2396,4819,False
311,314,0,0.01733935099991868,0.008529768000016702,0.02586911899993538,2404,4827,False
312,314,0,0.017468315999963124,0.008053653000047234,0.02552196900001036,2412,4835,False
313,314,0,0.02035802800003239,0.009084813000072245,0.029442841000104636,2420,4843,False
314,314,0,0.021278643999949054,0.01001025400000799,0.031288897999957044,2428,4851,False
315,314,0,0.022344481000004635,0.009860437999918759,0.03220491899992339,2436,4859,False
316,314,0,0.025112386000046172,0.01020113599997785,0.03531352200002402,2444,4867,False
317,314,0,0.020768388999954368,0.009973048000006202,0.03074143699996057,2452,4875,False
318,314,0,0.02243315700002313,0.009326506000093104,0.031759663000116234,2460,4883,False
319,314,0,0.019015974000012648,0.007531513000003542,0.02654748700001619,2468,4891,False
320,314,0,0.018542042000035508,0.007215629000029367,0.025757671000064875,2476,4899,False
321,314,0,0.01821919099995739,0.0075777509999852555,0.025796941999942646,2484,4907,False
322,314,0,0.016433373999916512,0.007401197000035609,0.02383457099995212,2492,4915,False
323,314,0,0.016975743999978476,0.007637583000018822,0.024613326999997298,2500,4923,False
324,314,0,0.01597790099992835,0.008009032000018124,0.023986932999946475,2508,4931,False
325,314,0,0.019166684999959216,0.007643781000069794,0.02681046600002901,2516,4939,False
326,314,0,0.017761500999995405,0.007375414999955865,0.02513691599995127,2524,4947,False
327,314,0,0.016148566999959257,0.007012658000007832,0.02316122499996709,2532,4955,False
328,314,0,0.017187468000088302,0.008018422000077408,0.02520589000016571,2540,4963,False
329,314,0,0.01745280600005117,0.006685421999918617,0.024138227999969786,2548,4971,False
330,314,0,0.01763331200004359,0.007172767000042768,0.024806079000086356,2556,4979,False
331,314,0,0.017339608000042972,0.0074455789999774424,0.024785187000020414,2564,4987,False
332,314,0,0.016256985000040913,0.006971017000068969,0.023228002000109882,2572,4995,False
333,314,0,0.017055012000014358,0.008926886000040213,0.02598189800005457,2580,5003,False
334,314,0,0.01702843100008522,0.007209608000039225,0.024238039000124445,2588,5011,False
