Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,7376,1,0.04910973300002297,0.01919721899992055,0.06830695199994352,1968,12627,False
288,7376,1,0.052589605999969535,0.01987779099999898,0.07246739699996851,1970,12629,False
289,7376,1,0.05154301999994004,0.02126475299996855,0.0728077729999086,1972,12631,False
290,7376,1,0.05120585099996333,0.019876548999945953,0.07108239999990928,1974,12633,False
291,7376,1,0.05069066800001565,0.02068457899997611,0.07137524699999176,1976,12635,False
292,7376,1,0.05266663099996549,0.018290259999957925,0.07095689099992342,1978,12637,False
293,7376,1,0.053697421999913786,0.01980979099994329,0.07350721299985707,1980,12639,False
294,7376,1,0.051181373999952484,0.01771089299995765,0.06889226699991013,1982,12641,False
295,7376,1,0.054654254999945806,0.019855284999948708,0.07450953999989451,1984,12643,False
296,7376,1,0.051523914000085824,0.01963242099998297,0.0711563350000688,1986,12645,False
297,7376,1,0.05294499599995106,0.020936404999929437,0.0738814009998805,1988,12647,False
298,7376,1,0.05174244900001668,0.019848870000032548,0.07159131900004922,1990,12649,False
299,7376,1,0.05263737600000695,0.018099404999929902,0.07073678099993685,1992,12651,False
300,7376,1,0.050088132999917434,0.01802069500001835,0.06810882799993578,1994,12653,False
301,7376,1,0.05131896499995037,0.017776684999944337,0.0690956499998947,1996,12655,False
302,7376,1,0.052116315000034774,0.01826576499991006,0.07038207999994484,1998,12657,False
303,7376,1,0.05545045200005916,0.019458395000015116,0.07490884700007427,2000,12659,False
304,7376,1,0.054158289000042714,0.017953530999989198,0.07211182000003191,2002,12661,False
305,7376,1,0.05584656999997151,0.020535242000050857,0.07638181200002236,2004,12663,False
306,7376,1,0.05264010899998084,0.02003495099995689,0.07267505999993773,2006,12665,False
307,7376,1,0.054347228999972685,0.01937025999995967,0.07371748899993236,2008,12667,False
308,7376,1,0.04877835800004959,0.019079237000028115,0.06785759500007771,2010,12669,False
309,7376,1,0.05324119600004451,0.01898553900002753,0.07222673500007204,2012,12671,False
310,7376,1,0.05235794700001861,0.01791902900004061,0.07027697600005922,2014,12673,False
311,7376,1,0.05044053699998585,0.018665137000084542,0.0691056740000704,2016,12675,False
312,7376,1,0.0503256810000039,0.018656241000030604,0.0689819220000345,2018,12677,False
313,7376,1,0.05131809700003487,0.017622466999910102,0.06894056399994497,2020,12679,False
314,7376,1,0.04964011599997775,0.021029842999951143,0.0706699589999289,2022,12681,False
315,7376,1,0.050718608000011045,0.018223756999987017,0.06894236499999806,2024,12683,False
316,7376,1,0.05007353899998179,0.018126189999975395,0.06819972899995719,2026,12685,False
317,7376,1,0.05009392200008733,0.01723278199995093,0.06732670400003826,2028,12687,False
318,7376,1,0.049567665999916244,0.017689003999976194,0.06725666999989244,2030,12689,False
319,7376,1,0.0488615409999511,0.019988642999919648,0.06885018399987075,2032,12691,False
320,7376,1,0.04854875599994557,0.018622757999992245,0.06717151399993782,2034,12693,False
321,7376,1,0.049291212999946765,0.018110509000052843,0.06740172199999961,2036,12695,False
322,7376,1,0.05203715499999362,0.018258258999935606,0.07029541399992922,2038,12697,False
323,7376,1,0.04905122900004244,0.01874907700005224,0.06780030600009468,2040,12699,False
324,7376,1,0.04787175000001298,0.018288659999939227,0.06616040999995221,2042,12701,False
325,7376,1,0.04992671699994844,0.01735802800010333,0.06728474500005177,2044,12703,False
326,7376,1,0.04950287999997727,0.01761672500003897,0.06711960500001624,2046,12705,False
327,7376,1,0.051611597000032816,0.018593928999962372,0.07020552599999519,2048,12707,False
328,7376,1,0.049123079000082726,0.018098776999977417,0.06722185600006014,2050,12709,False
329,7376,1,0.05123595700001715,0.019586736999940513,0.07082269399995766,2052,12711,False
330,7376,1,0.04802100699998846,0.01885511700004372,0.06687612400003218,2054,12713,False
331,7376,1,0.050376813999946535,0.019376236999960383,0.06975305099990692,2056,12715,False
332,7376,1,0.05039038099994286,0.01812079299998004,0.0685111739999229,2058,12717,False
333,7376,1,0.049913410999920416,0.019082952999951885,0.0689963639998723,2060,12719,False
334,7376,1,0.04953330399996503,0.018008778000080383,0.06754208200004541,2062,12721,False
335,7376,1,0.049007869999968534,0.018187263000072562,0.0671951330000411,2064,12723,False
336,7376,1,0.05111339300003692,0.01743021000004319,0.06854360300008011,2066,12725,False
337,7376,1,0.05079011400005129,0.017053743000019495,0.06784385700007078,2068,12727,False
338,7376,1,0.049308029999906466,0.017264035000039257,0.06657206499994572,2070,12729,False
339,7376,1,0.050435479000043415,0.01819832099999985,0.06863380000004327,2072,12731,False
340,7376,1,0.04934895000008055,0.016998819000036747,0.0663477690001173,2074,12733,False
341,7376,1,0.050239532999967196,0.018553026999938993,0.06879255999990619,2076,12735,False
342,7376,1,0.048855245000027026,0.01808803300002637,0.0669432780000534,2078,12737,False
343,7376,1,0.04834493600003498,0.017991804000075717,0.0663367400001107,2080,12739,False
344,7376,1,0.049592255999982626,0.018119833000014296,0.06771208899999692,2082,12741,False
345,7376,1,0.049380383000084294,0.01892628300004162,0.06830666600012592,2084,12743,False
346,7376,1,0.04890235499999562,0.018110621000005267,0.06701297600000089,2086,12745,False
347,7376,1,0.048576181000044016,0.018501389999983076,0.06707757100002709,2088,12747,False
348,7376,1,0.049631167000029563,0.018762205000030008,0.06839337200005957,2090,12749,False
349,7376,1,0.05074602499996672,0.018011849000004077,0.0687578739999708,2092,12751,False
350,7376,1,0.04835288100002799,0.018382624999958352,0.06673550599998634,2094,12753,False
351,7376,1,0.04974056000003202,0.017071106000003056,0.06681166600003507,2096,12755,False
352,7376,1,0.04988991699997314,0.01761352399989846,0.0675034409998716,2098,12757,False
353,7376,1,0.050777249000020674,0.019137496999974246,0.06991474599999492,2100,12759,False
354,7376,1,0.04844367800001237,0.019035695999946256,0.06747937399995863,2102,12761,False
355,7376,1,0.04834514499998477,0.018898183000032986,0.06724332800001775,2104,12763,False
356,7376,1,0.04865581800004293,0.019297069999993255,0.06795288800003618,2106,12765,False
357,7376,1,0.04982722400006878,0.018049904999998034,0.06787712900006682,2108,12767,False
358,7376,1,0.049777566000102524,0.018209482999964166,0.06798704900006669,2110,12769,False
359,7376,1,0.05240859000002729,0.017875733999972,0.07028432399999929,2112,12771,False
360,7376,1,0.049828588000082163,0.01788013200007299,0.06770872000015515,2114,12773,False
361,7376,1,0.050283588999946005,0.018664143000023614,0.06894773199996962,2116,12775,False
362,7376,1,0.04952955100009149,0.019619153000007827,0.06914870400009931,2118,12777,False
363,7376,1,0.05025350200003231,0.019100402000049144,0.06935390400008146,2120,12779,False
364,7376,1,0.05032068800005618,0.019323020000001634,0.06964370800005781,2122,12781,False
365,7376,1,0.050817408000057185,0.017885509999928217,0.0687029179999854,2124,12783,False
366,7376,1,0.04916398099999242,0.01892215700001998,0.0680861380000124,2126,12785,False
367,7376,1,0.0515144019999525,0.01873541899999509,0.07024982099994759,2128,12787,False
368,7376,1,0.048692277999975886,0.019089506000000256,0.06778178399997614,2130,12789,False
369,7376,1,0.052286390000062966,0.017297782000014195,0.06958417200007716,2132,12791,False
370,7376,1,0.04972513099994558,0.017797150999967926,0.0675222819999135,2134,12793,False
371,7376,1,0.0479584799999202,0.019056715000033364,0.06701519499995356,2136,12795,False
372,7376,1,0.04966809799998373,0.017753795999965405,0.06742189399994913,2138,12797,False
373,7376,1,0.050643905000015366,0.019403189000058774,0.07004709400007414,2140,12799,False
374,7376,1,0.05230531600000177,0.018194916999959787,0.07050023299996155,2142,12801,False
375,7376,1,0.04986989500002892,0.017654221000043435,0.06752411600007235,2144,12803,False
376,7376,1,0.048607962999994925,0.018625859999929162,0.06723382299992409,2146,12805,False
377,7376,1,0.05221731400001772,0.018570120000049428,0.07078743400006715,2148,12807,False
378,7376,1,0.04883594800003266,0.018919679999953587,0.06775562799998625,2150,12809,False
379,7376,1,0.050203913000018474,0.017747085999985757,0.06795099900000423,2152,12811,False
380,7376,1,0.04902006899999378,0.018033743000046343,0.06705381200004012,2154,12813,False
381,7376,1,0.05004739800006064,0.018425691000061306,0.06847308900012194,2156,12815,False
382,7376,1,0.05037684900003114,0.019408966000014516,0.06978581500004566,2158,12817,False
383,7376,1,0.051024610000013126,0.018824374000018906,0.06984898400003203,2160,12819,False
384,7376,1,0.051543384000069636,0.017813258999922255,0.06935664299999189,2162,12821,False
385,7376,1,0.05087047399990752,0.017622099000050184,0.0684925729999577,2164,12823,False
386,7376,1,0.049827181000068776,0.018047903000024235,0.06787508400009301,2166,12825,False
387,7376,1,0.052465194999967935,0.019150993000039307,0.07161618800000724,2168,12827,False
388,7376,1,0.051643159000036576,0.019534392999958072,0.07117755199999465,2170,12829,False
389,7376,1,0.06403391100002409,0.021000796000066657,0.08503470700009075,2172,12831,False
390,7376,1,0.052639164999959576,0.019448177999947802,0.07208734299990738,2174,12833,False
391,7376,1,0.052583033000018986,0.018472428000109176,0.07105546100012816,2176,12835,False
392,7376,1,0.05328787300004478,0.02170657800002118,0.07499445100006596,2178,12837,False
393,7376,1,0.051745193999977346,0.017886654999983875,0.06963184899996122,2180,12839,False
394,7376,1,0.04923068300001887,0.018542099000001144,0.06777278200002002,2182,12841,False
395,7376,1,0.050490894000063236,0.018176627000002554,0.06866752100006579,2184,12843,False
396,7376,1,0.05038153800001055,0.01891971800000647,0.06930125600001702,2186,12845,False
397,7376,1,0.05127161900009014,0.018216504999941208,0.06948812400003135,2188,12847,False
398,7376,1,0.051593323000020064,0.018389410999930078,0.06998273399995014,2190,12849,False
399,7376,1,0.04995376500005477,0.0180273200001011,0.06798108500015587,2192,12851,False
400,7376,1,0.04984050899997783,0.01873323100005564,0.06857374000003347,2194,12853,False
401,7376,1,0.05326800099999218,0.02020784100000128,0.07347584199999346,2196,12855,False
402,7376,1,0.05514303099994322,0.01922677200002454,0.07436980299996776,2198,12857,False
403,7376,1,0.05906754499994804,0.021236572000020715,0.08030411699996876,2200,12859,False
404,7376,1,0.0524400939999623,0.01873995999994804,0.07118005399991034,2202,12861,False
405,7376,1,0.04912630299998,0.017810440999937782,0.06693674399991778,2204,12863,False
406,7376,1,0.04926028899990342,0.01882880900006967,0.06808909799997309,2206,12865,False
407,7376,1,0.052845659000013256,0.019412079000062477,0.07225773800007573,2208,12867,False
408,7376,1,0.04968312500000138,0.018053770000051372,0.06773689500005275,2210,12869,False
409,7376,1,0.050014305999980024,0.018195725000055063,0.06821003100003509,2212,12871,False
410,7376,1,0.049952509000036116,0.018343241000025046,0.06829575000006116,2214,12873,False
411,7376,1,0.053073009000058846,0.019922041999961948,0.0729950510000208,2216,12875,False
412,7376,1,0.0538897229999975,0.018901586999959363,0.07279130999995687,2218,12877,False
413,7376,1,0.054135527999960686,0.021086581999952614,0.0752221099999133,2220,12879,False
414,7376,1,0.055923852999967494,0.01991639599998507,0.07584024899995256,2222,12881,False
415,7376,1,0.0526773479999747,0.018292183999960798,0.0709695319999355,2224,12883,False
416,7376,1,0.050869603000023744,0.01748820800003159,0.06835781100005534,2226,12885,False
417,7376,1,0.05097166699999889,0.019095165999942765,0.07006683299994165,2228,12887,False
418,7376,1,0.05056433699996887,0.018336965000003147,0.06890130199997202,2230,12889,False
419,7376,1,0.05155807200003437,0.01841912300005788,0.06997719500009225,2232,12891,False
420,7376,1,0.049755927000092015,0.018216705999975602,0.06797263300006762,2234,12893,False
421,7376,1,0.05087851099995078,0.01935054700004457,0.07022905799999535,2236,12895,False
422,7376,1,0.05105730600007519,0.018307072999959928,0.06936437900003511,2238,12897,False
423,7376,1,0.04954235200000312,0.019788649000020087,0.0693310010000232,2240,12899,False
424,7376,1,0.048666042000036214,0.01927626799999871,0.06794231000003492,2242,12901,False
425,7376,1,0.05206926200003181,0.01848735199996554,0.07055661399999735,2244,12903,False
426,7376,1,0.05524248100005025,0.017682456999978058,0.0729249380000283,2246,12905,False
427,7376,1,0.05616799200004152,0.01976787000000968,0.0759358620000512,2248,12907,False
428,7376,1,0.052359548000026734,0.018896376999919084,0.07125592499994582,2250,12909,False
429,7376,1,0.05361371499998313,0.01958255400006692,0.07319626900005005,2252,12911,False
430,7376,1,0.05546625099998437,0.0211144110000987,0.07658066200008307,2254,12913,False
431,7376,1,0.05273073100011061,0.017210137000006398,0.069940868000117,2256,12915,False
432,7376,1,0.051550694999946245,0.018231543000069905,0.06978223800001615,2258,12917,False
433,7376,1,0.05194863099995928,0.018831949999935205,0.07078058099989448,2260,12919,False
434,7376,1,0.04838713000003736,0.017548444999988533,0.06593557500002589,2262,12921,False
435,7376,1,0.05037746100003915,0.0191750779999893,0.06955253900002845,2264,12923,False
436,7376,1,0.04948956300006557,0.01835417999996025,0.06784374300002582,2266,12925,False
437,7376,1,0.050082092000025114,0.017865328999960184,0.0679474209999853,2268,12927,False
438,7376,1,0.05001373900006456,0.01871076700001595,0.06872450600008051,2270,12929,False
439,7376,1,0.05144022599995424,0.01957644200001596,0.0710166679999702,2272,12931,False
440,7376,1,0.052357991999997466,0.01935975599997164,0.0717177479999691,2274,12933,False
441,7376,1,0.05762326299998222,0.021132443999931638,0.07875570699991385,2276,12935,False
442,7376,1,0.05439168999998856,0.021330420000026606,0.07572211000001516,2278,12937,False
443,7376,1,0.057439746000000014,0.019813694999925247,0.07725344099992526,2280,12939,False
444,7376,1,0.04963875599992207,0.018493820000003325,0.0681325759999254,2282,12941,False
445,7376,1,0.052063981000060267,0.01757922100000542,0.06964320200006568,2284,12943,False
446,7376,1,0.04981300800000099,0.01915242200004741,0.0689654300000484,2286,12945,False
447,7376,1,0.05038456399995539,0.01843220500006737,0.06881676900002276,2288,12947,False
448,7376,1,0.04859847099999115,0.01851153199993405,0.0671100029999252,2290,12949,False
449,7376,1,0.051287720999994235,0.01855685900000026,0.0698445799999945,2292,12951,False
450,7376,1,0.05192909699997017,0.020902635000084047,0.07283173200005422,2294,12953,False
451,7376,1,0.05931989199996224,0.020757599000035043,0.08007749099999728,2296,12955,False
452,7376,1,0.05773973999998816,0.020862919999899532,0.07860265999988769,2298,12957,False
453,7376,1,0.05855972400001974,0.019643654999981663,0.0782033790000014,2300,12959,False
454,7376,1,0.05218783399993754,0.018817037000076198,0.07100487100001374,2302,12961,False
455,7376,1,0.05394697400004134,0.02050607699993634,0.07445305099997768,2304,12963,False
456,7376,1,0.06161292400008733,0.02334845799998675,0.08496138200007408,2306,12965,False
457,7376,1,0.06135330699999031,0.0237327259999347,0.08508603299992501,2308,12967,False
458,7376,1,0.060102980000010575,0.02018451600008575,0.08028749600009633,2310,12969,False
459,7376,1,0.060629954999967595,0.020729318999997304,0.0813592739999649,2312,12971,False
460,7376,1,0.056092806000037854,0.01843079699995087,0.07452360299998873,2314,12973,False
461,7376,1,0.05929484299997512,0.02419425499999761,0.08348909799997273,2316,12975,False
462,7376,1,0.06460348899997825,0.021276069000009556,0.08587955799998781,2318,12977,False
463,7376,1,0.06878668199999538,0.02241714100000536,0.09120382300000074,2320,12979,False
464,7376,1,0.05728260600005797,0.021312934999969002,0.07859554100002697,2322,12981,False
465,7376,1,0.06489705399997092,0.02515819100005956,0.09005524500003048,2324,12983,False
466,7376,1,0.06168798800001696,0.01858175300003495,0.08026974100005191,2326,12985,False
467,7376,1,0.06614095500003714,0.021601345000021865,0.087742300000059,2328,12987,False
468,7376,1,0.059399961999929474,0.02279347000001053,0.08219343199994,2330,12989,False
469,7376,1,0.061923135000029106,0.020181937999950605,0.08210507299997971,2332,12991,False
470,7376,1,0.06023349999998118,0.0225776989999531,0.08281119899993428,2334,12993,False
471,7376,1,0.06229543099993862,0.021190548000049603,0.08348597899998822,2336,12995,False
472,7376,1,0.053085935000012796,0.019259132000001955,0.07234506700001475,2338,12997,False
473,7376,1,0.05889042699993752,0.02123343300002034,0.08012385999995786,2340,12999,False
474,7376,1,0.052634339999940494,0.01941578399998889,0.07205012399992938,2342,13001,False
475,7376,1,0.05765700000006291,0.02332575299999462,0.08098275300005753,2344,13003,False
476,7376,1,0.05284543899995242,0.018786844000032943,0.07163228299998536,2346,13005,False
477,7376,1,0.05266703899997083,0.01842834799992943,0.07109538699990026,2348,13007,False
478,7376,1,0.05046548700011044,0.017355684999984078,0.06782117200009452,2350,13009,False
479,7376,1,0.05195551199994952,0.018590177999953994,0.07054568999990352,2352,13011,False
480,7376,1,0.05057534500008387,0.01954944700003125,0.07012479200011512,2354,13013,False
481,7376,1,0.05736751400002049,0.02342980899993563,0.08079732299995612,2356,13015,False
482,7376,1,0.058366123000041625,0.020815079000044534,0.07918120200008616,2358,13017,False
483,7376,1,0.05382762499993987,0.02059682399999474,0.07442444899993461,2360,13019,False
484,7376,1,0.05245241999989503,0.019594262999930834,0.07204668299982586,2362,13021,False
485,7376,1,0.05500528499999291,0.021015859000044657,0.07602114400003757,2364,13023,False
486,7376,1,0.05744410700003755,0.018902634999903967,0.07634674199994151,2366,13025,False
487,7376,1,0.05589721799992731,0.02018311899996661,0.07608033699989392,2368,13027,False
488,7376,1,0.052334346000066034,0.018818030000034014,0.07115237600010005,2370,13029,False
489,7376,1,0.055097265999961564,0.02158605500005706,0.07668332100001862,2372,13031,False
490,7376,1,0.05641200200000185,0.02019324900004449,0.07660525100004634,2374,13033,False
491,7376,1,0.0629818489999252,0.02116724300003625,0.08414909199996146,2376,13035,False
492,7376,1,0.06190750600001138,0.021437869999999748,0.08334537600001113,2378,13037,False
493,7376,1,0.05872939099992891,0.018535105000069052,0.07726449599999796,2380,13039,False
494,7376,1,0.0526488950000612,0.020423760999960905,0.07307265600002211,2382,13041,False
495,7376,1,0.05567865700004404,0.018871740000008685,0.07455039700005273,2384,13043,False
496,7376,1,0.0534333709999828,0.01917826800001876,0.07261163900000156,2386,13045,False
497,7376,1,0.05436229600002207,0.017532691000042178,0.07189498700006425,2388,13047,False
498,7376,1,0.051306093999983204,0.018468326999936835,0.06977442099992004,2390,13049,False
499,7376,1,0.06148150000001351,0.024016527999947357,0.08549802799996087,2392,13051,False
