Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,5629,0,0.043918070000017906,0.015934467000022323,0.05985253700004023,1930,12331,False
294,2262,0,0.04853860299999724,0.016303561000029276,0.06484216400002651,1936,12365,False
295,5880,0,0.04461622299999135,0.017574062999983653,0.062190285999975004,1942,12399,False
296,3252,0,0.05103259699995988,0.016637977000016235,0.06767057399997611,1950,12437,False
297,2257,0,0.052847127999996246,0.020044813000026807,0.07289194100002305,1958,12485,False
298,8290,0,0.04771885600001724,0.0172233819999974,0.06494223800001464,1964,12535,False
299,5758,0,0.05196831400002111,0.019415433999995457,0.07138374800001657,1968,12563,False
300,3499,0,0.05570789099999729,0.01741157800000792,0.07311946900000521,1972,12579,False
301,8981,0,0.048952348000000256,0.01776305300001013,0.06671540100001039,1974,12593,False
302,7475,0,0.051487705999988975,0.01966227399998388,0.07114997999997286,1978,12609,False
303,3647,0,0.048142361000032,0.01750243600002932,0.06564479700006132,1984,12635,False
304,3599,0,0.04840722400001596,0.017511069000022417,0.06591829300003837,1992,12679,False
305,8355,0,0.04890513300000521,0.017676649000009093,0.0665817820000143,1998,12717,False
306,3265,0,0.04896800400001666,0.01749241800001755,0.06646042200003421,2002,12741,False
307,6819,0,0.04807232100000647,0.01721014299999979,0.06528246400000626,2008,12771,False
308,2113,0,0.048839565000037055,0.01706237600001259,0.06590194100004965,2016,12815,False
309,5596,0,0.04815740000003643,0.01880875400001969,0.06696615400005612,2026,12873,False
310,557,0,0.047847944000011466,0.017336000999989665,0.06518394500000113,2034,12935,False
311,5152,0,0.04763426299996354,0.018228963000012754,0.0658632259999763,2044,12993,False
312,6284,0,0.0489918260000195,0.01745658300001196,0.06644840900003146,2054,13065,False
313,9019,0,0.047609722999993664,0.018437695999978132,0.0660474189999718,2062,13127,False
314,8244,0,0.048451994000004106,0.017247032000000218,0.06569902600000432,2070,13183,False
315,4009,0,0.04881369600002472,0.019214772999987417,0.06802846900001214,2080,13249,False
316,7538,0,0.05053058700002566,0.017659313000024213,0.06818990000004987,2088,13311,False
317,9296,0,0.047668709999982184,0.017281676999971296,0.06495038699995348,2098,13377,False
318,6316,0,0.05142734300000029,0.019867453000017576,0.07129479600001787,2104,13429,False
319,3241,0,0.051187686999981,0.019295050999971863,0.07048273799995286,2112,13479,False
320,6304,0,0.05206182000000581,0.018341475999989143,0.07040329599999495,2120,13535,False
321,1841,0,0.05112427900002103,0.01818657000001167,0.0693108490000327,2128,13591,False
322,1932,836256536036316192747/9765625000000000000000000000000000,0.0512942500000122,0.46945172199997387,0.5207459719999861,2136,13649,False
323,4437,3976561412265191794782373/7812500000000000000000000000000000,0.05112949000005074,0.47016018700003315,0.5212896770000839,2146,13719,False
324,3575,636155778269782188571346363/39062500000000000000000000000000000,0.052803004999987024,0.5906006419999699,0.6434036469999569,2156,13793,False
325,3580,3976561412265191794782373/7812500000000000000000000000000000,0.05165277100002186,0.47563858400002346,0.5272913550000453,2162,13843,False
326,5534,2776256952162102697037679659/7812500000000000000000000000000000,0.05263911399998733,0.4757705139999757,0.528409627999963,2170,13895,False
327,3747,1274139658552570629200110138491/19531250000000000000000000000000000,0.054348855999990064,0.5823933379999744,0.6367421939999645,2180,13963,False
328,8323,2240141360759524689732652296627/3906250000000000000000000000000000,0.053595428999983596,0.6195242969999981,0.6731197259999817,2190,14035,False
329,3160,74252575728229640693193113485823/3906250000000000000000000000000000,0.06115539299997863,0.47759118099997977,0.5387465739999584,2200,14107,False
330,5093,74252575728229640693193113485823/3906250000000000000000000000000000,0.05231646400000045,0.48819010299996535,0.5405065669999658,2208,14167,False
331,4216,2740906663097094290637102299759413/39062500000000000000000000000000000,0.05278942799998276,0.48082933099999536,0.5336187589999781,2216,14223,False
332,280,7302440910246999801926189552599879/39062500000000000000000000000000000,0.05305002299996886,0.4851876469999752,0.538237669999944,2224,14279,False
333,9194,2725319334265203481423375864593783/7812500000000000000000000000000000,0.05374765499999512,0.48446740699995416,0.5382150619999493,2232,14335,False
334,3688,7302440910246999801926189552599879/39062500000000000000000000000000000,0.054033559999993486,0.5011184150000076,0.5551519750000011,2236,14367,False
335,2212,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05408720399998401,0.5983807029999753,0.6524679069999593,2242,14403,False
336,1707,0,0.05387761200000796,0.019920517000002746,0.0737981290000107,2250,14447,False
337,10306,0,0.05167341399999259,0.01944925800000874,0.07112267200000133,2252,14457,False
338,830,0,0.054434673999992356,0.019417413999974542,0.0738520879999669,2256,14475,False
339,7360,0,0.05112784300001749,0.01913241800002652,0.07026026100004401,2262,14509,False
340,2955,0,0.05333820499998865,0.01848008799998979,0.07181829299997844,2270,14559,False
341,2953,0,0.05186258600002702,0.0189461900000083,0.07080877600003532,2274,14595,False
342,8587,0,0.05429484799998363,0.01898697799998672,0.07328182599997035,2280,14629,False
343,7756,0,0.05240995200000498,0.019528416000014204,0.07193836800001918,2284,14659,False
344,4497,0,0.054084056000021974,0.021468424000033792,0.07555248000005577,2290,14693,False
345,1284,0,0.055745409999985895,0.019876524000039808,0.0756219340000257,2296,14733,False
346,8506,0,0.05639234500000612,0.021289813999999296,0.07768215900000541,2298,14741,False
347,648,0,0.05512835900003665,0.019852252999953635,0.07498061199999029,2302,14759,False
348,2879,0,0.05643258499998183,0.020383406000007653,0.07681599099998948,2308,14793,False
349,8020,0,0.05552415399995425,0.019091886000012437,0.07461603999996669,2314,14833,False
350,1121,0,0.05605183699998406,0.02154844699998648,0.07760028399997054,2322,14883,False
351,9395,0,0.05474510200002669,0.021664077999957954,0.07640917999998464,2332,14949,False
352,7729,0,0.05601450099999283,0.019587087999980213,0.07560158899997305,2342,15021,False
353,5923,0,0.057274963999986994,0.020339288999991822,0.07761425299997882,2352,15083,False
354,3092,0,0.056575209000016,0.02102183300002025,0.07759704200003625,2360,15135,False
355,9,0,0.05567356100004872,0.02227268000001459,0.07794624100006331,2368,15183,False
356,2227,0,0.058299159999990025,0.020521143999985725,0.07882030399997575,2376,15239,False
357,5233,0,0.05524120399996946,0.020717648999948324,0.07595885299991778,2380,15275,False
358,4685,0,0.05645228000003044,0.020349564000014198,0.07680184400004464,2386,15309,False
359,2867,0,0.055558357999984764,0.019720236000011937,0.0752785939999967,2394,15359,False
360,4870,0,0.05719089299998359,0.02062186099999508,0.07781275399997867,2402,15415,False
361,2766,0,0.056306679999977405,0.020178271999952813,0.07648495199993022,2408,15461,False
362,243,0,0.05759005199996636,0.01984788900000467,0.07743794099997103,2414,15501,False
363,3527,0,0.05570849499997621,0.021108194000021285,0.0768166889999975,2420,15541,False
364,5331,0,0.05745248700003458,0.020634768999968855,0.07808725600000344,2428,15591,False
365,9057,836256536036316192747/9765625000000000000000000000000000,0.05654513499996483,0.6798504490000141,0.736395583999979,2436,15649,False
366,1213,836256536036316192747/9765625000000000000000000000000000,0.05790912500003742,0.5650596360000009,0.6229687610000383,2442,15695,False
367,4275,836256536036316192747/9765625000000000000000000000000000,0.05719993500002829,0.569100944000013,0.6263008790000413,2446,15725,False
368,468,3976561412265191794782373/7812500000000000000000000000000000,0.05746432400002277,0.6990678559999992,0.756532180000022,2452,15763,False
369,1644,2776256952162102697037679659/7812500000000000000000000000000000,0.059170053000002554,0.5831578570000033,0.6423279100000059,2460,15815,False
370,3170,2776256952162102697037679659/7812500000000000000000000000000000,0.0606022100000132,0.7178628039999921,0.7784650140000053,2466,15859,False
371,6811,2776256952162102697037679659/7812500000000000000000000000000000,0.059033118000002105,0.5802241050000134,0.6392572230000155,2470,15887,False
372,2239,1274139658552570629200110138491/19531250000000000000000000000000000,0.05886419500001239,0.5810147239999992,0.6398789190000116,2476,15923,False
373,4303,74404165050696183488345204636797/19531250000000000000000000000000000,0.060354539000002205,0.5786961019999808,0.639050640999983,2484,15975,False
374,359,74252575728229640693193113485823/3906250000000000000000000000000000,0.058515508000027694,0.583341656000016,0.6418571640000437,2492,16031,False
375,5933,74252575728229640693193113485823/3906250000000000000000000000000000,0.061168108999993365,0.6121942409999974,0.6733623499999908,2498,16075,False
376,4968,2740906663097094290637102299759413/39062500000000000000000000000000000,0.06039965600001551,0.5918150760000458,0.6522147320000613,2504,16115,False
377,5051,7302440910246999801926189552599879/39062500000000000000000000000000000,0.06085688799998934,0.5979454479999617,0.6588023359999511,2510,16155,False
378,6148,7302440910246999801926189552599879/39062500000000000000000000000000000,0.060428149000017584,0.5943178950000174,0.654746044000035,2514,16183,False
379,9772,17647404721865445704610212574115893/39062500000000000000000000000000000,0.061110761000009006,0.7230619519999664,0.7841727129999754,2520,16219,False
380,8669,17647404721865445704610212574115893/39062500000000000000000000000000000,0.06198645699998906,0.5946010910000155,0.6565875480000045,2524,16247,False
381,4227,35316661334123036272431122787391/78125000000000000000000000000000,0.059413740999957554,0.6008230389999767,0.6602367799999342,2528,16271,False
382,3267,70679549213130605636833941917/156250000000000000000000000000,0.06019526500000438,0.6046595000000252,0.6648547650000296,2532,16295,False
383,1030,283120645971913450347973/625000000000000000000000,0.061291045000018585,0.7247056729999599,0.7859967179999785,2538,16331,False
384,7722,1134283581128023437/2500000000000000000,0.06169631800003117,0.929793774000018,0.9914900920000491,2546,16383,False
385,7234,1134283581128023437/2500000000000000000,0.06662761899997349,0.7084234029999834,0.7750510219999569,2552,16427,False
386,5556,4545188839853/10000000000000,0.06804597699999704,0.6993443700000057,0.7673903470000027,2560,16479,False
387,246,9099263411/20000000000,0.06595613299998604,0.8234856419999801,0.8894417749999661,2568,16535,False
388,5556,9099263411/20000000000,0.0671234429999572,0.7086863389999962,0.7758097819999534,2574,16579,False
389,4045,999/2000,0.06661612600004219,0.8170318530000031,0.8836479790000453,2580,16623,False
390,1154,999/2000,0.06800796400000308,0.6047610109999937,0.6727689749999968,2584,16655,False
391,7088,999/2000,0.06606967700002997,0.6075863730000037,0.6736560500000337,2586,16671,False
392,1766,0,0.06684914800001707,0.023477361999994173,0.09032651000001124,2588,16681,False
393,4487,0,0.06526034499995603,0.02281636600002912,0.08807671099998515,2592,16699,False
394,8944,0,0.06761574799998016,0.022070165000002362,0.08968591299998252,2596,16723,False
395,4040,0,0.06713637899997593,0.02281899099995144,0.08995536999992737,2602,16757,False
396,7113,0,0.06673799099996813,0.02240914799995153,0.08914713899991966,2608,16797,False
397,3407,0,0.06774113700004136,0.02263913600000933,0.09038027300005069,2614,16837,False
398,9549,0,0.06552245099999254,0.022407315000009476,0.08792976600000202,2620,16877,False
399,8701,0,0.0675987060000125,0.022666267000033713,0.09026497300004621,2628,16927,False
400,2887,0,0.06713756400000648,0.02353193999999803,0.09066950400000451,2638,16985,False
401,3129,0,0.06757021999999324,0.02287952699998641,0.09044974699997965,2646,17037,False
402,2505,0,0.06876632799998106,0.02334580699999833,0.09211213499997939,2652,17079,False
403,1519,0,0.06994156700000076,0.02161502600000631,0.09155659300000707,2656,17107,False
404,10317,0,0.06786284300000034,0.02270926200003487,0.09057210500003521,2658,17125,False
405,4455,0,0.07015062299996089,0.022905860000037137,0.09305648299999802,2662,17143,False
406,1189,0,0.06945595899998125,0.02269156999994948,0.09214752899993073,2668,17177,False
407,8046,0,0.06710143499998367,0.023856141999999636,0.0909575769999833,2676,17227,False
408,1577,0,0.06997505200001797,0.022479200000020683,0.09245425200003865,2682,17273,False
409,1342,0,0.06852691399996047,0.022673624999981712,0.09120053899994218,2690,17323,False
410,6880,0,0.06901190199999974,0.023584639000034713,0.09259654100003445,2700,17381,False
411,5743,0,0.07016166900001508,0.022862824000014825,0.0930244930000299,2708,17433,False
412,8729,0,0.07227634899999202,0.024128281999992396,0.09640463099998442,2714,17471,False
413,7866,0,0.073065559999975,0.023138226000014583,0.09620378599998958,2716,17479,False
414,4830,0,0.07070475699998724,0.02394761400000789,0.09465237099999513,2720,17493,False
415,3853,0,0.06892545900001323,0.022737102999997205,0.09166256200001044,2724,17513,False
416,6690,0,0.0710879689999615,0.024223007999978563,0.09531097699994007,2730,17547,False
417,9807,0,0.07009428200001366,0.024314315999959035,0.0944085979999727,2736,17587,False
418,7753,0,0.07007777100000112,0.024678985999969427,0.09475675699997055,2744,17631,False
419,111,0,0.07173168899998927,0.023347833000002538,0.09507952199999181,2752,17679,False
420,6773,0,0.07282313299998577,0.024627843000018856,0.09745097600000463,2756,17715,False
421,4890,0,0.06883519400003024,0.022893649000025107,0.09172884300005535,2760,17739,False
422,2770,0,0.07041712099999131,0.023878887000023497,0.09429600800001481,2766,17773,False
423,7270,0,0.07046022599996604,0.022686176999968666,0.09314640299993471,2770,17803,False
424,9469,0,0.07133164999999053,0.025195767000013802,0.09652741700000433,2776,17837,False
425,6093,0,0.06951757799998859,0.023640343000010944,0.09315792099999953,2784,17887,False
426,6899,0,0.06982748600000832,0.023005526000019927,0.09283301200002825,2790,17933,False
427,3217,0,0.07114047999999684,0.023279023000043253,0.0944195030000401,2798,17983,False
428,6102,0,0.07101934799999299,0.024821025999983704,0.09584037399997669,2808,18049,False
429,7069,0,0.07092725799998334,0.023857067999983883,0.09478432599996722,2818,18121,False
430,10306,0,0.07202653100000589,0.02461009399996783,0.09663662499997372,2820,18133,False
431,402,0,0.07102106799999319,0.024094469000033314,0.0951155370000265,2824,18151,False
432,2161,0,0.06938287299999502,0.024263604999987365,0.09364647799998238,2830,18185,False
433,8046,0,0.07272532000001775,0.024115022000046338,0.09684034200006408,2838,18235,False
434,5834,0,0.07266031699998621,0.02381862300001103,0.09647893999999724,2848,18301,False
435,2746,0,0.07271097200003851,0.024324389000014435,0.09703536100005294,2856,18363,False
436,5244,0,0.07317956399998593,0.023822148000022025,0.09700171200000796,2862,18409,False
437,1749,0,0.0745610289999945,0.024976712000011503,0.09953774100000601,2870,18459,False
438,8673,0,0.07254886800001259,0.024101625000014337,0.09665049300002693,2876,18505,False
439,4962,0,0.07127648799996678,0.02447637699998495,0.09575286499995173,2884,18555,False
440,7684,0,0.07300205199999255,0.026392892999979267,0.09939494499997181,2892,18603,False
441,1606,0,0.07447102499997982,0.023534278999989056,0.09800530399996887,2902,18669,False
442,9484,0,0.07461583599996402,0.02582769200000712,0.10044352799997114,2912,18741,False
443,797,0,0.07218108900002562,0.023604041999988112,0.09578513100001373,2922,18813,False
444,4587,0,0.07381680200001028,0.026586678999990454,0.10040348100000074,2928,18865,False
445,797,0,0.07522465199997441,0.023883800000021438,0.09910845199999585,2934,18905,False
446,2774,0,0.07527820199999269,0.025897173999965162,0.10117537599995785,2942,18955,False
447,5872,0,0.07297444499999983,0.02567892000001848,0.09865336500001831,2950,19003,False
448,406,0,0.07654645899998513,0.025381807000030676,0.10192826600001581,2956,19049,False
449,1563,0,0.07334264000002122,0.025045479999960207,0.09838811999998143,2964,19099,False
450,8508,0,0.07456713200002696,0.025661882000008518,0.10022901400003548,2970,19145,False
451,7768,0,0.0746304749999922,0.025608649999981026,0.10023912499997323,2976,19185,False
452,1139,836256536036316192747/9765625000000000000000000000000000,0.07549459099999467,0.7623724919999972,0.8378670829999919,2984,19237,False
453,690,3976561412265191794782373/7812500000000000000000000000000000,0.07526418700001614,0.7621159340000077,0.8373801210000238,2994,19307,False
454,1410,3976561412265191794782373/7812500000000000000000000000000000,0.08169434399997044,0.8319409349999773,0.9136352789999478,3002,19369,False
455,2607,2776256952162102697037679659/7812500000000000000000000000000000,0.07840054500002225,0.7830985780000219,0.8614991230000442,3010,19427,False
456,6800,218296053454531467983445396049/39062500000000000000000000000000000,0.07598530699999628,0.7873518700000091,0.8633371770000053,3018,19483,False
457,3408,2240141360759524689732652296627/3906250000000000000000000000000000,0.0762784870000246,0.8010616089999871,0.8773400960000117,3026,19539,False
458,3015,74252575728229640693193113485823/3906250000000000000000000000000000,0.08633397100004458,0.9545551779999641,1.0408891490000087,3034,19595,True
