Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
30,7441,3976561412265191794782373/7812500000000000000000000000000000,0.0056758090000812444,0.04527265499996247,0.050948464000043714,228,1457,False
31,223,636155778269782188571346363/39062500000000000000000000000000000,0.005699178999975629,0.03361498699996446,0.03931416599994009,236,1515,False
32,3490,636155778269782188571346363/39062500000000000000000000000000000,0.005711060999942674,0.03683536999994885,0.04254643099989153,242,1559,False
33,3345,218296053454531467983445396049/39062500000000000000000000000000000,0.005932014999984858,0.03417885099997875,0.04011086599996361,250,1611,False
34,2855,1274139658552570629200110138491/19531250000000000000000000000000000,0.0056661430000986,0.0519887310000513,0.0576548740001499,258,1659,False
35,470,74404165050696183488345204636797/19531250000000000000000000000000000,0.006066160000045784,0.03667861900009939,0.04274477900014517,268,1719,False
36,6914,74404165050696183488345204636797/19531250000000000000000000000000000,0.007042501999990236,0.03907891300002575,0.046121415000015986,276,1769,False
37,6963,2240141360759524689732652296627/3906250000000000000000000000000000,0.007135817999937899,0.04148166000004494,0.04861747799998284,280,1793,False
38,5777,74252575728229640693193113485823/3906250000000000000000000000000000,0.006662476999963474,0.05594938699994145,0.06261186399990493,286,1825,False
39,7909,7302440910246999801926189552599879/39062500000000000000000000000000000,0.00635026600002675,0.039612742999906914,0.04596300899993366,294,1871,False
40,541,2725319334265203481423375864593783/7812500000000000000000000000000000,0.006750664000037432,0.04310319499995785,0.04985385899999528,302,1927,False
41,3452,17647404721865445704610212574115893/39062500000000000000000000000000000,0.007323509000002559,0.045004091000009794,0.05232760000001235,310,1983,False
42,2223,2725319334265203481423375864593783/7812500000000000000000000000000000,0.007043936000059148,0.04515500100001191,0.052198937000071055,314,2015,False
43,685,35316661334123036272431122787391/78125000000000000000000000000000,0.009350228000016614,0.06293940699993072,0.07228963499994734,320,2051,False
44,3203,70679549213130605636833941917/156250000000000000000000000000,0.007935127999985525,0.056495950999988054,0.06443107899997358,326,2091,False
45,1185,283120645971913450347973/625000000000000000000000,0.008549982999966232,0.061938476000023,0.07048845899998923,334,2143,False
46,4643,141456888294699262390441079/312500000000000000000000000,0.008689310000022488,0.0458610679999083,0.05455037799993079,338,2167,False
47,707,566678914095187410351/1250000000000000000000,0.008500597000079324,0.06393945299998904,0.07244005000006837,344,2203,False
48,4585,2270525844291319/5000000000000000,0.00861129300005814,0.0817182649999495,0.09032955800000764,352,2255,False
49,4099,4545188839853/10000000000000,0.008928607000029842,0.07949251800005186,0.0884211250000817,360,2311,False
50,2839,18214507/40000000,0.009413591999987148,0.08231260899992776,0.09172620099991491,370,2379,False
51,5928,9099263411/20000000000,0.01045634800004791,0.06690544100001716,0.07736178900006507,376,2427,False
52,5150,999/2000,0.009797179000088363,0.08770942399996784,0.0975066030000562,382,2471,False
53,347,999/2000,0.009462482999992972,0.056416501999933644,0.06587898499992662,386,2497,False
54,2972,999/2000,0.00913425399994594,0.05646250600000258,0.06559675999994852,388,2509,False
55,7156,0,0.009092149000025529,0.002970484000002216,0.012062633000027745,390,2519,False
56,8835,0,0.009377339000025131,0.004124617999991642,0.013501957000016773,394,2537,False
57,1942,0,0.010170674000050894,0.003501404999951774,0.013672079000002668,398,2561,False
58,7111,0,0.010177771000030589,0.0034854969999287277,0.013663267999959317,404,2591,False
59,386,0,0.010247296999978062,0.0033118069999318323,0.013559103999909894,410,2625,False
60,5401,0,0.010345376000032047,0.003924717000018063,0.01427009300005011,418,2675,False
61,3263,0,0.011345194999989872,0.0034676799999715513,0.014812874999961423,422,2703,False
62,3073,0,0.01081875600004878,0.0036468280000008235,0.014465584000049603,428,2737,False
63,4961,0,0.010470825000084005,0.003307802999984233,0.013778628000068238,436,2781,False
64,6502,0,0.010678020999989712,0.004203565000011622,0.014881586000001334,444,2837,False
65,4150,0,0.01124488800007839,0.004870523999898069,0.01611541199997646,450,2875,False
66,1064,0,0.012073883999960344,0.003925755999944158,0.015999639999904502,454,2899,False
67,2264,0,0.010864029000003939,0.003725774000031379,0.014589803000035317,456,2913,False
68,8179,0,0.01096057299992026,0.00426621700000851,0.01522678999992877,460,2929,False
69,5994,0,0.010788004000005458,0.004009409999980562,0.01479741399998602,466,2963,False
70,1299,0,0.012038639000024887,0.004420084000003044,0.01645872300002793,472,3003,False
71,1752,0,0.012551665000046341,0.004831199000022934,0.017382864000069276,478,3043,False
72,8828,0,0.011195716999964134,0.004125370999986444,0.015321087999950578,484,3083,False
73,9691,0,0.0112885669999514,0.004417232000037075,0.015705798999988474,492,3133,False
74,9829,0,0.011891064999986156,0.006133045999945352,0.01802411099993151,498,3179,False
75,4896,0,0.012629645000060918,0.004461856000034459,0.017091501000095377,506,3229,False
76,3982,0,0.012449371999991854,0.0042085740000175065,0.01665794600000936,516,3295,False
77,8506,0,0.012624242000015329,0.004820136000034836,0.017444378000050165,518,3307,False
78,9284,0,0.012979452999957175,0.004682932000036999,0.017662384999994174,522,3325,False
79,9611,0,0.011918793999939226,0.004748981000034291,0.016667774999973517,528,3359,False
80,3033,0,0.01284974999998667,0.004347882999923058,0.01719763299990973,534,3399,False
81,8587,0,0.012636305000000903,0.004360080999958882,0.016996385999959784,542,3449,False
82,7756,0,0.014332851000062874,0.004455738999922687,0.01878858999998556,548,3495,False
83,778,0,0.013780432999965342,0.005475979000038933,0.019256412000004275,556,3545,False
84,5491,0,0.013015142999961427,0.005215047999968192,0.01823019099992962,564,3601,False
85,9395,0,0.013831885999934457,0.005023724000011498,0.018855609999945955,568,3637,False
86,9352,0,0.013885342999969907,0.005143014000054791,0.019028357000024698,574,3671,False
87,6431,0,0.012805507999928523,0.005500247999975727,0.01830575599990425,582,3721,False
88,2346,0,0.014693734999923436,0.005117259000030572,0.019810993999954007,590,3777,False
89,2981,0,0.014351608999959353,0.006577929000059157,0.02092953800001851,600,3843,False
90,82,0,0.014335725000023558,0.00517655199996625,0.019512276999989808,610,3915,False
91,606,0,0.016052626000032433,0.005680968999968172,0.021733595000000605,616,3957,False
92,600,0,0.01635356100007357,0.0058844650000082765,0.022238026000081845,624,4007,False
93,7946,0,0.01483347499993215,0.005432966999933342,0.020266441999865492,632,4063,False
94,5938,0,0.01669451999998728,0.0054977980000785465,0.022192318000065825,640,4119,False
95,2197,0,0.017502132000004167,0.0062045550000675576,0.023706687000071724,650,4185,False
96,62,0,0.019328857000004973,0.005583718999901066,0.02491257599990604,660,4257,False
97,9499,0,0.016813371000012012,0.005936500000075284,0.022749871000087296,668,4319,False
98,4849,94923485711740567852941/9765625000000000000000000000000000,0.017927756999938538,0.1371704939999745,0.15509825099991303,678,4381,False
99,6265,636155778269782188571346363/39062500000000000000000000000000000,0.017321178000088366,0.11069559500003834,0.1280167730001267,688,4457,False
100,7395,0,0.018758593999905315,0.006560293999996247,0.025318887999901563,698,4511,False
101,7395,0,0.02120979999995143,0.006938050000030671,0.0281478499999821,708,4521,False
102,7395,0,0.01797661299997344,0.006048664999980247,0.024025277999953687,718,4531,False
103,7395,0,0.016832569000030162,0.006452710999951705,0.023285279999981867,728,4541,False
104,7395,0,0.018205988999966394,0.006719623000094543,0.024925612000060937,738,4551,False
105,7395,0,0.01726467599996795,0.006806817999972736,0.024071493999940685,748,4561,False
106,7395,0,0.017281988000036108,0.0066430719999743815,0.02392506000001049,758,4571,False
107,7395,0,0.01858475599999565,0.006301976000031573,0.024886732000027223,768,4581,False
108,7395,0,0.01829605900002207,0.0064266780000252766,0.024722737000047346,778,4591,False
109,7395,0,0.017133177999994587,0.008415038999942226,0.025548216999936812,788,4601,False
110,7395,0,0.01902482200000577,0.006954318999987663,0.025979140999993433,798,4611,False
111,7395,0,0.019246657999929084,0.005792041000063364,0.025038698999992448,808,4621,False
112,7395,0,0.017798364999976002,0.007036629000026551,0.024834994000002553,818,4631,False
113,7395,0,0.019381204999945112,0.006233753999936198,0.02561495899988131,828,4641,False
114,7395,0,0.018024374999981774,0.007004866999977821,0.025029241999959595,838,4651,False
115,7395,0,0.01928392000002077,0.006548280999936651,0.025832200999957422,848,4661,False
116,7395,0,0.019011540999940735,0.006307375000005777,0.025318915999946512,858,4671,False
117,7395,0,0.01820226500001354,0.006789726000079099,0.02499199100009264,868,4681,False
118,7395,0,0.01845715799993286,0.006304741999997532,0.024761899999930392,878,4691,False
119,7395,0,0.02004850000002989,0.00578307799992217,0.02583157799995206,888,4701,False
120,7395,0,0.018328220999933365,0.006001182999966659,0.024329403999900023,898,4711,False
121,7395,0,0.019106129999954646,0.007139669000025606,0.026245798999980252,908,4721,False
122,7395,0,0.018329765999965275,0.006012139000063144,0.02434190500002842,918,4731,False
123,7395,0,0.01924803700001121,0.0069270330000108515,0.02617507000002206,928,4741,False
124,7395,0,0.018418483000004926,0.006628093000017543,0.02504657600002247,938,4751,False
125,7395,0,0.01845791100004135,0.0067953660000057425,0.025253277000047092,948,4761,False
126,7395,0,0.017839823000031174,0.0073518329999160414,0.025191655999947216,958,4771,False
127,7395,0,0.01908218300002318,0.007373994999966271,0.02645617799998945,968,4781,False
128,7395,0,0.01937419700004739,0.00719917699996131,0.026573374000008698,978,4791,False
129,7395,0,0.01860016600005565,0.006235427999968124,0.024835594000023775,988,4801,False
130,7395,0,0.01749441200001911,0.007470750999914344,0.024965162999933455,998,4811,False
131,7395,0,0.020449512000027426,0.006452020999972774,0.0269015330000002,1008,4821,False
132,7395,0,0.01770397600000706,0.007156170000030215,0.024860146000037275,1018,4831,False
133,7395,0,0.018386680999924465,0.006290411000009044,0.02467709199993351,1028,4841,False
134,7395,0,0.01843618400005198,0.007745461999888903,0.026181645999940883,1038,4851,False
135,7395,0,0.01947316400003274,0.006971149000037258,0.026444313000069997,1048,4861,False
136,7395,0,0.019076436999966973,0.006955604000040694,0.026032041000007666,1058,4871,False
137,7395,0,0.018457353000030707,0.006850546000009672,0.02530789900004038,1068,4881,False
138,7395,0,0.018522974000006798,0.006199432000016714,0.02472240600002351,1078,4891,False
139,7395,0,0.02029283999991094,0.007109788000093431,0.02740262800000437,1088,4901,False
140,7395,0,0.018952685999920504,0.006632015999912255,0.02558470199983276,1098,4911,False
141,7395,0,0.018446546999939528,0.006619681000074706,0.025066228000014235,1108,4921,False
142,7395,0,0.018708350999986578,0.006837457999949947,0.025545808999936526,1118,4931,False
143,7395,0,0.01990967200003979,0.006704431999992266,0.026614104000032057,1128,4941,False
144,7395,0,0.017796818999954667,0.007267206000051374,0.02506402500000604,1138,4951,False
145,7395,0,0.01956925100000717,0.006949284000029365,0.026518535000036536,1148,4961,False
146,7395,0,0.018653852999932496,0.007666962000030253,0.02632081499996275,1158,4971,False
147,7395,0,0.019904926999970485,0.005925542999989375,0.02583046999995986,1168,4981,False
148,7395,0,0.01966238600004999,0.007081790000029287,0.02674417600007928,1178,4991,False
149,7395,0,0.019005519999950593,0.006529793000026984,0.025535312999977577,1188,5001,False
150,7395,0,0.018492478999974082,0.0068185789999688495,0.025311057999942932,1198,5011,False
151,7395,0,0.0190949240000009,0.006490673999905994,0.025585597999906895,1208,5021,False
152,7395,0,0.01991929500002243,0.0069453199999998105,0.02686461500002224,1218,5031,False
153,7395,0,0.01897058500003368,0.007166157000028761,0.02613674200006244,1228,5041,False
154,7395,0,0.01948994400004267,0.006894060000036006,0.026384004000078676,1238,5051,False
155,7395,0,0.0224808910001002,0.007040241999902719,0.02952113300000292,1248,5061,False
156,7395,0,0.01887542500003292,0.008805651999978181,0.0276810770000111,1258,5071,False
157,7395,0,0.019912263999913193,0.007560327999954097,0.02747259199986729,1268,5081,False
158,7395,0,0.021131476000050498,0.008464477000075021,0.02959595300012552,1278,5091,False
159,7395,0,0.021082772999989174,0.00891584300006798,0.029998616000057154,1288,5101,False
160,7395,0,0.03574017100004312,0.01023616600002697,0.04597633700007009,1298,5111,False
161,7395,0,0.023111044999950536,0.008786858000007669,0.031897902999958205,1308,5121,False
162,7395,0,0.02624411399995097,0.01013773600004697,0.03638184999999794,1318,5131,False
163,7395,0,0.025792791000071702,0.00781289500002913,0.03360568600010083,1328,5141,False
164,7395,0,0.020458048999898892,0.00799476899999263,0.028452817999891522,1338,5151,False
165,7395,0,0.019352114999946934,0.0072312199999942095,0.026583334999941144,1348,5161,False
166,7395,0,0.020236013999920033,0.008081648000029418,0.02831766199994945,1358,5171,False
167,7395,0,0.021542938000038703,0.007319750999954522,0.028862688999993225,1368,5181,False
168,7395,0,0.01908330300000216,0.0080447230000118,0.02712802600001396,1378,5191,False
169,7395,0,0.019959346000064215,0.007140151999919908,0.027099497999984123,1388,5201,False
170,7395,0,0.019518802999982654,0.007340572999964934,0.026859375999947588,1398,5211,False
171,7395,0,0.020542310999985602,0.007852730000081465,0.028395041000067067,1408,5221,False
172,7395,0,0.01844919499990283,0.0074064240000097925,0.025855618999912622,1418,5231,False
173,7395,0,0.019094655999992938,0.008792570999958116,0.027887226999951054,1428,5241,False
174,7395,0,0.018972426000004816,0.0072711949999302306,0.026243620999935047,1438,5251,False
175,7395,0,0.019673392000072454,0.007430073000023185,0.02710346500009564,1448,5261,False
176,7395,0,0.019213217000014993,0.008430274000033933,0.027643491000048925,1458,5271,False
177,7395,0,0.019166120000022602,0.006708748999926684,0.025874868999949285,1468,5281,False
178,7395,0,0.01904713399994762,0.007784726999943814,0.026831860999891433,1478,5291,False
179,7395,0,0.020240832000013143,0.0077907459999551065,0.02803157799996825,1488,5301,False
180,7395,0,0.018854512999951112,0.007384176999948977,0.02623868999990009,1498,5311,False
181,7395,0,0.01945562699995662,0.007727580000050693,0.027183207000007314,1508,5321,False
182,7395,0,0.019034938999993756,0.007773382999971545,0.0268083219999653,1518,5331,False
183,7395,0,0.020658080999965023,0.007011289999923065,0.027669370999888088,1528,5341,False
184,7395,0,0.01883503799990649,0.008005566999941038,0.026840604999847528,1538,5351,False
185,7395,0,0.018984591000048567,0.007413748999965719,0.026398340000014286,1548,5361,False
186,7395,0,0.019648959000051036,0.008604492000017672,0.028253451000068708,1558,5371,False
187,7395,0,0.01919417900001008,0.007953508000014153,0.027147687000024234,1568,5381,False
188,7395,0,0.019589947999975266,0.007807088000049589,0.027397036000024855,1578,5391,False
189,7395,0,0.019582448999926783,0.0072094839999863325,0.026791932999913115,1588,5401,False
190,7395,0,0.02002469999990808,0.009366168999918045,0.029390868999826125,1598,5411,False
191,7395,0,0.01926259599997593,0.007505981000008433,0.02676857699998436,1608,5421,False
192,7395,0,0.0185345680000637,0.008238358999960838,0.026772927000024538,1618,5431,False
193,7395,0,0.019025940999995328,0.008298309999986486,0.027324250999981814,1628,5441,False
194,7395,0,0.01921698399996785,0.006872661000102198,0.02608964500007005,1638,5451,False
195,7395,0,0.020345256000041445,0.006994699999950171,0.027339955999991616,1648,5461,False
196,7395,0,0.019745532999991156,0.007878097999991951,0.027623630999983106,1658,5471,False
197,7395,0,0.01899310700002843,0.007527882999966096,0.026520989999994526,1668,5481,False
198,7395,0,0.020613070999957017,0.00764634200004366,0.028259413000000677,1678,5491,False
199,7395,0,0.01959110999996483,0.007852342999967732,0.02744345299993256,1688,5501,False
200,7395,0,0.019502305000060005,0.0073085310000351456,0.02681083600009515,1698,5511,False
201,7395,0,0.018305875999999444,0.007435928999939279,0.025741804999938722,1708,5521,False
202,7395,0,0.019704681999996865,0.008389581000074031,0.028094263000070896,1718,5531,False
203,7395,0,0.021009271000025365,0.0075149360000068555,0.02852420700003222,1728,5541,False
204,7395,0,0.018296715000019503,0.00862046999998256,0.026917185000002064,1738,5551,False
205,7395,0,0.019690576000016335,0.007565374000023439,0.027255950000039775,1748,5561,False
206,7395,0,0.020281858999965152,0.007827168000062557,0.02810902700002771,1758,5571,False
207,7395,0,0.021972329000050195,0.0081894680000687,0.030161797000118895,1768,5581,False
208,7395,0,0.01980849799997486,0.008057894999978998,0.02786639299995386,1778,5591,False
209,7395,0,0.019305966000047192,0.007676908000007643,0.026982874000054835,1788,5601,False
210,7395,0,0.021194621999939045,0.007682904000034796,0.02887752599997384,1798,5611,False
211,7395,0,0.021895459999996092,0.008732883999982732,0.030628343999978824,1808,5621,False
212,7395,0,0.020011885999906553,0.007927662000042801,0.027939547999949355,1818,5631,False
213,7395,0,0.020091613000090547,0.007900542000015776,0.027992155000106322,1828,5641,False
214,7395,0,0.020065286999965792,0.008051717999933317,0.02811700499989911,1838,5651,False
215,7395,0,0.022269809000022178,0.008125499000016134,0.030395308000038312,1848,5661,False
216,7395,0,0.02006736299995282,0.007952724000006128,0.02802008699995895,1858,5671,False
217,7395,0,0.021105876000092394,0.008494518000020435,0.02960039400011283,1868,5681,False
218,7395,0,0.0204129029999649,0.007836432999965837,0.028249335999930736,1878,5691,False
219,7395,0,0.020264395000026525,0.008105346999968788,0.028369741999995313,1888,5701,False
220,7395,0,0.020749980000005053,0.008618049999995492,0.029368030000000545,1898,5711,False
221,7395,0,0.02091229299992392,0.007578500000022359,0.02849079299994628,1908,5721,False
222,7395,0,0.020577640000055908,0.008315700000025572,0.02889334000008148,1918,5731,False
223,7395,0,0.0230832959999816,0.007817909999971562,0.030901205999953163,1928,5741,False
224,7395,0,0.020411003999925015,0.008392948999926375,0.02880395299985139,1938,5751,False
225,7395,0,0.019949142999962532,0.009510094000006575,0.029459236999969107,1948,5761,False
226,7395,0,0.020804584999950748,0.008694340000033662,0.02949892499998441,1958,5771,False
227,7395,0,0.020618639999952393,0.007873908999954438,0.02849254899990683,1968,5781,False
228,7395,0,0.020326402000023336,0.009780514999988554,0.03010691700001189,1978,5791,False
229,7395,0,0.019921756000030655,0.008482642999979362,0.028404399000010017,1988,5801,False
230,7395,0,0.020589759000017693,0.008090804000062235,0.02868056300007993,1998,5811,False
231,7395,0,0.020919036999998752,0.008039190999966195,0.028958227999964947,2008,5821,False
232,7395,0,0.020610900999940895,0.008897298999954728,0.029508199999895623,2018,5831,False
233,7395,0,0.020577800999944884,0.00810611000008521,0.028683911000030093,2028,5841,False
234,7395,0,0.020110522000095443,0.009047554999938257,0.0291580770000337,2038,5851,False
235,7395,0,0.021281692000002295,0.007946917000026588,0.029228609000028882,2048,5861,False
236,7395,0,0.020512989999929232,0.0084389439999768,0.028951933999906032,2058,5871,False
237,7395,0,0.0212667529999635,0.008314412000004268,0.02958116499996777,2068,5881,False
238,7395,0,0.01931225499993161,0.008484685999974317,0.027796940999905928,2078,5891,False
239,7395,0,0.021277061999967373,0.008797537000077682,0.030074599000045055,2088,5901,False
240,7395,0,0.021589993000020513,0.008164492999981121,0.029754486000001634,2098,5911,False
241,7395,0,0.02117645900000298,0.00935722799999894,0.03053368700000192,2108,5921,False
242,7395,0,0.02082308199999261,0.008848553999996511,0.02967163599998912,2118,5931,False
243,7395,0,0.021596326999997473,0.008937153000033504,0.030533480000030977,2128,5941,False
244,7395,0,0.020307610000031673,0.008926685999995243,0.029234296000026916,2138,5951,False
245,7395,0,0.020675417000006746,0.00852052199991249,0.029195938999919235,2148,5961,False
246,7395,0,0.022421164999968823,0.008501578000050358,0.03092274300001918,2158,5971,False
247,7395,0,0.021076217999961955,0.008717764999914834,0.02979398299987679,2168,5981,False
248,7395,0,0.021990224999967722,0.009168846999955349,0.03115907199992307,2178,5991,False
249,7395,0,0.01988605400003962,0.008435025000039786,0.028321079000079408,2188,6001,False
250,7395,0,0.022193180999920514,0.009149051000008512,0.03134223199992903,2198,6011,False
251,7395,0,0.022107981999965887,0.008403778999991118,0.030511760999957005,2208,6021,False
252,7395,0,0.020271827999977177,0.008431325000060497,0.028703153000037673,2218,6031,False
253,7395,0,0.020637254000007488,0.008929543000022022,0.02956679700002951,2228,6041,False
254,7395,0,0.02195332199994482,0.008722972999976264,0.030676294999921083,2238,6051,False
255,7395,0,0.021707354999989548,0.00969932600003176,0.03140668100002131,2248,6061,False
256,7395,0,0.021381519999977172,0.009078325000018594,0.030459844999995767,2258,6071,False
257,7395,0,0.02138150999996924,0.009085344000027362,0.0304668539999966,2268,6081,False
258,7395,0,0.020797724999965794,0.008817965000048389,0.029615690000014183,2278,6091,False
259,7395,0,0.02284143999997923,0.009132707000048867,0.0319741470000281,2288,6101,False
260,7395,0,0.022127718999968238,0.008854135999968094,0.03098185499993633,2298,6111,False
261,7395,0,0.021654754999985926,0.009584586000073614,0.03123934100005954,2308,6121,False
262,7395,0,0.021669861999953355,0.009841276999964066,0.03151113899991742,2318,6131,False
263,7395,0,0.02391184999999041,0.008986400000026151,0.03289825000001656,2328,6141,False
264,7395,0,0.021709942000029514,0.009427633999962381,0.031137575999991896,2338,6151,False
265,7395,0,0.021786253000072975,0.009088349999956336,0.03087460300002931,2348,6161,False
266,7395,0,0.0238436439999532,0.009398883000017122,0.03324252699997032,2358,6171,False
267,7395,0,0.023650703999919642,0.0112687170000072,0.03491942099992684,2368,6181,False
268,7395,0,0.02247202500007006,0.008688070999937736,0.031160096000007798,2378,6191,False
269,7395,0,0.02198344900000393,0.008459930999947574,0.030443379999951503,2388,6201,False
270,7395,0,0.021709398999973928,0.00874984399990808,0.030459242999882008,2398,6211,False
271,7395,0,0.022410107999917273,0.01168995700004416,0.03410006499996143,2408,6221,False
272,7395,0,0.023315771000056884,0.008848145999991175,0.03216391700004806,2418,6231,False
273,7395,0,0.025129484999979468,0.010500157000024046,0.035629642000003514,2428,6241,False
274,7395,0,0.025062312000045495,0.00938321499995709,0.034445527000002585,2438,6251,False
275,7395,0,0.02423386999998911,0.010903019000011227,0.03513688900000034,2448,6261,False
276,7395,0,0.02503824899997653,0.009925871999939773,0.034964120999916304,2458,6271,False
277,7395,0,0.02179127299996253,0.009913988999983303,0.03170526199994583,2468,6281,False
278,7395,0,0.023706348000018806,0.009754366000038317,0.033460714000057123,2478,6291,False
279,7395,0,0.021784077999996043,0.009748536999950375,0.03153261499994642,2488,6301,False
280,7395,0,0.021172999999976128,0.009168636000026709,0.030341636000002836,2498,6311,False
281,7395,0,0.0228420419999793,0.009090406000041185,0.031932448000020486,2508,6321,False
282,7395,0,0.022630238000033387,0.009497820999968098,0.032128059000001485,2518,6331,False
283,7395,0,0.023808985999949073,0.009748308999974142,0.033557294999923215,2528,6341,False
284,7395,0,0.023372993000066344,0.009537113999954272,0.032910107000020616,2538,6351,False
285,7395,0,0.022191149000036603,0.008889996999982941,0.031081146000019544,2548,6361,False
286,7395,0,0.022734224999908292,0.009779039000022749,0.03251326399993104,2558,6371,False
287,7395,0,0.023028282000041145,0.009056545000021288,0.03208482700006243,2568,6381,False
288,7395,0,0.022117957999967075,0.008684669999979633,0.030802627999946708,2578,6391,False
289,7395,0,0.021934160000000702,0.009389493999947263,0.031323653999947965,2588,6401,False
290,7395,0,0.022052046999988306,0.009391338999989784,0.03144338599997809,2598,6411,False
291,7395,0,0.0231209350000654,0.009315611999909379,0.03243654699997478,2608,6421,False
292,7395,0,0.022780640000064523,0.010113631999956851,0.032894272000021374,2618,6431,False
293,7395,0,0.022293113999921843,0.009884499999998297,0.03217761399992014,2628,6441,False
294,7395,0,0.022090918000003512,0.010822860000075707,0.03291377800007922,2638,6451,False
295,7395,0,0.02224063699998169,0.010099648000050365,0.032340285000032054,2648,6461,False
296,7395,0,0.02025135999997474,0.008898570000042128,0.029149930000016866,2658,6471,False
297,7395,0,0.02308767500005615,0.009581840999999258,0.03266951600005541,2668,6481,False
298,7395,0,0.021711213000003227,0.010381026999993992,0.03209223999999722,2678,6491,False
299,7395,0,0.023803689000033046,0.009818883000093592,0.03362257200012664,2688,6501,False
300,7395,0,0.02089901900001223,0.00876939800002674,0.02966841700003897,2698,6511,False
301,7395,0,0.021451267000088592,0.0102376169999161,0.03168888400000469,2708,6521,False
302,7395,0,0.02277252600003976,0.01026341500005401,0.03303594100009377,2718,6531,False
303,7395,0,0.021257319000028474,0.010517852000020866,0.03177517100004934,2728,6541,False
304,7395,0,0.021844891999990068,0.00882129200010695,0.03066618400009702,2738,6551,False
305,7395,0,0.020404895999945438,0.010698235999939243,0.03110313199988468,2748,6561,False
306,7395,0,0.022959667000009176,0.0098906050000096,0.032850272000018776,2758,6571,False
307,7395,0,0.02498449100005473,0.011055439999950067,0.0360399310000048,2768,6581,False
308,7395,0,0.024267032000011568,0.00975182299998778,0.03401885499999935,2778,6591,False
309,7395,0,0.022556880999900386,0.010663084000043455,0.03321996499994384,2788,6601,False
310,7395,0,0.020571563000089554,0.009630929999957516,0.03020249300004707,2798,6611,False
311,7395,0,0.022614999999973406,0.010390888000074483,0.03300588800004789,2808,6621,False
312,7395,0,0.0215484349999997,0.009862739000027432,0.03141117400002713,2818,6631,False
313,7395,0,0.021043394999992415,0.010311500000057094,0.03135489500004951,2828,6641,False
314,7395,0,0.02232200699995701,0.010240285000008953,0.032562291999965964,2838,6651,False
315,7395,0,0.020826194999926884,0.01007203999995454,0.030898234999881424,2848,6661,False
316,7395,0,0.02154080000002523,0.009237699000095745,0.030778499000120974,2858,6671,False
317,7395,0,0.02165550600000188,0.009575739999945654,0.031231245999947532,2868,6681,False
318,7395,0,0.02220521699996425,0.009901236000018798,0.03210645299998305,2878,6691,False
319,7395,0,0.022210399999949004,0.009333344000083343,0.03154374400003235,2888,6701,False
320,7395,0,0.022624196999913693,0.009436659000016334,0.03206085599993003,2898,6711,False
