Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,6746,0,0.035082508000073176,0.013158392999912394,0.04824090099998557,1566,9105,False
296,6746,0,0.03639293200001248,0.011686325000027864,0.04807925700004034,1568,9107,False
297,6746,0,0.036985028000003695,0.013892921999968166,0.05087794999997186,1570,9109,False
298,6746,0,0.03586158799998884,0.01309541699993133,0.04895700499992017,1572,9111,False
299,6746,0,0.03750722600000245,0.01333863399997881,0.05084585999998126,1574,9113,False
300,6746,0,0.03693372999998701,0.013304357999913918,0.05023808799990093,1576,9115,False
301,6746,0,0.03619887600007132,0.012787287000037395,0.04898616300010872,1578,9117,False
302,6746,0,0.035526941999933115,0.012779077999994115,0.04830601999992723,1580,9119,False
303,6746,0,0.037575056000036966,0.013514697999994496,0.05108975400003146,1582,9121,False
304,6746,0,0.037372068999957264,0.0130687380000154,0.050440806999972665,1584,9123,False
305,6746,0,0.03696860499997001,0.013100704999942536,0.05006930999991255,1586,9125,False
306,6746,0,0.03697860500005845,0.012877609999918604,0.049856214999977055,1588,9127,False
307,6746,0,0.03741703100001814,0.012593680000009044,0.050010711000027186,1590,9129,False
308,6746,0,0.036254600999996,0.013694824999902266,0.04994942599989827,1592,9131,False
309,6746,0,0.03764670999998998,0.012985172000071543,0.05063188200006152,1594,9133,False
310,6746,0,0.03766840299999785,0.012389719999987392,0.050058122999985244,1596,9135,False
311,6746,0,0.03822267499992904,0.011543595999910394,0.049766270999839435,1598,9137,False
312,6746,0,0.03718974599996727,0.01272211499997411,0.04991186099994138,1600,9139,False
313,6746,0,0.037215138999954434,0.011459064000064245,0.04867420300001868,1602,9141,False
314,6746,0,0.035397583999952076,0.01339733499992235,0.048794918999874426,1604,9143,False
315,6746,0,0.038308637999989514,0.01175452999996196,0.050063167999951474,1606,9145,False
316,6746,0,0.037294905999942785,0.012498105999952713,0.0497930119998955,1608,9147,False
317,6746,0,0.036261306000028526,0.01380329799997071,0.050064603999999235,1610,9149,False
318,6746,0,0.03558580100002473,0.013019278000001577,0.04860507900002631,1612,9151,False
319,6746,0,0.03561115000002246,0.012447248000057698,0.04805839800008016,1614,9153,False
320,6746,0,0.03734104099999058,0.012982653999983995,0.05032369499997458,1616,9155,False
321,6746,0,0.036797191000005114,0.012486813999998958,0.04928400500000407,1618,9157,False
322,6746,0,0.03546629300001314,0.013255087000061394,0.04872138000007453,1620,9159,False
323,6746,0,0.03784861899998759,0.013902325000003657,0.05175094399999125,1622,9161,False
324,6746,0,0.035539203999974234,0.012379095000028428,0.04791829900000266,1624,9163,False
325,6746,0,0.03694107500007249,0.011933056000088982,0.04887413100016147,1626,9165,False
326,6746,0,0.03608689099996809,0.012552703999972437,0.04863959499994053,1628,9167,False
327,6746,0,0.03588932799993927,0.012315338000007614,0.04820466599994688,1630,9169,False
328,6746,0,0.03474811800003863,0.014099862999955803,0.048847980999994434,1632,9171,False
329,6746,0,0.03578650000008565,0.01440493500001594,0.05019143500010159,1634,9173,False
330,6746,0,0.03598867499999869,0.012070929999936197,0.04805960499993489,1636,9175,False
331,6746,0,0.03709642800004076,0.01209939000000304,0.0491958180000438,1638,9177,False
332,6746,0,0.03710506000004443,0.013868539999975837,0.05097360000002027,1640,9179,False
333,6746,0,0.0357423990000143,0.012896969999928842,0.048639368999943144,1642,9181,False
334,6746,0,0.034246950000010656,0.013180089999991651,0.04742704000000231,1644,9183,False
335,6746,0,0.036804703000029804,0.013330766999956722,0.050135469999986526,1646,9185,False
336,6746,0,0.036112532999936775,0.013044264999962252,0.04915679799989903,1648,9187,False
337,6746,0,0.034285304000036376,0.011896942000021227,0.0461822460000576,1650,9189,False
338,6746,0,0.037879869999983384,0.01198136200002864,0.049861232000012023,1652,9191,False
339,6746,0,0.036370526000041536,0.011317181999970671,0.04768770800001221,1654,9193,False
340,6746,0,0.03452193200007514,0.012934777000054964,0.047456709000130104,1656,9195,False
341,6746,0,0.03688381999995727,0.014021530000036364,0.05090534999999363,1658,9197,False
342,6746,0,0.036303836000001866,0.012522207999950297,0.04882604399995216,1660,9199,False
343,6746,0,0.03576655500000925,0.01339148900001419,0.04915804400002344,1662,9201,False
344,6746,0,0.03569337699991593,0.013431147999995119,0.049124524999911046,1664,9203,False
345,6746,0,0.03604490500003976,0.012966507999976784,0.049011413000016546,1666,9205,False
346,6746,0,0.03724201099998936,0.011590659000034975,0.048832670000024336,1668,9207,False
347,6746,0,0.036936092000019016,0.013272127000050205,0.05020821900006922,1670,9209,False
348,6746,0,0.036049993000006,0.013195529000086026,0.049245522000092024,1672,9211,False
349,6746,0,0.036771093000083965,0.011809288999984346,0.04858038200006831,1674,9213,False
350,6746,0,0.039200945999937176,0.012261598999998569,0.051462544999935744,1676,9215,False
351,6746,0,0.03536309900005108,0.01372539199996936,0.04908849100002044,1678,9217,False
352,6746,0,0.035687429000063275,0.013311816000054932,0.04899924500011821,1680,9219,False
353,6746,0,0.036415697000052205,0.012430672999926173,0.04884636999997838,1682,9221,False
354,6746,0,0.03573110700006055,0.013574287999972512,0.04930539500003306,1684,9223,False
355,6746,0,0.03624850300002436,0.013258132000032674,0.04950663500005703,1686,9225,False
356,6746,0,0.036276556999951026,0.013247871999965355,0.04952442899991638,1688,9227,False
357,6746,0,0.034198962999994365,0.01268117600000096,0.046880138999995324,1690,9229,False
358,6746,0,0.03630204600005982,0.012575929000036012,0.04887797500009583,1692,9231,False
359,6746,0,0.036829318000059175,0.013135278000049766,0.04996459600010894,1694,9233,False
360,6746,0,0.03516177100004825,0.01265455899999779,0.04781633000004604,1696,9235,False
361,6746,0,0.035552217000031305,0.01219275200003267,0.047744969000063975,1698,9237,False
362,6746,0,0.03715107100003934,0.013619628000014927,0.050770699000054265,1700,9239,False
363,6746,0,0.03433544500001062,0.012908549000030689,0.04724399400004131,1702,9241,False
364,6746,0,0.03662927800007765,0.012048420000041915,0.04867769800011956,1704,9243,False
365,6746,0,0.03762520600002972,0.012009898999963298,0.04963510499999302,1706,9245,False
366,6746,0,0.03717435600003682,0.01337411899999097,0.05054847500002779,1708,9247,False
367,6746,0,0.03404334599997583,0.014497447000053398,0.048540793000029225,1710,9249,False
368,6746,0,0.03711447499995302,0.013610562999929243,0.05072503799988226,1712,9251,False
369,6746,0,0.037407802999950945,0.012249092000047312,0.04965689499999826,1714,9253,False
370,6746,0,0.034727862000067944,0.013579359999994267,0.04830722200006221,1716,9255,False
371,6746,0,0.03626733199996579,0.011502828000061527,0.04777016000002732,1718,9257,False
372,6746,0,0.03615857100010089,0.012016281999990497,0.04817485300009139,1720,9259,False
373,6746,0,0.03719928999998956,0.012561724999955004,0.049761014999944564,1722,9261,False
374,6746,0,0.036704367999959686,0.012063248000004023,0.04876761599996371,1724,9263,False
375,6746,0,0.03662973499990585,0.013004719000036857,0.04963445399994271,1726,9265,False
376,6746,0,0.037188735999961864,0.012513328000068213,0.04970206400003008,1728,9267,False
377,6746,0,0.03751866999994036,0.012744544000042879,0.050263213999983236,1730,9269,False
378,6746,0,0.03724370400004773,0.012428786999976182,0.04967249100002391,1732,9271,False
379,6746,0,0.03420542799995019,0.01367686000003232,0.04788228799998251,1734,9273,False
380,6746,0,0.03732420000005732,0.013497878000066521,0.05082207800012384,1736,9275,False
381,6746,0,0.03760249900005874,0.011743581000018821,0.04934608000007756,1738,9277,False
382,6746,0,0.0357733889999281,0.013619457999993756,0.04939284699992186,1740,9279,False
383,6746,0,0.03835607999997137,0.013700792999998157,0.05205687299996953,1742,9281,False
384,6746,0,0.03716575900000407,0.012401855000007345,0.04956761400001142,1744,9283,False
385,6746,0,0.03782224799999767,0.01208426599998802,0.04990651399998569,1746,9285,False
386,6746,0,0.03649881899991669,0.01462593399992329,0.051124752999839984,1748,9287,False
387,6746,0,0.035165043000006335,0.011948838000080286,0.04711388100008662,1750,9289,False
388,6746,0,0.0364849250000816,0.013154183000096964,0.04963910800017857,1752,9291,False
389,6746,0,0.03631900499999574,0.0128200230000175,0.04913902800001324,1754,9293,False
390,6746,0,0.03496841699995912,0.013279596999950627,0.048248013999909745,1756,9295,False
391,6746,0,0.036370793000060075,0.01302705499995227,0.049397848000012345,1758,9297,False
392,6746,0,0.036924260000091635,0.011744439000040074,0.04866869900013171,1760,9299,False
393,6746,0,0.03514717899997777,0.012832042000013644,0.04797922099999141,1762,9301,False
394,6746,0,0.03538778100005402,0.013071139999965453,0.04845892100001947,1764,9303,False
395,6746,0,0.0368389960000286,0.01322555999990982,0.05006455599993842,1766,9305,False
396,6746,0,0.03609394600005089,0.013798040999972727,0.04989198700002362,1768,9307,False
397,6746,0,0.03691333899996607,0.012854899999979352,0.049768238999945424,1770,9309,False
398,6746,0,0.037060097999983554,0.013511928999946576,0.05057202699993013,1772,9311,False
399,6746,0,0.03824837899992417,0.012866248000023006,0.05111462699994718,1774,9313,False
400,6746,0,0.034600787000044875,0.0128752920001034,0.047476079000148275,1776,9315,False
401,6746,0,0.03677391600001556,0.01379859899998337,0.05057251499999893,1778,9317,False
402,6746,0,0.035520523000059256,0.01263890799998535,0.048159431000044606,1780,9319,False
403,6746,0,0.03600369699995554,0.012416491999942991,0.04842018899989853,1782,9321,False
404,6746,0,0.03588348499999938,0.014704725999990842,0.050588210999990224,1784,9323,False
405,6746,0,0.03559066000002531,0.013447209999981169,0.04903787000000648,1786,9325,False
406,6746,0,0.035211028999924565,0.012370057999987694,0.04758108699991226,1788,9327,False
407,6746,0,0.03838340300001164,0.013888618000009956,0.052272021000021596,1790,9329,False
408,6746,0,0.03607120800006669,0.013306395999961751,0.04937760400002844,1792,9331,False
409,6746,0,0.03698272399992675,0.014049634999992122,0.05103235899991887,1794,9333,False
410,6746,0,0.04063307299998087,0.012950132000014491,0.05358320499999536,1796,9335,False
411,6746,0,0.037932737000005545,0.01273064899999099,0.050663385999996535,1798,9337,False
412,6746,0,0.03679865300000529,0.012648714999954791,0.04944736799996008,1800,9339,False
413,6746,0,0.03727441599994563,0.01419491299998299,0.05146932899992862,1802,9341,False
414,6746,0,0.04006126399997356,0.016860302999930354,0.056921566999903916,1804,9343,False
415,6746,0,0.039137742999969305,0.01328520499998831,0.052422947999957614,1806,9345,False
416,6746,0,0.035948399999938374,0.01345334199993431,0.049401741999872684,1808,9347,False
417,6746,0,0.03624665200004529,0.013303747000009025,0.04955039900005431,1810,9349,False
418,6746,0,0.03452998500006288,0.013259989999937716,0.047789975000000595,1812,9351,False
419,6746,0,0.038663024000015866,0.012855152000042835,0.0515181760000587,1814,9353,False
420,6746,0,0.03626562399995237,0.014737768000031792,0.05100339199998416,1816,9355,False
421,6746,0,0.03688106300000982,0.013319200000069031,0.05020026300007885,1818,9357,False
422,6746,0,0.03630930999997872,0.013652398000090216,0.04996170800006894,1820,9359,False
423,6746,0,0.03900705299997753,0.01309278699989136,0.05209983999986889,1822,9361,False
424,6746,0,0.034254105999934836,0.013763586000095529,0.048017692000030365,1824,9363,False
425,6746,0,0.03702046099999734,0.01284846999999445,0.04986893099999179,1826,9365,False
426,6746,0,0.0370996170000808,0.013014989999987847,0.050114607000068645,1828,9367,False
427,6746,0,0.03913781400001426,0.012809534999973948,0.05194734899998821,1830,9369,False
428,6746,0,0.036932046000060836,0.013983981999899697,0.050916027999960534,1832,9371,False
429,6746,0,0.03527219400007198,0.01363976199991157,0.04891195599998355,1834,9373,False
430,6746,0,0.0362899210000478,0.013706909000006817,0.049996830000054615,1836,9375,False
431,6746,0,0.036753305000047476,0.01234286900000825,0.049096174000055726,1838,9377,False
432,6746,0,0.037407095000048685,0.014271359999952438,0.05167845500000112,1840,9379,False
433,6746,0,0.03638237299992397,0.012657502999900316,0.04903987599982429,1842,9381,False
434,6746,0,0.0379723969999759,0.01398247800000263,0.05195487499997853,1844,9383,False
435,6746,0,0.03633908999995583,0.0125614379999206,0.04890052799987643,1846,9385,False
436,6746,0,0.037692527999979575,0.013138501999947039,0.050831029999926614,1848,9387,False
437,6746,0,0.03443005099995844,0.013404835999949682,0.04783488699990812,1850,9389,False
438,6746,0,0.03607097100007195,0.013352079000014783,0.04942305000008673,1852,9391,False
439,6746,0,0.03734674400004678,0.013174297999967166,0.05052104200001395,1854,9393,False
440,6746,0,0.03515233999996781,0.014235168000027443,0.04938750799999525,1856,9395,False
441,6746,0,0.03898119999996652,0.012429984000050354,0.051411184000016874,1858,9397,False
442,6746,0,0.03642423899998448,0.012309616000038659,0.04873385500002314,1860,9399,False
443,6746,0,0.036630355000056625,0.013626380000005156,0.05025673500006178,1862,9401,False
444,6746,0,0.03821319999997286,0.013198367000086364,0.05141156700005922,1864,9403,False
445,6746,0,0.03589698399991903,0.014193728999998712,0.05009071299991774,1866,9405,False
446,6746,0,0.03677036900000985,0.01372465600002215,0.050495025000032,1868,9407,False
447,6746,0,0.03806300200005808,0.013186249999989741,0.05124925200004782,1870,9409,False
448,6746,0,0.03612158399994314,0.013214431000051263,0.049336014999994404,1872,9411,False
449,6746,0,0.03692238799999359,0.014553694000028372,0.05147608200002196,1874,9413,False
450,6746,0,0.035141402999897764,0.01229650400000537,0.047437906999903134,1876,9415,False
451,6746,0,0.0360934630000429,0.01362952099998438,0.04972298400002728,1878,9417,False
452,6746,0,0.03742739699998765,0.013251290000084737,0.05067868700007239,1880,9419,False
453,6746,0,0.03510855199999696,0.01318041899992295,0.04828897099991991,1882,9421,False
454,6746,0,0.0363517050000155,0.01424797499998931,0.05059968000000481,1884,9423,False
455,6746,0,0.03775693800002955,0.01261284399993201,0.05036978199996156,1886,9425,False
456,6746,0,0.03596273499999825,0.012647806000018136,0.04861054100001638,1888,9427,False
457,6746,0,0.03608431899999687,0.013428132000058213,0.04951245100005508,1890,9429,False
458,6746,0,0.03506539700003941,0.015278731999956108,0.05034412899999552,1892,9431,False
459,6746,0,0.035263321999991604,0.01333565400000225,0.048598975999993854,1894,9433,False
460,6746,0,0.03735445500001333,0.012395100000048842,0.04974955500006217,1896,9435,False
461,6746,0,0.037758478999990075,0.0132396090000384,0.050998088000028474,1898,9437,False
462,6746,0,0.0356560290000516,0.013832045999947695,0.0494880749999993,1900,9439,False
463,6746,0,0.03815715099995032,0.01287544300009813,0.05103259400004845,1902,9441,False
464,6746,0,0.03927165599998261,0.014317684000047848,0.05358934000003046,1904,9443,False
465,6746,0,0.03999747800003206,0.013633556000058888,0.05363103400009095,1906,9445,False
466,6746,0,0.03505478600004608,0.012934362000009969,0.04798914800005605,1908,9447,False
467,6746,0,0.03728301000001011,0.014433632999953261,0.05171664299996337,1910,9449,False
468,6746,0,0.03735104700001557,0.011968238999997993,0.04931928600001356,1912,9451,False
469,6746,0,0.037713796000048205,0.01264925200007383,0.050363048000122035,1914,9453,False
470,6746,0,0.03684852799995042,0.013622859999941284,0.050471387999891704,1916,9455,False
471,6746,0,0.036534382000013466,0.012754869999980656,0.04928925199999412,1918,9457,False
472,6746,0,0.03557060800005729,0.012712114000009933,0.048282722000067224,1920,9459,False
473,6746,0,0.0386113289999912,0.011902768999902946,0.05051409799989415,1922,9461,False
474,6746,0,0.037613362999991296,0.012477914999976747,0.05009127799996804,1924,9463,False
475,6746,0,0.03607397900009346,0.014220007000062651,0.05029398600015611,1926,9465,False
476,6746,0,0.03765581800007567,0.01248101399994539,0.05013683200002106,1928,9467,False
477,6746,0,0.03682113599995773,0.012453407000066363,0.049274543000024096,1930,9469,False
478,6746,0,0.03821587899994938,0.012552851999998893,0.050768730999948275,1932,9471,False
479,6746,0,0.0351235100000622,0.011985212000013235,0.04710872200007543,1934,9473,False
480,6746,0,0.036984813999993094,0.011702528999990136,0.04868734299998323,1936,9475,False
481,6746,0,0.0372999080000227,0.013993211999945743,0.05129311999996844,1938,9477,False
482,6746,0,0.0348281940000561,0.014814639000064744,0.049642833000120845,1940,9479,False
483,6746,0,0.03796255099996415,0.013785294000058457,0.05174784500002261,1942,9481,False
484,6746,0,0.0362921879999476,0.01220123699999931,0.04849342499994691,1944,9483,False
485,6746,0,0.03615491000005022,0.013149394000038228,0.04930430400008845,1946,9485,False
486,6746,0,0.03740557399999034,0.012892354999962663,0.050297928999953,1948,9487,False
487,6746,0,0.03627488300003279,0.01318542800004252,0.04946031100007531,1950,9489,False
488,6746,0,0.03752165700007026,0.012716839999939111,0.050238497000009374,1952,9491,False
489,6746,0,0.038439789999983986,0.013663543999996364,0.05210333399998035,1954,9493,False
490,6746,0,0.036971449000020584,0.013415794000025016,0.0503872430000456,1956,9495,False
491,6746,0,0.03733601199996883,0.0137356100000261,0.05107162199999493,1958,9497,False
492,6746,0,0.036203581999984635,0.012845342999980858,0.04904892499996549,1960,9499,False
493,6746,0,0.04069076000007499,0.014473547999955372,0.05516430800003036,1962,9501,False
494,6746,0,0.03619709600002352,0.01358951600002456,0.04978661200004808,1964,9503,False
495,6746,0,0.03826435300004505,0.013162651000016012,0.05142700400006106,1966,9505,False
496,6746,0,0.0383630420000145,0.014134101999957238,0.05249714399997174,1968,9507,False
497,6746,0,0.0359445640000331,0.01563044700003502,0.051575011000068116,1970,9509,False
498,6746,0,0.03541184300001987,0.012209518000076969,0.04762136100009684,1972,9511,False
499,6746,0,0.03826938099996369,0.013761532999978954,0.05203091399994264,1974,9513,False
