Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
311,8270,1,0.029620395999927496,0.010600570999940828,0.040220966999868324,1426,7651,False
312,8270,1,0.02885828000012225,0.01016210299985687,0.03902038299997912,1428,7653,False
313,8270,1,0.028541276999931142,0.012049685999954818,0.04059096299988596,1430,7655,False
314,8270,1,0.029200156999877436,0.01025000499998896,0.039450161999866395,1432,7657,False
315,8270,1,0.02812346899986551,0.011499135999883947,0.039622604999749456,1434,7659,False
316,8270,1,0.02796296299993628,0.01141159400003744,0.03937455699997372,1436,7661,False
317,8270,1,0.0298198399998455,0.010421628000131022,0.04024146799997652,1438,7663,False
318,8270,1,0.027479298999878665,0.01177436500006479,0.039253663999943456,1440,7665,False
319,8270,1,0.02815236600008575,0.011770615000159523,0.03992298100024527,1442,7667,False
320,8270,1,0.027939038000113214,0.010904539999955887,0.0388435780000691,1444,7669,False
321,8270,1,0.026661567000019204,0.011652067000113675,0.03831363400013288,1446,7671,False
322,8270,1,0.029170715000191194,0.011544006999884004,0.0407147220000752,1448,7673,False
323,8270,1,0.028473025000039343,0.012321578000182853,0.040794603000222196,1450,7675,False
324,8270,1,0.02930027100001098,0.012067242000057377,0.04136751300006836,1452,7677,False
325,8270,1,0.029139663000023575,0.012028046999830622,0.041167709999854196,1454,7679,False
326,8270,1,0.029011608000018896,0.010487778999959119,0.039499386999978015,1456,7681,False
327,8270,1,0.028361657000004925,0.011023549000128696,0.03938520600013362,1458,7683,False
328,8270,1,0.02801078300012705,0.012935802999891166,0.040946586000018215,1460,7685,False
329,8270,1,0.028264004999982717,0.010759503999906883,0.0390235089998896,1462,7687,False
330,8270,1,0.028291101999911916,0.01058436499988602,0.038875466999797936,1464,7689,False
331,8270,1,0.027373379000209752,0.012983726000129536,0.04035710500033929,1466,7691,False
332,8270,1,0.027799331000096572,0.010122176000095351,0.03792150700019192,1468,7693,False
333,8270,1,0.027501284999971176,0.011490610999999262,0.03899189599997044,1470,7695,False
334,8270,1,0.029904086999977153,0.011237598999969123,0.041141685999946276,1472,7697,False
335,8270,1,0.027883891000101357,0.011521590000029391,0.03940548100013075,1474,7699,False
336,8270,1,0.028115438999975595,0.0109164079999573,0.039031846999932895,1476,7701,False
337,8270,1,0.028441940999982762,0.012944194000056086,0.04138613500003885,1478,7703,False
338,8270,1,0.02822395599991978,0.011373819000027652,0.03959777499994743,1480,7705,False
339,8270,1,0.028203899999880377,0.011404220000031273,0.03960811999991165,1482,7707,False
340,8270,1,0.02712965999990047,0.01087920000009035,0.03800885999999082,1484,7709,False
341,8270,1,0.030189854999889576,0.010941424000066036,0.04113127899995561,1486,7711,False
342,8270,1,0.028964216000076703,0.010092187000054764,0.03905640300013147,1488,7713,False
343,8270,1,0.028233788000079585,0.011606768999854467,0.03984055699993405,1490,7715,False
344,8270,1,0.029338259000041944,0.0104874959999961,0.03982575500003804,1492,7717,False
345,8270,1,0.028146495000100913,0.010883325000122568,0.03902982000022348,1494,7719,False
346,8270,1,0.027370508000103655,0.010737178999988828,0.03810768700009248,1496,7721,False
347,8270,1,0.030652516999907675,0.01140157800000452,0.042054094999912195,1498,7723,False
348,8270,1,0.026512898999953904,0.01201924399993004,0.038532142999883945,1500,7725,False
349,8270,1,0.028313273999856392,0.011516146999838384,0.039829420999694776,1502,7727,False
350,8270,1,0.02808712299997751,0.011627303000068423,0.03971442600004593,1504,7729,False
351,8270,1,0.02772417599999244,0.01084191799986911,0.03856609399986155,1506,7731,False
352,8270,1,0.028978974999972706,0.011047927999925378,0.040026902999898084,1508,7733,False
353,8270,1,0.02738764400010041,0.011103376000164644,0.03849102000026505,1510,7735,False
354,8270,1,0.02885644000002685,0.010845907999964766,0.039702347999991616,1512,7737,False
355,8270,1,0.02873256299994864,0.010985679999976128,0.03971824299992477,1514,7739,False
356,8270,1,0.02814179899996816,0.01060284799996225,0.03874464699993041,1516,7741,False
357,8270,1,0.029012563000151204,0.01112588599994524,0.04013844900009644,1518,7743,False
358,8270,1,0.02664871799993307,0.011868618000107745,0.038517336000040814,1520,7745,False
359,8270,1,0.029059871999834286,0.01093006700011756,0.039989938999951846,1522,7747,False
360,8270,1,0.031497529000034774,0.012111175999962143,0.04360870499999692,1524,7749,False
361,8270,1,0.02947415199992065,0.011286015999985466,0.040760167999906116,1526,7751,False
362,8270,1,0.029356503999906636,0.011209502999918186,0.04056600699982482,1528,7753,False
363,8270,1,0.026417892999916148,0.010760759000049802,0.03717865199996595,1530,7755,False
364,8270,1,0.02879369999982373,0.012885107000101925,0.041678806999925655,1532,7757,False
365,8270,1,0.027365671999859842,0.011830766999992193,0.039196438999852035,1534,7759,False
366,8270,1,0.027902851999897393,0.010167904999889288,0.03807075699978668,1536,7761,False
367,8270,1,0.029582106000134445,0.01135414700002002,0.040936253000154466,1538,7763,False
368,8270,1,0.028059817999974257,0.01233639499992023,0.04039621299989449,1540,7765,False
369,8270,1,0.02705466800011891,0.009785599999986516,0.036840268000105425,1542,7767,False
370,8270,1,0.028359762000036426,0.010858735000056186,0.03921849700009261,1544,7769,False
371,8270,1,0.029827176000026157,0.010874651999984053,0.04070182800001021,1546,7771,False
372,8270,1,0.028268360999845754,0.010773840999945605,0.03904220199979136,1548,7773,False
373,8270,1,0.027443685999969603,0.012390404999905513,0.039834090999875116,1550,7775,False
374,8270,1,0.029002449000017805,0.011284634000048754,0.04028708300006656,1552,7777,False
375,8270,1,0.029461371000024883,0.010354387000006682,0.039815758000031565,1554,7779,False
376,8270,1,0.028488508999998885,0.01170932900004118,0.040197838000040065,1556,7781,False
377,8270,1,0.027912640000067768,0.01255880899998374,0.04047144900005151,1558,7783,False
378,8270,1,0.027688843999840174,0.01123775799987925,0.038926601999719423,1560,7785,False
379,8270,1,0.028379486999938308,0.012955895999994027,0.041335382999932335,1562,7787,False
380,8270,1,0.02766683999993802,0.011345726999934413,0.03901256699987243,1564,7789,False
381,8270,1,0.028360537000025943,0.01159275100008017,0.03995328800010611,1566,7791,False
382,8270,1,0.027992206999897462,0.011702411999976903,0.039694618999874365,1568,7793,False
383,8270,1,0.02788209100003769,0.011019951999969635,0.038902043000007325,1570,7795,False
384,8270,1,0.028772708000133207,0.011626708999983748,0.040399417000116955,1572,7797,False
385,8270,1,0.028329931000143915,0.011821241000006921,0.04015117200015084,1574,7799,False
386,8270,1,0.028376478000154748,0.011017270000138524,0.03939374800029327,1576,7801,False
387,8270,1,0.02738856499991016,0.011711684999909266,0.039100249999819425,1578,7803,False
388,8270,1,0.029409915000087494,0.011348316000066916,0.04075823100015441,1580,7805,False
389,8270,1,0.02978784300012194,0.010788372999968487,0.040576216000090426,1582,7807,False
390,8270,1,0.02730591199997434,0.011453867999989598,0.03875977999996394,1584,7809,False
391,8270,1,0.030200260000128765,0.011495144000036817,0.04169540400016558,1586,7811,False
392,8270,1,0.027711883999927522,0.010878733000026841,0.038590616999954364,1588,7813,False
393,8270,1,0.027167407000206367,0.011897805999979028,0.039065213000185395,1590,7815,False
394,8270,1,0.02788988799989056,0.01202616799992029,0.03991605599981085,1592,7817,False
395,8270,1,0.027690164999967237,0.012427970000089772,0.04011813500005701,1594,7819,False
396,8270,1,0.027507236999781526,0.010568375000048036,0.03807561199982956,1596,7821,False
397,8270,1,0.028865191000022605,0.012372981999988042,0.04123817300001065,1598,7823,False
398,8270,1,0.027751334000186034,0.010663891000149306,0.03841522500033534,1600,7825,False
399,8270,1,0.02918922499998189,0.011053966000190485,0.040243191000172374,1602,7827,False
400,8270,1,0.029225096000118356,0.012312223999970229,0.041537320000088584,1604,7829,False
401,8270,1,0.029265527999996266,0.011618887999929939,0.040884415999926205,1606,7831,False
402,8270,1,0.02819886499992208,0.010874279000063325,0.039073143999985405,1608,7833,False
403,8270,1,0.027748272999815526,0.011989965000111624,0.03973823799992715,1610,7835,False
404,8270,1,0.029458017000024483,0.01156385399985993,0.04102187099988441,1612,7837,False
405,8270,1,0.027392136000116807,0.01222052100001747,0.03961265700013428,1614,7839,False
406,8270,1,0.026981121000062558,0.011322862000042733,0.03830398300010529,1616,7841,False
407,8270,1,0.029568191999942428,0.010818491999998514,0.04038668399994094,1618,7843,False
408,8270,1,0.027745802000026742,0.010396778999847811,0.038142580999874554,1620,7845,False
409,8270,1,0.029132368000091446,0.011135623999962263,0.04026799200005371,1622,7847,False
410,8270,1,0.02900823200002378,0.01158391700005268,0.04059214900007646,1624,7849,False
411,8270,1,0.029807403999939197,0.011503036000021893,0.04131043999996109,1626,7851,False
412,8270,1,0.02931480299980649,0.012228358000129447,0.041543160999935935,1628,7853,False
413,8270,1,0.02654345300015848,0.010960640999883253,0.03750409400004173,1630,7855,False
414,8270,1,0.029238980999934938,0.01119463200006976,0.0404336130000047,1632,7857,False
415,8270,1,0.029678928999828713,0.011698200999944675,0.04137712999977339,1634,7859,False
416,8270,1,0.02694414500001585,0.01060411599996769,0.03754826099998354,1636,7861,False
417,8270,1,0.028186717000153294,0.012148523000178102,0.040335240000331396,1638,7863,False
418,8270,1,0.02773978300001545,0.012100816999918607,0.03984059999993406,1640,7865,False
419,8270,1,0.02923322299989195,0.010654474999910235,0.039887697999802185,1642,7867,False
420,8270,1,0.025819231000014042,0.011089064999850962,0.036908295999865004,1644,7869,False
421,8270,1,0.030148722999911115,0.012921549999873605,0.04307027299978472,1646,7871,False
422,8270,1,0.029040121999969415,0.012710390999927768,0.04175051299989718,1648,7873,False
423,8270,1,0.026900790999889068,0.012340795999989496,0.039241586999878564,1650,7875,False
424,8270,1,0.029931502999943405,0.01098395300004995,0.040915455999993355,1652,7877,False
425,8270,1,0.02981143100009831,0.011319235999962984,0.041130667000061294,1654,7879,False
426,8270,1,0.027757844000007026,0.010869587000115644,0.03862743100012267,1656,7881,False
427,8270,1,0.02997230200003287,0.012063839999882475,0.042036141999915344,1658,7883,False
428,8270,1,0.027927695000016683,0.010878384999841728,0.03880607999985841,1660,7885,False
429,8270,1,0.028760864999867408,0.01037540899983469,0.0391362739997021,1662,7887,False
430,8270,1,0.028465323000091303,0.011595376000059332,0.040060699000150635,1664,7889,False
431,8270,1,0.02861020099999223,0.010920514999952502,0.03953071599994473,1666,7891,False
432,8270,1,0.02828490399997463,0.011428237000018271,0.0397131409999929,1668,7893,False
433,8270,1,0.027561115000025893,0.011270731999957206,0.0388318469999831,1670,7895,False
434,8270,1,0.030462110999906145,0.010655531999873347,0.04111764299977949,1672,7897,False
435,8270,1,0.0281274310000299,0.011683458000106839,0.03981088900013674,1674,7899,False
436,8270,1,0.028704709999828992,0.01229213300007359,0.04099684299990258,1676,7901,False
437,8270,1,0.029445224000028247,0.011619018000146752,0.041064242000175,1678,7903,False
438,8270,1,0.027176056999905995,0.011018809999995938,0.03819486699990193,1680,7905,False
439,8270,1,0.02930631499998526,0.01167296699986764,0.0409792819998529,1682,7907,False
440,8270,1,0.027095866000081514,0.012163326000063535,0.03925919200014505,1684,7909,False
441,8270,1,0.028229803999920478,0.010487781999927392,0.03871758599984787,1686,7911,False
442,8270,1,0.02747541700000511,0.012198172999887902,0.03967358999989301,1688,7913,False
443,8270,1,0.027227531000107774,0.010936578999917401,0.038164110000025175,1690,7915,False
444,8270,1,0.029571014999874023,0.012801341999875149,0.04237235699974917,1692,7917,False
445,8270,1,0.029274705000034373,0.012141667999912897,0.04141637299994727,1694,7919,False
446,8270,1,0.027327596000077392,0.010728339000024789,0.03805593500010218,1696,7921,False
447,8270,1,0.029080392000196298,0.011071219999848836,0.040151612000045134,1698,7923,False
448,8270,1,0.027343137000116258,0.011546725000016522,0.03888986200013278,1700,7925,False
449,8270,1,0.02926029400009611,0.011544471999968664,0.040804766000064774,1702,7927,False
450,8270,1,0.027749680000169974,0.011805813000137277,0.03955549300030725,1704,7929,False
451,8270,1,0.028827002999832985,0.012373172000025079,0.041200174999858064,1706,7931,False
452,8270,1,0.029378527000062604,0.011066835999827163,0.04044536299988977,1708,7933,False
453,8270,1,0.02735544500001197,0.0105026920000455,0.03785813700005747,1710,7935,False
454,8270,1,0.029536231999827578,0.012359065000055125,0.0418952969998827,1712,7937,False
455,8270,1,0.02694850799980486,0.012578634999954375,0.039527142999759235,1714,7939,False
456,8270,1,0.027655516999857355,0.010760961000187308,0.03841647800004466,1716,7941,False
457,8270,1,0.030347041999903013,0.011202100999980757,0.04154914299988377,1718,7943,False
458,8270,1,0.029056175000050644,0.010922743000037372,0.039978918000088015,1720,7945,False
459,8270,1,0.028383209999901737,0.010989618999929007,0.039372828999830745,1722,7947,False
460,8270,1,0.028621717999840257,0.01400730399996064,0.0426290219998009,1724,7949,False
461,8270,1,0.02833275400007551,0.012027243999909842,0.04035999799998535,1726,7951,False
462,8270,1,0.030250430000023698,0.012185515000055602,0.0424359450000793,1728,7953,False
463,8270,1,0.02861303500003487,0.012585270999807108,0.04119830599984198,1730,7955,False
464,8270,1,0.029541090000066106,0.012211550000074567,0.04175264000014067,1732,7957,False
465,8270,1,0.029203596999877846,0.01207850400010102,0.041282100999978866,1734,7959,False
466,8270,1,0.029386329000089972,0.012020634000009522,0.041406963000099495,1736,7961,False
467,8270,1,0.029944204000003083,0.011793397000019468,0.04173760100002255,1738,7963,False
468,8270,1,0.029879455000127564,0.012455359999876237,0.0423348150000038,1740,7965,False
469,8270,1,0.03145631200004573,0.0121151580001424,0.04357147000018813,1742,7967,False
470,8270,1,0.030124096999998073,0.011348915000098714,0.04147301200009679,1744,7969,False
471,8270,1,0.030284825999842724,0.011965849000034723,0.04225067499987745,1746,7971,False
472,8270,1,0.029338187999883303,0.01259688000004644,0.04193506799992974,1748,7973,False
473,8270,1,0.029518071999973472,0.011896935000095255,0.041415007000068726,1750,7975,False
474,8270,1,0.02876078300005247,0.012003511000102662,0.04076429400015513,1752,7977,False
475,8270,1,0.030993136000006416,0.012581076999822471,0.04357421299982889,1754,7979,False
476,8270,1,0.028719392000084554,0.012116943999899377,0.04083633599998393,1756,7981,False
477,8270,1,0.029948680000188688,0.012531067000054463,0.04247974700024315,1758,7983,False
478,8270,1,0.029269856000155414,0.01202509899985671,0.041294955000012123,1760,7985,False
479,8270,1,0.031012513999939983,0.011541933999978937,0.04255444799991892,1762,7987,False
480,8270,1,0.03068589100007557,0.01239197800009606,0.04307786900017163,1764,7989,False
481,8270,1,0.031379450000031284,0.012182330999849,0.043561780999880284,1766,7991,False
482,8270,1,0.028621367000141618,0.011553457000218259,0.04017482400035988,1768,7993,False
483,8270,1,0.030863944999964588,0.011575687000004109,0.0424396319999687,1770,7995,False
484,8270,1,0.03111878599997908,0.014569311999821366,0.04568809799980045,1772,7997,False
485,8270,1,0.030373021000059452,0.01155644100003883,0.04192946200009828,1774,7999,False
486,8270,1,0.03193101899978501,0.01231414400012909,0.0442451629999141,1776,8001,False
487,8270,1,0.030154334999906496,0.013024394000012762,0.04317872899991926,1778,8003,False
488,8270,1,0.03015754700004436,0.012742225000010876,0.042899772000055236,1780,8005,False
489,8270,1,0.029741350999984206,0.0131005149999055,0.042841865999889706,1782,8007,False
490,8270,1,0.029566994999868257,0.01276064600006066,0.04232764099992892,1784,8009,False
491,8270,1,0.03207608999991862,0.011696744000118997,0.04377283400003762,1786,8011,False
492,8270,1,0.03165715899990573,0.012303484000085518,0.04396064299999125,1788,8013,False
493,8270,1,0.030326404000106777,0.01292281499991077,0.04324921900001755,1790,8015,False
494,8270,1,0.031769674999850395,0.011595184000043446,0.04336485899989384,1792,8017,False
495,8270,1,0.03095358599989595,0.01265967900008036,0.04361326499997631,1794,8019,False
496,8270,1,0.03140261099997588,0.013003601999798775,0.04440621299977465,1796,8021,False
497,8270,1,0.03162195699997028,0.01201578299992434,0.04363773999989462,1798,8023,False
498,8270,1,0.030616179999924498,0.012304414000027464,0.04292059399995196,1800,8025,False
499,8270,1,0.030346096000130274,0.0123803209999096,0.042726417000039874,1802,8027,False
