Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
44,7706,0,0.0059588130000065576,0.002163674000030369,0.008122487000036926,266,1619,False
45,4798,0,0.006682680000039909,0.0021330089999764823,0.008815689000016391,272,1659,False
46,6297,0,0.005819286000019019,0.002132531000029303,0.007951817000048322,280,1709,False
47,3044,0,0.006735962999982803,0.0021866859999590815,0.008922648999941885,284,1745,False
48,7684,0,0.006153365000045596,0.0020699670000112746,0.008223332000056871,288,1769,False
49,180,0,0.007124958000076731,0.0025568790000534136,0.009681837000130145,294,1803,False
50,5973,0,0.006510239999897749,0.002523566000036226,0.009033805999933975,302,1847,False
51,7177,0,0.006992115000002741,0.0025408079999351685,0.00953292299993791,308,1885,False
52,8817,0,0.007684220999976787,0.0026746490000277845,0.010358870000004572,316,1935,False
53,5916,0,0.006858800000031806,0.002576552999926207,0.009435352999958013,324,1983,False
54,2917,0,0.008621669999911319,0.002824572999998054,0.011446242999909373,332,2031,False
55,6184,0,0.009095743999978367,0.0027426330000253074,0.011838377000003675,338,2069,False
56,9095,0,0.007827154999972663,0.002546997000081319,0.010374152000053982,342,2099,False
57,6303,0,0.009431257000073856,0.0024201349999657396,0.011851392000039596,348,2133,False
58,9249,836256536036316192747/9765625000000000000000000000000000,0.00847838499998943,0.05352179999999862,0.06200018499998805,356,2185,False
59,6304,0,0.008256274000018493,0.003126599999973223,0.011382873999991716,360,2219,False
60,9563,94923485711740567852941/9765625000000000000000000000000000,0.008622197000022425,0.0556541590000279,0.06427635600005033,366,2257,False
61,3361,636155778269782188571346363/39062500000000000000000000000000000,0.009247556999980588,0.05476815600002283,0.06401571300000342,374,2305,False
62,4901,2776256952162102697037679659/7812500000000000000000000000000000,0.01029495299997052,0.07816953099995771,0.08846448399992823,382,2361,False
63,5677,1274139658552570629200110138491/19531250000000000000000000000000000,0.010218194000003678,0.10884858700001132,0.119066781000015,392,2429,False
64,3361,2776256952162102697037679659/7812500000000000000000000000000000,0.013726784000027692,0.06398936799996591,0.0777161519999936,396,2465,False
65,1164,1274139658552570629200110138491/19531250000000000000000000000000000,0.009745206999923539,0.05950990499991349,0.06925511199983703,402,2501,False
66,9865,1274139658552570629200110138491/19531250000000000000000000000000000,0.010864265000009254,0.059259994000058214,0.07012425900006747,406,2523,False
67,3896,2240141360759524689732652296627/3906250000000000000000000000000000,0.009596257000112018,0.06649913000001106,0.07609538700012308,410,2543,False
68,3428,74252575728229640693193113485823/3906250000000000000000000000000000,0.010180837000007159,0.07982782800002042,0.09000866500002758,416,2579,False
69,6909,7302440910246999801926189552599879/39062500000000000000000000000000000,0.009656913000071654,0.06308364000005895,0.0727405530001306,424,2631,False
70,8453,17647404721865445704610212574115893/39062500000000000000000000000000000,0.01076748499997393,0.06252994400006173,0.07329742900003566,434,2691,False
71,8255,17647404721865445704610212574115893/39062500000000000000000000000000000,0.010660251999979664,0.06392748400003256,0.07458773600001223,442,2751,False
72,4794,35316661334123036272431122787391/78125000000000000000000000000000,0.011221953000017493,0.08896069700006137,0.10018265000007887,450,2807,False
73,7054,141456888294699262390441079/312500000000000000000000000,0.010742557000071429,0.11597078899990265,0.12671334599997408,460,2875,False
74,779,70679549213130605636833941917/156250000000000000000000000000,0.010477298000068913,0.08996631000002253,0.10044360800009144,466,2923,False
75,6321,283120645971913450347973/625000000000000000000000,0.01057926500004669,0.11207235900008072,0.12265162400012741,474,2975,False
76,49,141456888294699262390441079/312500000000000000000000000,0.012053192999928797,0.06934909899996455,0.08140229199989335,478,3007,False
77,7722,566678914095187410351/1250000000000000000000,0.011712237999972785,0.09489569200002279,0.10660792999999558,484,3043,False
78,10070,1134283581128023437/2500000000000000000,0.01143954000008307,0.09625179299996489,0.10769133300004796,490,3083,False
79,7790,2270525844291319/5000000000000000,0.011817389999919214,0.09313321199999791,0.10495060199991713,496,3123,False
80,3667,9099263411/20000000000,0.012346222000019225,0.09625898399997368,0.1086052059999929,504,3175,False
81,8858,18214507/40000000,0.012029542000050242,0.0984420099999852,0.11047155200003544,512,3231,False
82,2093,18214507/40000000,0.012143437999952766,0.09851824300005774,0.1106616810000105,518,3267,False
83,5058,999/2000,0.013018193999982941,0.0777752149999742,0.09079340899995714,522,3299,False
84,8607,999/2000,0.012220987999967292,0.07583648399997855,0.08805747199994585,524,3315,False
85,9980,1,0.012355404000004455,0.004410841999970216,0.01676624599997467,526,3325,False
86,9980,1,0.012898561999918456,0.004502702999957364,0.01740126499987582,528,3327,False
87,9980,1,0.013746604999937517,0.004339230000027783,0.0180858349999653,530,3329,False
88,9980,1,0.012668684999994184,0.004158610999979828,0.016827295999974012,532,3331,False
89,9980,1,0.012039286999993237,0.00443635900001027,0.016475646000003508,534,3333,False
90,9980,1,0.01271138399999927,0.0042147049999812225,0.016926088999980493,536,3335,False
91,9980,1,0.013178046999996695,0.004580041000053825,0.01775808800005052,538,3337,False
92,9980,1,0.014214556000069933,0.005192842000042219,0.019407398000112153,540,3339,False
93,9980,1,0.012038715000016964,0.004038895999997294,0.016077611000014258,542,3341,False
94,9980,1,0.0117848380000396,0.004288520999921275,0.016073358999960874,544,3343,False
95,9980,1,0.01296148300002642,0.005256874999986394,0.018218358000012813,546,3345,False
96,9980,1,0.012529279000091265,0.004378534000011314,0.01690781300010258,548,3347,False
97,9980,1,0.012185044000034395,0.0049015010000630355,0.01708654500009743,550,3349,False
98,9980,1,0.012248294999949394,0.004933151000045655,0.01718144599999505,552,3351,False
99,9980,1,0.012275782999950025,0.00474896200000785,0.017024744999957875,554,3353,False
100,9980,1,0.012816908999980114,0.004965300999970168,0.017782209999950283,556,3355,False
101,9980,1,0.012645967000025848,0.004680330000041977,0.017326297000067825,558,3357,False
102,9980,1,0.011824520000004668,0.005218528999989758,0.017043048999994426,560,3359,False
103,9980,1,0.012908295999977781,0.005080479000071136,0.017988775000048918,562,3361,False
104,9980,1,0.012807300999952531,0.004405147000056786,0.017212448000009317,564,3363,False
105,9980,1,0.013430668999944828,0.004510375999984717,0.017941044999929545,566,3365,False
106,9980,1,0.012676756999894678,0.0046119429999862405,0.01728869999988092,568,3367,False
107,9980,1,0.01261974999999893,0.004548970999962876,0.017168720999961806,570,3369,False
108,9980,1,0.012711906000049567,0.004290055000069515,0.01700196100011908,572,3371,False
109,9980,1,0.012694050000050083,0.004740032000086103,0.017434082000136186,574,3373,False
110,9980,1,0.01375784799995472,0.0049303689999078415,0.01868821699986256,576,3375,False
111,9980,1,0.012911069999972824,0.004816941999933988,0.017728011999906812,578,3377,False
112,9980,1,0.01215357600005973,0.00482738900007007,0.0169809650001298,580,3379,False
113,9980,1,0.012863624000033269,0.004499935000012556,0.017363559000045825,582,3381,False
114,9980,1,0.012240639999959058,0.005519109000033495,0.017759748999992553,584,3383,False
115,9980,1,0.012807999000074233,0.004189411000083965,0.016997410000158197,586,3385,False
116,9980,1,0.01281364700002996,0.005358684000043468,0.018172331000073427,588,3387,False
117,9980,1,0.014292136999983995,0.0043505090000053315,0.018642645999989327,590,3389,False
118,9980,1,0.012833365999995294,0.0045317649999105925,0.017365130999905887,592,3391,False
119,9980,1,0.01242533199990703,0.004459076999978606,0.016884408999885636,594,3393,False
120,9980,1,0.011802233000025808,0.004637756999954945,0.016439989999980753,596,3395,False
121,9980,1,0.01274730099999033,0.004280378999965251,0.01702767999995558,598,3397,False
122,9980,1,0.014178774000015437,0.005027297999959046,0.019206071999974483,600,3399,False
123,9980,1,0.012756885000044349,0.00455196200005048,0.01730884700009483,602,3401,False
124,9980,1,0.012078017999897384,0.004783753999959117,0.0168617719998565,604,3403,False
125,9980,1,0.0130898069999148,0.005735572000048705,0.018825378999963505,606,3405,False
126,9980,1,0.01330106699992939,0.004758579000053942,0.01805964599998333,608,3407,False
127,9980,1,0.012712785999951848,0.004962611999985711,0.01767539799993756,610,3409,False
128,9980,1,0.013122593000048255,0.005910661000029904,0.01903325400007816,612,3411,False
129,9980,1,0.013113445999920259,0.00498216300002241,0.01809560899994267,614,3413,False
130,9980,1,0.01257694100002027,0.004436843000007684,0.017013784000027954,616,3415,False
131,9980,1,0.012554636000004393,0.004799757000000682,0.017354393000005075,618,3417,False
132,9980,1,0.01321077200009313,0.004605817000083334,0.017816589000176464,620,3419,False
133,9980,1,0.014080783000053998,0.0049371610000434885,0.019017944000097486,622,3421,False
134,9980,1,0.012796045000072809,0.004804425999964224,0.017600471000037032,624,3423,False
135,9980,1,0.012408409999920877,0.004734135000035167,0.017142544999956044,626,3425,False
136,9980,1,0.013148849000003793,0.005024208999998336,0.01817305800000213,628,3427,False
137,9980,1,0.012708162999956585,0.0045330200000535115,0.017241183000010096,630,3429,False
138,9980,1,0.01185478099989723,0.004848825999943074,0.016703606999840304,632,3431,False
139,9980,1,0.012091740999949252,0.005098198000041521,0.017189938999990773,634,3433,False
140,9980,1,0.013250742999957765,0.00463608600000498,0.017886828999962745,636,3435,False
141,9980,1,0.013135940999973172,0.004941066000014871,0.018077006999988043,638,3437,False
142,9980,1,0.012410574999989876,0.004385181999964516,0.016795756999954392,640,3439,False
143,9980,1,0.011781702000007499,0.005888830999992933,0.017670533000000432,642,3441,False
144,9980,1,0.01254404999997405,0.0043921530000261555,0.016936203000000205,644,3443,False
145,9980,1,0.012398366000070382,0.004376407999984622,0.016774774000055004,646,3445,False
146,9980,1,0.012451900999963073,0.0047612380000146,0.017213138999977673,648,3447,False
147,9980,1,0.01399568800002271,0.005560173000048962,0.019555861000071673,650,3449,False
148,9980,1,0.013115738999999849,0.004839920999984315,0.017955659999984164,652,3451,False
149,9980,1,0.012140023000029032,0.004700802000002113,0.016840825000031145,654,3453,False
150,9980,1,0.01204616999996233,0.004567240999904243,0.016613410999866574,656,3455,False
151,9980,1,0.0127412550000372,0.0051013180000154534,0.017842573000052653,658,3457,False
152,9980,1,0.013982783999949788,0.006175556000016513,0.0201583399999663,660,3459,False
153,9980,1,0.012578098999938447,0.004798153000024286,0.017376251999962733,662,3461,False
154,9980,1,0.012016270000003715,0.004845799999998235,0.01686207000000195,664,3463,False
155,9980,1,0.012251476000074035,0.005778007999992951,0.018029484000066986,666,3465,False
156,9980,1,0.012953962999972646,0.004592827000010402,0.017546789999983048,668,3467,False
157,9980,1,0.012061827000025005,0.005029628999977831,0.017091456000002836,670,3469,False
158,9980,1,0.012659200000030069,0.005562755000028119,0.018221955000058188,672,3471,False
159,9980,1,0.01331134600002315,0.005006439999988288,0.018317786000011438,674,3473,False
160,9980,1,0.012439984000025106,0.00440660399999615,0.016846588000021256,676,3475,False
161,9980,1,0.012571203999982572,0.00425912100001824,0.016830325000000812,678,3477,False
162,9980,1,0.012048135999975784,0.004584524000051715,0.0166326600000275,680,3479,False
163,9980,1,0.0133330589999332,0.004673153999988244,0.018006212999921445,682,3481,False
164,9980,1,0.012372619999950984,0.0049667790000285095,0.017339398999979494,684,3483,False
165,9980,1,0.01351687299995774,0.004990196999983709,0.01850706999994145,686,3485,False
166,9980,1,0.012244457000065267,0.004450649000091289,0.016695106000156557,688,3487,False
167,9980,1,0.01389709000000039,0.004667697000058979,0.01856478700005937,690,3489,False
168,9980,1,0.012685670999985632,0.0046495919999642865,0.01733526299994992,692,3491,False
169,9980,1,0.011752883000099246,0.005911995000019488,0.017664878000118733,694,3493,False
170,9980,1,0.013128755000025194,0.004599823999910768,0.017728578999935962,696,3495,False
171,9980,1,0.01334672000007231,0.0044721269999854485,0.017818847000057758,698,3497,False
172,9980,1,0.01225573900001109,0.004394135999973514,0.016649874999984604,700,3499,False
173,9980,1,0.012976188000038746,0.004649224999980106,0.017625413000018852,702,3501,False
174,9980,1,0.013283654000019851,0.005102498000042033,0.018386152000061884,704,3503,False
175,9980,1,0.01201897300006749,0.005025910999961525,0.017044884000029015,706,3505,False
176,9980,1,0.012985196999920845,0.005173151999997572,0.018158348999918417,708,3507,False
177,9980,1,0.013827547000005325,0.004809205000015027,0.01863675200002035,710,3509,False
178,9980,1,0.012954111999988527,0.005040049999934126,0.017994161999922653,712,3511,False
179,9980,1,0.012650427000039599,0.0047206209999330895,0.01737104799997269,714,3513,False
180,9980,1,0.012310612000078436,0.005954565000024559,0.018265177000102994,716,3515,False
181,9980,1,0.01330319999999574,0.004958013999953437,0.018261213999949177,718,3517,False
182,9980,1,0.012686432000009518,0.004672375999916767,0.017358807999926285,720,3519,False
183,9980,1,0.013630943999942247,0.005071281000027739,0.018702224999969985,722,3521,False
184,9980,1,0.0137774670000681,0.005041840999979286,0.018819308000047386,724,3523,False
185,9980,1,0.013267905000020619,0.005187104000015097,0.018455009000035716,726,3525,False
186,9980,1,0.012118289999989429,0.004572865999989517,0.016691155999978946,728,3527,False
187,9980,1,0.013172707999956401,0.00450428599992847,0.01767699399988487,730,3529,False
188,9980,1,0.014054125000029671,0.005073249999895779,0.01912737499992545,732,3531,False
189,9980,1,0.012780094000049758,0.0051486959999920145,0.017928790000041772,734,3533,False
190,9980,1,0.011917994999976145,0.004997331000026861,0.016915326000003006,736,3535,False
191,9980,1,0.012052978000042458,0.004555050999897503,0.01660802899993996,738,3537,False
192,9980,1,0.012257191000003331,0.005746516000044721,0.018003707000048053,740,3539,False
193,9980,1,0.01318648899996333,0.005132139000011193,0.018318627999974524,742,3541,False
194,9980,1,0.012807577999979003,0.005191902999968079,0.01799948099994708,744,3543,False
195,9980,1,0.012562878000039746,0.004940830000009555,0.0175037080000493,746,3545,False
196,9980,1,0.012992945999940275,0.0050063259999433285,0.017999271999883604,748,3547,False
197,9980,1,0.012082554000016898,0.004566492999970251,0.01664904699998715,750,3549,False
198,9980,1,0.012967405999916082,0.004867687999990267,0.01783509399990635,752,3551,False
199,9980,1,0.012783933000036996,0.004767404000062925,0.01755133700009992,754,3553,False
200,9980,1,0.013873321999994914,0.004774945999997726,0.01864826799999264,756,3555,False
201,9980,1,0.014123536000056447,0.004877841999928023,0.01900137799998447,758,3557,False
202,9980,1,0.012487442999940868,0.0052416099999845756,0.017729052999925443,760,3559,False
203,9980,1,0.01268097900003795,0.005879013000026134,0.018559992000064085,762,3561,False
204,9980,1,0.012463372999945932,0.004816390000087267,0.0172797630000332,764,3563,False
205,9980,1,0.012486514999977771,0.004868570999974509,0.01735508599995228,766,3565,False
206,9980,1,0.013167332999955761,0.0050212840000085635,0.018188616999964324,768,3567,False
207,9980,1,0.014523693999990428,0.005388230999983534,0.019911924999973962,770,3569,False
208,9980,1,0.012482879000003777,0.005025503000069875,0.017508382000073652,772,3571,False
209,9980,1,0.012167561999945065,0.005115853000006609,0.017283414999951674,774,3573,False
210,9980,1,0.012324886999977025,0.0052570229998991636,0.01758190999987619,776,3575,False
211,9980,1,0.013485062999961883,0.004848094000067249,0.018333157000029132,778,3577,False
212,9980,1,0.013416268000014497,0.0050966929999276545,0.018512960999942152,780,3579,False
213,9980,1,0.013289938000070833,0.004690315000061673,0.017980253000132507,782,3581,False
214,9980,1,0.013321272999974099,0.004967342000099961,0.01828861500007406,784,3583,False
215,9980,1,0.013924278999979833,0.005335286999979871,0.019259565999959705,786,3585,False
216,9980,1,0.013074881999955323,0.005063997000092968,0.01813887900004829,788,3587,False
217,9980,1,0.013616016000014497,0.004895562000001519,0.018511578000016016,790,3589,False
218,9980,1,0.012256729999990057,0.005295141000033254,0.01755187100002331,792,3591,False
219,9980,1,0.013664420999930371,0.0049809770000592835,0.018645397999989655,794,3593,False
220,9980,1,0.012275482000063676,0.005862610000008317,0.018138092000071993,796,3595,False
221,9980,1,0.012993978999929823,0.005066144000011263,0.018060122999941086,798,3597,False
222,9980,1,0.013851094000074227,0.004677092000065386,0.018528186000139613,800,3599,False
223,9980,1,0.012689432000001943,0.005050674000017352,0.017740106000019296,802,3601,False
224,9980,1,0.01402356599999166,0.006063465000011092,0.020087031000002753,804,3603,False
225,9980,1,0.012982359000034194,0.004531874000008429,0.017514233000042623,806,3605,False
226,9980,1,0.013480811000022186,0.005030603000022893,0.01851141400004508,808,3607,False
227,9980,1,0.012846512999999504,0.0053299999999580905,0.018176512999957595,810,3609,False
228,9980,1,0.012553656000022784,0.006208876999949098,0.01876253299997188,812,3611,False
229,9980,1,0.013289635999967686,0.005131708999897455,0.01842134499986514,814,3613,False
230,9980,1,0.013349790999996003,0.00525452400006543,0.018604315000061433,816,3615,False
231,9980,1,0.012752935000094112,0.005109123000011095,0.017862058000105208,818,3617,False
232,9980,1,0.01301000999990265,0.005542286000036256,0.018552295999938906,820,3619,False
233,9980,1,0.013125191999961316,0.00476219699999092,0.017887388999952236,822,3621,False
234,9980,1,0.012479030000008606,0.005050673000027928,0.017529703000036534,824,3623,False
235,9980,1,0.015125477000083265,0.005642590999968888,0.020768068000052153,826,3625,False
236,9980,1,0.01264558599996235,0.0059645710000495455,0.018610157000011895,828,3627,False
237,9980,1,0.01299336600004608,0.0049684749999414635,0.017961840999987544,830,3629,False
238,9980,1,0.013781634999986636,0.00538565599993035,0.019167290999916986,832,3631,False
239,9980,1,0.013475119999952767,0.005156925999926898,0.018632045999879665,834,3633,False
240,9980,1,0.012851544999989528,0.004627819000006639,0.017479363999996167,836,3635,False
241,9980,1,0.01238006900007349,0.005826468999998724,0.018206538000072214,838,3637,False
242,9980,1,0.013188363000040226,0.005639049000023988,0.018827412000064214,840,3639,False
243,9980,1,0.013529083999969771,0.004916133999927297,0.018445217999897068,842,3641,False
244,9980,1,0.012124061000008624,0.004970825999976114,0.017094886999984737,844,3643,False
245,9980,1,0.012901418999945236,0.005898970999965059,0.018800389999910294,846,3645,False
246,9980,1,0.013732322999999269,0.004868284000053791,0.01860060700005306,848,3647,False
247,9980,1,0.01293693999991774,0.004837946999941778,0.017774886999859518,850,3649,False
248,9980,1,0.013345802999992884,0.005457234999994398,0.018803037999987282,852,3651,False
249,9980,1,0.0155186770000455,0.0048142299999653915,0.02033290700001089,854,3653,False
250,9980,1,0.012626749999981257,0.004797930999984601,0.017424680999965858,856,3655,False
251,9980,1,0.012681201999953373,0.005317526999988331,0.017998728999941704,858,3657,False
252,9980,1,0.01350166600002467,0.005734668999934911,0.01923633499995958,860,3659,False
253,9980,1,0.012718169999970996,0.005127942999934021,0.017846112999905017,862,3661,False
254,9980,1,0.01407325699994999,0.005125437000060629,0.01919869400001062,864,3663,False
255,9980,1,0.014247530000034203,0.005842957000027127,0.02009048700006133,866,3665,False
256,9980,1,0.013272820999986834,0.004804855000088537,0.01807767600007537,868,3667,False
257,9980,1,0.012845719999972971,0.004769652000049973,0.017615372000022944,870,3669,False
258,9980,1,0.012378137000041534,0.004970691000039551,0.017348828000081085,872,3671,False
259,9980,1,0.012826247000020885,0.005427915000041139,0.018254162000062024,874,3673,False
260,9980,1,0.013222347999999329,0.0049806619999799295,0.01820300999997926,876,3675,False
261,9980,1,0.014319881000005807,0.004822924999984934,0.019142805999990742,878,3677,False
262,9980,1,0.013027416999989327,0.0050734919999513295,0.018100908999940657,880,3679,False
263,9980,1,0.014259968000033041,0.0058183599999210855,0.020078327999954126,882,3681,False
264,9980,1,0.012797409999961928,0.004742350000014994,0.017539759999976923,884,3683,False
265,9980,1,0.012899438000090413,0.005511087999934716,0.01841052600002513,886,3685,False
266,9980,1,0.01351148200001262,0.005183661000046413,0.018695143000059034,888,3687,False
267,9980,1,0.01336553900000581,0.005325648000052752,0.018691187000058562,890,3689,False
268,9980,1,0.012735703999965153,0.0056047350000199,0.018340438999985054,892,3691,False
269,9980,1,0.012367861000029734,0.0052173029999948994,0.017585164000024633,894,3693,False
270,9980,1,0.012455488999989939,0.004938362000075358,0.017393851000065297,896,3695,False
271,9980,1,0.014070489000005182,0.005255765000015344,0.019326254000020526,898,3697,False
272,9980,1,0.01289211100004195,0.005368381000039335,0.018260492000081285,900,3699,False
273,9980,1,0.015217044999985774,0.005052256999988458,0.020269301999974232,902,3701,False
274,9980,1,0.012995592999914152,0.005149628000026496,0.018145220999940648,904,3703,False
275,9980,1,0.01482324799997059,0.005124690000002374,0.019947937999972964,906,3705,False
276,9980,1,0.012484319999998661,0.005205128000056902,0.017689448000055563,908,3707,False
277,9980,1,0.01271695599996292,0.005335189999982504,0.018052145999945424,910,3709,False
278,9980,1,0.013454597000077229,0.0053940319999128405,0.01884862899999007,912,3711,False
279,9980,1,0.01580195700000786,0.00572765000003983,0.02152960700004769,914,3713,False
280,9980,1,0.01275633199998083,0.005843608999953176,0.018599940999934006,916,3715,False
281,9980,1,0.012894286000005195,0.005275399999959518,0.018169685999964713,918,3717,False
282,9980,1,0.014086908999956904,0.005057976999978564,0.019144885999935468,920,3719,False
283,9980,1,0.013699295999913375,0.0057750729999952455,0.01947436899990862,922,3721,False
284,9980,1,0.013767930000085471,0.005555878999984998,0.01932380900007047,924,3723,False
285,9980,1,0.013739126000018587,0.005627987999901052,0.01936711399991964,926,3725,False
286,9980,1,0.013537252000105582,0.00504123099995013,0.018578483000055712,928,3727,False
287,9980,1,0.01284441699999661,0.005048481000017091,0.0178928980000137,930,3729,False
288,9980,1,0.013008712999976524,0.004596330000026683,0.017605043000003207,932,3731,False
289,9980,1,0.013907396000035988,0.00523414299993874,0.019141538999974728,934,3733,False
290,9980,1,0.014096504999997705,0.006245367000019542,0.020341872000017247,936,3735,False
291,9980,1,0.013222544999962338,0.00608833500007222,0.019310880000034558,938,3737,False
292,9980,1,0.013602177999928244,0.004848611000056735,0.01845078899998498,940,3739,False
293,9980,1,0.012234538000029715,0.0055752890000349,0.017809827000064615,942,3741,False
294,9980,1,0.01264308199995412,0.004895209999972394,0.017538291999926514,944,3743,False
295,9980,1,0.013017266000019845,0.005154133000019101,0.018171399000038946,946,3745,False
296,9980,1,0.014357892000020911,0.005533599000045797,0.019891491000066708,948,3747,False
297,9980,1,0.013056978000008712,0.005019097000058537,0.01807607500006725,950,3749,False
298,9980,1,0.01240753499996572,0.006322477000026083,0.018730011999991802,952,3751,False
299,9980,1,0.013282669999966856,0.005016537000074095,0.01829920700004095,954,3753,False
300,9980,1,0.012768935999929454,0.0051661459999650106,0.017935081999894464,956,3755,False
301,9980,1,0.013399078000020381,0.005718928999954187,0.01911800699997457,958,3757,False
302,9980,1,0.01412815700007286,0.005565701000023182,0.019693858000096043,960,3759,False
303,9980,1,0.012652045000095313,0.004832210000017767,0.01748425500011308,962,3761,False
304,9980,1,0.012501401999998052,0.005157238000037978,0.01765864000003603,964,3763,False
305,9980,1,0.01289850800003478,0.005249832999993487,0.018148341000028267,966,3765,False
306,9980,1,0.01331147400003374,0.0055597859999352295,0.01887125999996897,968,3767,False
307,9980,1,0.013393808000046192,0.005131474999984675,0.018525283000030868,970,3769,False
308,9980,1,0.01418992599997182,0.00503868999999213,0.01922861599996395,972,3771,False
309,9980,1,0.014490787999989152,0.00579396499995255,0.020284752999941702,974,3773,False
310,9980,1,0.014468183999952089,0.005032019000054788,0.019500203000006877,976,3775,False
311,9980,1,0.012971589000017048,0.005201855999985128,0.018173445000002175,978,3777,False
312,9980,1,0.01309461799996825,0.006215189999920767,0.019309807999889017,980,3779,False
313,9980,1,0.01354785000000902,0.005777822999903037,0.019325672999912058,982,3781,False
314,9980,1,0.014908840999964923,0.005248693999988063,0.020157534999952986,984,3783,False
315,9980,1,0.012458483000045817,0.005423767000024782,0.0178822500000706,986,3785,False
316,9980,1,0.014324289000001045,0.0050710869999193164,0.01939537599992036,988,3787,False
317,9980,1,0.013090181000052326,0.004984344999911627,0.018074525999963953,990,3789,False
318,9980,1,0.014594161999980315,0.005407675000014933,0.02000183699999525,992,3791,False
319,9980,1,0.012822502999938479,0.006100099999912345,0.018922602999850824,994,3793,False
320,9980,1,0.015179085999989184,0.005686716000013803,0.020865802000002986,996,3795,False
321,9980,1,0.013471950999928595,0.005096866999906524,0.01856881799983512,998,3797,False
322,9980,1,0.014573002000020097,0.0050515200000518234,0.01962452200007192,1000,3799,False
