Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
158,7772,0,0.028933724999888,0.010070768999867141,0.03900449399975514,1110,7193,False
159,8740,0,0.028407970999978716,0.011743819999992411,0.040151790999971126,1116,7245,False
160,6309,0,0.026547561000143105,0.010687555000004068,0.03723511600014717,1120,7275,False
161,4307,0,0.027771565999955783,0.010613659999989977,0.03838522599994576,1126,7309,False
162,7045,0,0.02854159899993647,0.00993932100004713,0.0384809199999836,1134,7359,False
163,9369,0,0.02773135999996157,0.009379507999938141,0.03711086799989971,1140,7405,False
164,1208,0,0.025840918000085367,0.011053539000158707,0.036894457000244074,1148,7455,False
165,3862,0,0.029466048999893246,0.010258478999958243,0.03972452799985149,1158,7521,False
166,6873,0,0.027984145000118588,0.01085114100010287,0.03883528600022146,1166,7583,False
167,1298,0,0.027842024999927162,0.009938802000078795,0.037780827000005957,1172,7629,False
168,3301,0,0.03173698199998398,0.011337007000065569,0.04307398900004955,1180,7679,False
169,5518,0,0.027994383000077505,0.01150248199996895,0.039496865000046455,1184,7715,False
170,6545,836256536036316192747/9765625000000000000000000000000000,0.030417046999900776,0.2558819170001243,0.2862989640000251,1190,7751,False
171,5321,3976561412265191794782373/7812500000000000000000000000000000,0.027762229000018124,0.2100162100000489,0.237778439000067,1198,7805,False
172,5357,3976561412265191794782373/7812500000000000000000000000000000,0.03031037099981404,0.22459194499992918,0.2549023159997432,1204,7851,False
173,2739,636155778269782188571346363/39062500000000000000000000000000000,0.029215585999963878,0.21903793299998142,0.2482535189999453,1210,7891,False
174,8065,2776256952162102697037679659/7812500000000000000000000000000000,0.0275950099999136,0.27158297699998,0.2991779869998936,1216,7931,False
175,5739,218296053454531467983445396049/39062500000000000000000000000000000,0.029593631999887293,0.21806151800001317,0.24765514999990046,1222,7971,False
176,1225,218296053454531467983445396049/39062500000000000000000000000000000,0.028048014999967563,0.2163545390001218,0.24440255400008937,1226,7993,False
177,2900,2240141360759524689732652296627/3906250000000000000000000000000000,0.031126333999964118,0.22258085999987998,0.2537071939998441,1232,8025,False
178,2737,74404165050696183488345204636797/19531250000000000000000000000000000,0.030544378000058714,0.21770419000017682,0.24824856800023554,1238,8059,False
179,3497,2740906663097094290637102299759413/39062500000000000000000000000000000,0.031063124999946012,0.22044901799995387,0.2515121429998999,1246,8105,False
180,3691,2725319334265203481423375864593783/7812500000000000000000000000000000,0.032752332999962164,0.22510226800000055,0.2578546009999627,1256,8173,False
181,4311,17647404721865445704610212574115893/39062500000000000000000000000000000,0.033790766000038275,0.2809236470000087,0.314714413000047,1266,8245,False
182,5934,70679549213130605636833941917/156250000000000000000000000000,0.03496888800009401,0.32841723799992906,0.36338612600002307,1276,8317,False
183,6476,283120645971913450347973/625000000000000000000000,0.03437733099985962,0.28406912700006615,0.31844645799992577,1282,8355,False
184,7780,1134283581128023437/2500000000000000000,0.035093720999839206,0.3302637130000221,0.3653574339998613,1290,8407,False
185,8586,4545188839853/10000000000000,0.0367728830001397,0.3259277330000714,0.3627006160002111,1300,8467,False
186,6910,4545188839853/10000000000000,0.0358230580000054,0.28297710000015286,0.31880015800015826,1308,8527,False
187,1641,9099263411/20000000000,0.037072881999847596,0.34077725600013764,0.37785013799998524,1316,8575,False
188,2470,18214507/40000000,0.03483439000001454,0.3536691599999813,0.3885035499999958,1324,8623,False
189,2641,999/2000,0.036204519999955664,0.29494370299994443,0.3311482229999001,1330,8663,False
190,1856,999/2000,0.0367042609998407,0.23730403600006866,0.27400829699990936,1334,8689,False
191,4652,999/2000,0.034622789999957604,0.23852250499999172,0.27314529499994933,1336,8701,False
192,9993,1,0.03531620200010366,0.012183882000044832,0.04750008400014849,1338,8711,False
193,9993,1,0.03532917899997301,0.013093214000036824,0.048422393000009833,1340,8713,False
194,9993,1,0.033743280999942726,0.012357751000081407,0.046101032000024134,1342,8715,False
195,9993,1,0.03581085299992992,0.013053785000010976,0.048864637999940896,1344,8717,False
196,9993,1,0.03669099900002948,0.012544881999929203,0.04923588099995868,1346,8719,False
197,9993,1,0.0357795800000531,0.01224021999996694,0.04801980000002004,1348,8721,False
198,9993,1,0.03543631499996991,0.012673490999986825,0.048109805999956734,1350,8723,False
199,9993,1,0.03441462599994338,0.012343238000084966,0.04675786400002835,1352,8725,False
200,9993,1,0.0343835390001459,0.012142006999965815,0.04652554600011172,1354,8727,False
201,9993,1,0.03390690699984589,0.012676654999950188,0.046583561999796075,1356,8729,False
202,9993,1,0.03491708199999266,0.011289090999980544,0.046206172999973205,1358,8731,False
203,9993,1,0.034600634000071295,0.011918591000039669,0.046519225000110964,1360,8733,False
204,9993,1,0.034289367999917886,0.014409024000087811,0.0486983920000057,1362,8735,False
205,9993,1,0.034298769000088214,0.013278048999836756,0.04757681799992497,1364,8737,False
206,9993,1,0.03809042700004284,0.013876872000082585,0.05196729900012542,1366,8739,False
207,9993,1,0.03821061500002543,0.012568056999953114,0.05077867199997854,1368,8741,False
208,9993,1,0.03525959300009163,0.0121249500000431,0.04738454300013473,1370,8743,False
209,9993,1,0.03458684599991102,0.01257348799981628,0.0471603339997273,1372,8745,False
210,9993,1,0.034996461000218915,0.015190091000022221,0.050186552000241136,1374,8747,False
211,9993,1,0.0361345200001324,0.012336132999962501,0.0484706530000949,1376,8749,False
212,9993,1,0.03610737200006042,0.013049519999867698,0.04915689199992812,1378,8751,False
213,9993,1,0.03702534800004287,0.01328684300005989,0.05031219100010276,1380,8753,False
214,9993,1,0.03615013400008138,0.012089998999954332,0.04824013300003571,1382,8755,False
215,9993,1,0.037206653999874106,0.01269135899997309,0.0498980129998472,1384,8757,False
216,9993,1,0.035622640999918076,0.012132439999959388,0.047755080999877464,1386,8759,False
217,9993,1,0.03647297400016214,0.013335135000033915,0.049808109000196055,1388,8761,False
218,9993,1,0.03692558500006271,0.012227056000028824,0.049152641000091535,1390,8763,False
219,9993,1,0.03586312599986741,0.01358071699996799,0.0494438429998354,1392,8765,False
220,9993,1,0.03604380699994181,0.013514806000102908,0.049558613000044716,1394,8767,False
221,9993,1,0.03560129500010589,0.01231018699991182,0.04791148200001771,1396,8769,False
222,9993,1,0.03797777199997654,0.01182789200015577,0.04980566400013231,1398,8771,False
223,9993,1,0.0379992250000214,0.012396932999990895,0.05039615800001229,1400,8773,False
224,9993,1,0.03714157000013074,0.0132775170000059,0.05041908700013664,1402,8775,False
225,9993,1,0.0380293419998452,0.01180593799995222,0.04983527999979742,1404,8777,False
226,9993,1,0.03585689300007289,0.01360412400003952,0.049461017000112406,1406,8779,False
227,9993,1,0.03622586900019087,0.012816963999966902,0.04904283300015777,1408,8781,False
228,9993,1,0.03634553300003063,0.013134786000136955,0.04948031900016758,1410,8783,False
229,9993,1,0.036110567000150695,0.01447932399992169,0.050589891000072384,1412,8785,False
230,9993,1,0.03598056100008762,0.012388202000011006,0.048368763000098625,1414,8787,False
231,9993,1,0.03627317900009075,0.012437553000154367,0.048710732000245116,1416,8789,False
232,9993,1,0.03508922800006076,0.013437034999924435,0.04852626299998519,1418,8791,False
233,9993,1,0.03701752899996791,0.012309955999853628,0.049327484999821536,1420,8793,False
234,9993,1,0.03926909400001932,0.012857436999865968,0.05212653099988529,1422,8795,False
235,9993,1,0.036776810999981535,0.01382349699997576,0.050600307999957295,1424,8797,False
236,9993,1,0.03658641700008047,0.013697817000092982,0.050284234000173456,1426,8799,False
237,9993,1,0.03755151399991519,0.0143110000001343,0.05186251400004949,1428,8801,False
238,9993,1,0.036565913000004,0.012215796000191403,0.048781709000195406,1430,8803,False
239,9993,1,0.03632813400008672,0.012102216000130284,0.048430350000217004,1432,8805,False
240,9993,1,0.0368984570000066,0.013153563000059876,0.05005202000006648,1434,8807,False
241,9993,1,0.0353581409999606,0.011155837000160318,0.046513978000120915,1436,8809,False
242,9993,1,0.035834392999959164,0.01310872199996993,0.048943114999929094,1438,8811,False
243,9993,1,0.0376858289998836,0.013799903000062841,0.05148573199994644,1440,8813,False
244,9993,1,0.03531337300000814,0.013598754999975426,0.04891212799998357,1442,8815,False
245,9993,1,0.03693051499999456,0.012586537999823122,0.04951705299981768,1444,8817,False
246,9993,1,0.03750348800008396,0.01280105899991213,0.05030454699999609,1446,8819,False
247,9993,1,0.03673433499989187,0.01412120099985259,0.05085553599974446,1448,8821,False
248,9993,1,0.03603748099999393,0.013776960999848598,0.04981444199984253,1450,8823,False
249,9993,1,0.03712692499993864,0.013210341000103654,0.05033726600004229,1452,8825,False
250,9993,1,0.03685207300009097,0.013512600000012753,0.05036467300010372,1454,8827,False
251,9993,1,0.03770624999992833,0.014079517000027408,0.05178576699995574,1456,8829,False
252,9993,1,0.03647091799984992,0.01329613200005042,0.04976704999990034,1458,8831,False
253,9993,1,0.03922618199999306,0.012450892000060776,0.051677074000053835,1460,8833,False
254,9993,1,0.03773196800011647,0.011303328000167312,0.04903529600028378,1462,8835,False
255,9993,1,0.03574330500009637,0.013410995000185721,0.04915430000028209,1464,8837,False
256,9993,1,0.03757432399993377,0.01201078700000835,0.04958511099994212,1466,8839,False
257,9993,1,0.037089838000156305,0.011651432999997269,0.048741271000153574,1468,8841,False
258,9993,1,0.03615931699982866,0.014562598000111393,0.050721914999940054,1470,8843,False
259,9993,1,0.0375263390001237,0.012366134999865608,0.049892473999989306,1472,8845,False
260,9993,1,0.03857062799988853,0.01350483000010172,0.05207545799999025,1474,8847,False
261,9993,1,0.03641012299999602,0.012615231000154381,0.0490253540001504,1476,8849,False
262,9993,1,0.03867207200005396,0.013167223999971611,0.05183929600002557,1478,8851,False
263,9993,1,0.03638243899990812,0.012100271000008433,0.04848270999991655,1480,8853,False
264,9993,1,0.03590818600014245,0.01396607599986055,0.049874262000003,1482,8855,False
265,9993,1,0.03540089100010846,0.01207038100005775,0.04747127200016621,1484,8857,False
266,9993,1,0.036325627999985954,0.012403429999949367,0.04872905799993532,1486,8859,False
267,9993,1,0.034866320999981326,0.012901439999950526,0.04776776099993185,1488,8861,False
268,9993,1,0.0343613740001274,0.013337177000039446,0.047698551000166844,1490,8863,False
269,9993,1,0.03544635899993409,0.012285358999861273,0.047731717999795364,1492,8865,False
270,9993,1,0.03762555399998746,0.012451670000018566,0.050077224000006026,1494,8867,False
271,9993,1,0.034839896000221415,0.012095036999880904,0.04693493300010232,1496,8869,False
272,9993,1,0.03617417700002079,0.01230558900010692,0.04847976600012771,1498,8871,False
273,9993,1,0.03505794199986667,0.014374323000083677,0.04943226499995035,1500,8873,False
274,9993,1,0.034792501000083575,0.011902029999873776,0.04669453099995735,1502,8875,False
275,9993,1,0.03226148499993542,0.013303822999887416,0.045565307999822835,1504,8877,False
276,9993,1,0.03660815700004605,0.01337613800001236,0.04998429500005841,1506,8879,False
277,9993,1,0.034827931999871,0.012410089000013613,0.04723802099988461,1508,8881,False
278,9993,1,0.03632600299988553,0.012447234000092067,0.0487732369999776,1510,8883,False
279,9993,1,0.036093639999990046,0.012566608000042834,0.04866024800003288,1512,8885,False
280,9993,1,0.03552170900002238,0.012190729999929317,0.0477124389999517,1514,8887,False
281,9993,1,0.035520302999884734,0.013043263999861665,0.0485635669997464,1516,8889,False
282,9993,1,0.035589696999977605,0.013434776999929454,0.04902447399990706,1518,8891,False
283,9993,1,0.03533949300003769,0.012790120999852661,0.04812961399989035,1520,8893,False
284,9993,1,0.03548931199998151,0.011559379999880548,0.04704869199986206,1522,8895,False
285,9993,1,0.03697718799980976,0.012505167999961486,0.049482355999771244,1524,8897,False
286,9993,1,0.03513340900008188,0.013130435999983092,0.048263845000064975,1526,8899,False
287,9993,1,0.03455110200002309,0.011095110000042041,0.045646212000065134,1528,8901,False
288,9993,1,0.03639392500008398,0.014267429999790693,0.050661354999874675,1530,8903,False
289,9993,1,0.03495245999988583,0.013783720999981597,0.04873618099986743,1532,8905,False
290,9993,1,0.03573282199999994,0.01191014399978485,0.04764296599978479,1534,8907,False
291,9993,1,0.03564864600002693,0.01240017899999657,0.0480488250000235,1536,8909,False
292,9993,1,0.0366212970000106,0.013053032000016174,0.04967432900002677,1538,8911,False
293,9993,1,0.035958318999973926,0.013636218999863559,0.049594537999837485,1540,8913,False
294,9993,1,0.039515662999974666,0.013013480999916283,0.05252914399989095,1542,8915,False
295,9993,1,0.03700886699994044,0.013231279999899925,0.05024014699984036,1544,8917,False
296,9993,1,0.038226691000090796,0.01306526300004407,0.051291954000134865,1546,8919,False
297,9993,1,0.03692763599997306,0.0140124229999401,0.05094005899991316,1548,8921,False
298,9993,1,0.03465994500015768,0.012426259999983813,0.04708620500014149,1550,8923,False
299,9993,1,0.03737709000006362,0.012718855000002804,0.05009594500006642,1552,8925,False
300,9993,1,0.03642934599997716,0.013815669999985403,0.05024501599996256,1554,8927,False
