Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
327,3403,0,0.022078267000097185,0.009834855999997671,0.031913123000094856,2016,5989,False
328,3403,0,0.021748782999793548,0.008443710999927134,0.030192493999720682,2022,5995,False
329,3403,0,0.021344493000015063,0.009373724000170114,0.030718217000185177,2028,6001,False
330,3403,0,0.02087097700018603,0.008915635999983351,0.029786613000169382,2034,6007,False
331,3403,0,0.021085828999957812,0.009589547999894421,0.030675376999852233,2040,6013,False
332,3403,0,0.02240224100000887,0.00850923400003012,0.03091147500003899,2046,6019,False
333,3403,0,0.022044759999971575,0.00834629600012704,0.030391056000098615,2052,6025,False
334,3403,0,0.022686798999984603,0.008741733000078966,0.03142853200006357,2058,6031,False
335,3403,0,0.02123042199991687,0.009618896000120003,0.030849318000036874,2064,6037,False
336,3403,0,0.02244452500008265,0.008608564999804003,0.03105308999988665,2070,6043,False
337,3403,0,0.02052004200004376,0.008605407000004561,0.02912544900004832,2076,6049,False
338,3403,0,0.021896084999980303,0.008076948000052653,0.029973033000032956,2082,6055,False
339,3403,0,0.02082137899992631,0.008754050000106872,0.029575429000033182,2088,6061,False
340,3403,0,0.02231211800017263,0.009521356000050218,0.03183347400022285,2094,6067,False
341,3403,0,0.021082867999894006,0.008677892000150678,0.029760760000044684,2100,6073,False
342,3403,0,0.020522569999911866,0.010215646999995442,0.03073821699990731,2106,6079,False
343,3403,0,0.02182992899997771,0.009824651000144513,0.03165458000012222,2112,6085,False
344,3403,0,0.020710801999939576,0.008632622000050105,0.029343423999989682,2118,6091,False
345,3403,0,0.021412566000208244,0.008199029000024893,0.029611595000233137,2124,6097,False
346,3403,0,0.02047532599999613,0.009118552000018099,0.02959387800001423,2130,6103,False
347,3403,0,0.02272294099998362,0.009912490000033358,0.03263543100001698,2136,6109,False
348,3403,0,0.022469136999916373,0.009513777000165646,0.03198291400008202,2142,6115,False
349,3403,0,0.021793424999941635,0.009265455000104339,0.031058880000045974,2148,6121,False
350,3403,0,0.020664668999870628,0.007814578000079564,0.028479246999950192,2154,6127,False
351,3403,0,0.02162087000010615,0.008655237999846577,0.03027610799995273,2160,6133,False
352,3403,0,0.023557925999966756,0.008244282000077874,0.03180220800004463,2166,6139,False
353,3403,0,0.022040577000097983,0.009373984999911045,0.03141456200000903,2172,6145,False
354,3403,0,0.020257708999906754,0.008286253000051147,0.0285439619999579,2178,6151,False
355,3403,0,0.021094470999969417,0.009338216000060129,0.030432687000029546,2184,6157,False
356,3403,0,0.023173394999957964,0.009080628999981855,0.03225402399993982,2190,6163,False
357,3403,0,0.021364028000107282,0.008550867000167273,0.029914895000274555,2196,6169,False
358,3403,0,0.022160896000059438,0.00884240300001693,0.031003299000076368,2202,6175,False
359,3403,0,0.021660059999931036,0.008813519000113956,0.030473579000044992,2208,6181,False
360,3403,0,0.023704130999931294,0.008502920999944763,0.03220705199987606,2214,6187,False
361,3403,0,0.022170275000007678,0.008484706999979608,0.030654981999987285,2220,6193,False
362,3403,0,0.020654314000012164,0.010192935000077341,0.030847249000089505,2226,6199,False
363,3403,0,0.02103348199989341,0.009028145999991466,0.030061627999884877,2232,6205,False
364,3403,0,0.023152691000177583,0.010335539999914545,0.03348823100009213,2238,6211,False
365,3403,0,0.022493442000040886,0.009194751999984874,0.03168819400002576,2244,6217,False
366,3403,0,0.02251370399994812,0.009628998000152933,0.03214270200010105,2250,6223,False
367,3403,0,0.021926136000047336,0.009349987000177862,0.0312761230002252,2256,6229,False
368,3403,0,0.023498059000075955,0.009475812000118822,0.03297387100019478,2262,6235,False
369,3403,0,0.022532858999966265,0.008586583999885988,0.031119442999852254,2268,6241,False
370,3403,0,0.02150749299994459,0.00914546099988911,0.0306529539998337,2274,6247,False
371,3403,0,0.021614007000152924,0.00906099600001653,0.030675003000169454,2280,6253,False
372,3403,0,0.022849131999919337,0.00977008399991064,0.032619215999829976,2286,6259,False
373,3403,0,0.02168137199987541,0.009076562000018384,0.030757933999893794,2292,6265,False
374,3403,0,0.02113076099999489,0.009933001000035802,0.031063762000030692,2298,6271,False
375,3403,0,0.02122594200000094,0.008199190000141243,0.029425132000142185,2304,6277,False
376,3403,0,0.02245035399982953,0.009646948999943561,0.03209730299977309,2310,6283,False
377,3403,0,0.022435090999806562,0.009812637000095492,0.032247727999902054,2316,6289,False
378,3403,0,0.022973804999992353,0.010263265000048705,0.03323707000004106,2322,6295,False
379,3403,0,0.02295133999996324,0.009400718000051711,0.03235205800001495,2328,6301,False
380,3403,0,0.02229413200007002,0.010006330000123853,0.032300462000193875,2334,6307,False
381,3403,0,0.022521952000033707,0.010068431999798122,0.03259038399983183,2340,6313,False
382,3403,0,0.021994275999986712,0.008244396999998571,0.030238672999985283,2346,6319,False
383,3403,0,0.02208550699992884,0.009043570000130785,0.031129077000059624,2352,6325,False
384,3403,0,0.021864712000024156,0.009197345000075074,0.03106205700009923,2358,6331,False
385,3403,0,0.022637072999941665,0.008911569000019881,0.031548641999961546,2364,6337,False
386,3403,0,0.02292766899995513,0.009432807999928627,0.03236047699988376,2370,6343,False
387,3403,0,0.024324687999978778,0.008979626999916945,0.03330431499989572,2376,6349,False
388,3403,0,0.022524657999838382,0.008595175999971616,0.031119833999809998,2382,6355,False
389,3403,0,0.021346084000015253,0.010356186999842976,0.03170227099985823,2388,6361,False
390,3403,0,0.022248227000090992,0.008851090000007389,0.03109931700009838,2394,6367,False
391,3403,0,0.021769958000049883,0.011266184000078283,0.033036142000128166,2400,6373,False
392,3403,0,0.02163225699996474,0.009123592999912944,0.030755849999877682,2406,6379,False
393,3403,0,0.02274684899998647,0.009982747000094605,0.032729596000081074,2412,6385,False
394,3403,0,0.02376456000001781,0.008939978000171322,0.03270453800018913,2418,6391,False
395,3403,0,0.022941016999993735,0.010098098000071332,0.03303911500006507,2424,6397,False
396,3403,0,0.022134909999977026,0.009009914999978719,0.031144824999955745,2430,6403,False
397,3403,0,0.021927365000010468,0.008598936999987927,0.030526301999998395,2436,6409,False
398,3403,0,0.02155493899999783,0.010081962999947791,0.03163690199994562,2442,6415,False
399,3403,0,0.02308040200000505,0.009534092999956556,0.03261449499996161,2448,6421,False
400,3403,0,0.02263950599990494,0.01006589200005692,0.03270539799996186,2454,6427,False
401,3403,0,0.022220591999939643,0.009012967999979082,0.031233559999918725,2460,6433,False
402,3403,0,0.021337994999839793,0.009953800999937812,0.031291795999777605,2466,6439,False
403,3403,0,0.022515411000085805,0.009846628000104829,0.032362039000190634,2472,6445,False
404,3403,0,0.02317420500003209,0.010261554999942746,0.033435759999974834,2478,6451,False
405,3403,0,0.02238523100004386,0.010575599000048896,0.032960830000092756,2484,6457,False
406,3403,0,0.022149365999894144,0.010497504000113622,0.032646870000007766,2490,6463,False
407,3403,0,0.023317583000107334,0.010174231000064538,0.03349181400017187,2496,6469,False
408,3403,0,0.02243785299992851,0.010450346999959947,0.03288819999988846,2502,6475,False
409,3403,0,0.021497169999975085,0.009412760000031994,0.03090993000000708,2508,6481,False
410,3403,0,0.020673065999972096,0.009495431000004828,0.030168496999976924,2514,6487,False
411,3403,0,0.023590768000076423,0.010003437000023041,0.033594205000099464,2520,6493,False
412,3403,0,0.022918422999964605,0.009315796000009868,0.03223421899997447,2526,6499,False
413,3403,0,0.02326491899998473,0.008555724999951053,0.03182064399993578,2532,6505,False
414,3403,0,0.02122898999982681,0.009727731000111817,0.030956720999938625,2538,6511,False
415,3403,0,0.02487897400010297,0.008907241000088106,0.03378621500019108,2544,6517,False
416,3403,0,0.023015675999886298,0.00954472600005829,0.03256040199994459,2550,6523,False
417,3403,0,0.022727061000068716,0.009222347000104492,0.03194940800017321,2556,6529,False
418,3403,0,0.022319396000057168,0.011055700000042634,0.0333750960000998,2562,6535,False
419,3403,0,0.024143769999909637,0.009814703999836638,0.033958473999746275,2568,6541,False
420,3403,0,0.02312918500001615,0.009593902999995407,0.03272308800001156,2574,6547,False
421,3403,0,0.022302358999922944,0.008806718000187175,0.03110907700011012,2580,6553,False
422,3403,0,0.02208744800009299,0.01087805300016953,0.03296550100026252,2586,6559,False
423,3403,0,0.02313484100000096,0.009374584999932267,0.03250942599993323,2592,6565,False
424,3403,0,0.02481182499991519,0.0091911249999157,0.03400294999983089,2598,6571,False
425,3403,0,0.02376251200007573,0.008821536999903401,0.03258404899997913,2604,6577,False
426,3403,0,0.0243659000000207,0.00972094499979903,0.03408684499981973,2610,6583,False
427,3403,0,0.021927737000169145,0.009525823999865679,0.031453561000034824,2616,6589,False
428,3403,0,0.02241292999997313,0.009702261000029466,0.032115191000002596,2622,6595,False
429,3403,0,0.022819118000143135,0.009524765000151092,0.03234388300029423,2628,6601,False
430,3403,0,0.021904749999976048,0.010474984999973458,0.032379734999949505,2634,6607,False
431,3403,0,0.02341562900005556,0.009620292000136033,0.03303592100019159,2640,6613,False
432,3403,0,0.02337395600011405,0.010357783000017662,0.03373173900013171,2646,6619,False
433,3403,0,0.023928952000005665,0.009230373000036707,0.03315932500004237,2652,6625,False
434,3403,0,0.02240043799997693,0.00998831800006883,0.03238875600004576,2658,6631,False
435,3403,0,0.024164978000044357,0.00893687999996473,0.03310185800000909,2664,6637,False
436,3403,0,0.022682598000073995,0.010600819000046613,0.03328341700012061,2670,6643,False
437,3403,0,0.022580342000082965,0.010134174000086205,0.03271451600016917,2676,6649,False
438,3403,0,0.022307280999939394,0.01099842799999351,0.033305708999932904,2682,6655,False
439,3403,0,0.02286303500000031,0.010482827000032557,0.033345862000032866,2688,6661,False
440,3403,0,0.024973837000061394,0.009752700000035475,0.03472653700009687,2694,6667,False
441,3403,0,0.02237077099994167,0.009358000000020184,0.03172877099996185,2700,6673,False
442,3403,0,0.023545706999811955,0.00959645000011733,0.033142156999929284,2706,6679,False
443,3403,0,0.023372457000050417,0.009484552999992957,0.032857010000043374,2712,6685,False
444,3403,0,0.024325051999994685,0.009360753000009936,0.03368580500000462,2718,6691,False
445,3403,0,0.023884124000005613,0.009331640000027619,0.03321576400003323,2724,6697,False
446,3403,0,0.02371227000003273,0.011227165999798672,0.0349394359998314,2730,6703,False
447,3403,0,0.0238708450001468,0.010876589999952557,0.03474743500009936,2736,6709,False
448,3403,0,0.023471792999998797,0.009716912000158118,0.033188705000156915,2742,6715,False
449,3403,0,0.022294994000048973,0.009125984999855064,0.03142097899990404,2748,6721,False
450,3403,0,0.02244108300010339,0.010583729000018138,0.03302481200012153,2754,6727,False
451,3403,0,0.02348424399997384,0.009407838000015545,0.03289208199998939,2760,6733,False
452,3403,0,0.02234248399986427,0.010288655000067592,0.032631138999931864,2766,6739,False
453,3403,0,0.024252793999949063,0.00896619000013743,0.03321898400008649,2772,6745,False
454,3403,0,0.025141064000081315,0.010127413999953205,0.03526847800003452,2778,6751,False
455,3403,0,0.02361864699992111,0.010200710999924922,0.033819357999846034,2784,6757,False
456,3403,0,0.024050435999924957,0.009903555999926539,0.033953991999851496,2790,6763,False
457,3403,0,0.02279119900003934,0.01223725599993486,0.0350284549999742,2796,6769,False
458,3403,0,0.023032700000158002,0.010107343999834484,0.033140043999992486,2802,6775,False
459,3403,0,0.023246562999929665,0.00979479700004049,0.033041359999970155,2808,6781,False
460,3403,0,0.023611547999962568,0.0111241339998287,0.03473568199979127,2814,6787,False
461,3403,0,0.023395073000074262,0.010311259999980393,0.033706333000054656,2820,6793,False
462,3403,0,0.023436765000042215,0.010726376000093296,0.03416314100013551,2826,6799,False
463,3403,0,0.022621971000035046,0.010983214999896518,0.033605185999931564,2832,6805,False
464,3403,0,0.02326683299997967,0.010758801000065432,0.0340256340000451,2838,6811,False
465,3403,0,0.022564022000096884,0.009786144999907265,0.03235016700000415,2844,6817,False
466,3403,0,0.023270937999996022,0.010075396000047476,0.0333463340000435,2850,6823,False
467,3403,0,0.023715620000075432,0.010794430000032662,0.034510050000108095,2856,6829,False
468,3403,0,0.024724749999904816,0.009301016000108575,0.03402576600001339,2862,6835,False
469,3403,0,0.023762260000012247,0.010464642999977514,0.03422690299998976,2868,6841,False
470,3403,0,0.024761650000073132,0.010725023999839323,0.035486673999912455,2874,6847,False
471,3403,0,0.023149765999960437,0.010219492999794966,0.0333692589997554,2880,6853,False
472,3403,0,0.025106766000135394,0.010999398999956611,0.036106165000092005,2886,6859,False
473,3403,0,0.023991967000029035,0.01095670099994095,0.034948667999969985,2892,6865,False
474,3403,0,0.023146075999875393,0.009586147999925743,0.032732223999801136,2898,6871,False
475,3403,0,0.024136759999919377,0.011313159000110318,0.035449919000029695,2904,6877,False
476,3403,0,0.022802576999993107,0.010020947999919372,0.03282352499991248,2910,6883,False
477,3403,0,0.021994435000124213,0.011217071999908512,0.033211507000032725,2916,6889,False
478,3403,0,0.023850412000001597,0.010413497000172356,0.03426390900017395,2922,6895,False
479,3403,0,0.022882611000113684,0.010870540000041728,0.03375315100015541,2928,6901,False
480,3403,0,0.023825949000183755,0.010072769000089465,0.03389871800027322,2934,6907,False
481,3403,0,0.02362880300006509,0.011318906000042261,0.03494770900010735,2940,6913,False
482,3403,0,0.024807768000073338,0.009949503000143523,0.03475727100021686,2946,6919,False
483,3403,0,0.022724874000005002,0.010172199999942677,0.03289707399994768,2952,6925,False
484,3403,0,0.02399286500008202,0.009530747000098927,0.03352361200018095,2958,6931,False
485,3403,0,0.024873916999922585,0.010674514999891471,0.035548431999814056,2964,6937,False
486,3403,0,0.024135826000019733,0.010207930999968085,0.03434375699998782,2970,6943,False
487,3403,0,0.023375570000098378,0.01088285699984226,0.03425842699994064,2976,6949,False
488,3403,0,0.023728422999965915,0.009561829999938709,0.033290252999904624,2982,6955,False
489,3403,0,0.02226538900004016,0.009484065999913582,0.03174945499995374,2988,6961,False
490,3403,0,0.023966522000137047,0.01079659700008051,0.03476311900021756,2994,6967,False
491,3403,0,0.02361414799997874,0.009814367999979368,0.03342851599995811,3000,6973,False
492,3403,0,0.023676616999864564,0.01027640600000268,0.033953022999867244,3006,6979,False
493,3403,0,0.023102575000166325,0.011705095000024812,0.03480767000019114,3012,6985,False
494,3403,0,0.02384419700001672,0.010412154000050577,0.0342563510000673,3018,6991,False
495,3403,0,0.022777329000064128,0.010185586000034164,0.03296291500009829,3024,6997,False
496,3403,0,0.02525576500011084,0.011197850000144172,0.03645361500025501,3030,7003,False
497,3403,0,0.024520373999848744,0.009744868000097995,0.03426524199994674,3036,7009,False
498,3403,0,0.026380280000012135,0.010747950999984823,0.03712823099999696,3042,7015,False
499,3403,0,0.027671749999854,0.013125472000183436,0.040797222000037436,3048,7021,False
