Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,10326,1,0.04108299799997894,0.014587696000035066,0.05567069400001401,1594,9437,False
303,10326,1,0.03687504999993507,0.013098329000058584,0.049973378999993656,1596,9439,False
304,10326,1,0.03756640400001743,0.0140234819999705,0.05158988599998793,1598,9441,False
305,10326,1,0.03812208300007569,0.013109636000081082,0.05123171900015677,1600,9443,False
306,10326,1,0.0394207640000559,0.014390138999942792,0.05381090299999869,1602,9445,False
307,10326,1,0.036516014999961044,0.015328010000075665,0.05184402500003671,1604,9447,False
308,10326,1,0.03765906099999938,0.013848384999960217,0.0515074459999596,1606,9449,False
309,10326,1,0.03623453799991694,0.013551899000049161,0.0497864369999661,1608,9451,False
310,10326,1,0.037944841000012275,0.014011909000032574,0.05195675000004485,1610,9453,False
311,10326,1,0.03678698499993516,0.012470094999912362,0.04925707999984752,1612,9455,False
312,10326,1,0.038557007000008525,0.0139406839999765,0.052497690999985025,1614,9457,False
313,10326,1,0.03722975499999848,0.01359768699990127,0.05082744199989975,1616,9459,False
314,10326,1,0.03943699600006312,0.012717221999992034,0.05215421800005515,1618,9461,False
315,10326,1,0.03899083999999675,0.013005999000029078,0.05199683900002583,1620,9463,False
316,10326,1,0.03737952400001632,0.013297241999907783,0.0506767659999241,1622,9465,False
317,10326,1,0.03672226200001205,0.013994684999943274,0.050716946999955326,1624,9467,False
318,10326,1,0.03850073299997803,0.014052023999965968,0.052552756999943995,1626,9469,False
319,10326,1,0.035593965999964894,0.013884235000091394,0.04947820100005629,1628,9471,False
320,10326,1,0.038437573999999586,0.013656738999998197,0.05209431299999778,1630,9473,False
321,10326,1,0.03747741400002269,0.012149763000024905,0.049627177000047595,1632,9475,False
322,10326,1,0.03769523600010416,0.014079497000011543,0.0517747330001157,1634,9477,False
323,10326,1,0.0391609769999377,0.012587840000037431,0.051748816999975134,1636,9479,False
324,10326,1,0.03879247800000485,0.012759775999938938,0.05155225399994379,1638,9481,False
325,10326,1,0.036978344999965884,0.013354699000046821,0.050333044000012706,1640,9483,False
326,10326,1,0.039272301999972115,0.013917567000021336,0.05318986899999345,1642,9485,False
327,10326,1,0.03792028800000935,0.013010996999923918,0.05093128499993327,1644,9487,False
328,10326,1,0.03889717699996709,0.013954606000083913,0.052851783000051,1646,9489,False
329,10326,1,0.03682265899999493,0.01315728500003388,0.04997994400002881,1648,9491,False
330,10326,1,0.038021974000002956,0.014461009999990893,0.05248298399999385,1650,9493,False
331,10326,1,0.037113054999963424,0.012219865000020036,0.04933291999998346,1652,9495,False
332,10326,1,0.037500485999999,0.013830718999997771,0.05133120499999677,1654,9497,False
333,10326,1,0.039457053999967684,0.016451935000077356,0.05590898900004504,1656,9499,False
334,10326,1,0.05682649900006709,0.017542369000011604,0.07436886800007869,1658,9501,False
335,10326,1,0.03864421299999776,0.012999171000046772,0.051643384000044534,1660,9503,False
336,10326,1,0.038398143000108576,0.014121452000040335,0.05251959500014891,1662,9505,False
337,10326,1,0.03549892599994564,0.013817697000035878,0.04931662299998152,1664,9507,False
338,10326,1,0.03959269500001028,0.012926456999934999,0.05251915199994528,1666,9509,False
339,10326,1,0.03916953600003126,0.013663354999948751,0.05283289099998001,1668,9511,False
340,10326,1,0.037754887999994935,0.015066684999965219,0.052821572999960154,1670,9513,False
341,10326,1,0.03744622000010622,0.013710091999996621,0.051156312000102844,1672,9515,False
342,10326,1,0.03871408200006954,0.013489698000057615,0.052203780000127153,1674,9517,False
343,10326,1,0.037859021000031134,0.014140386999997645,0.05199940800002878,1676,9519,False
344,10326,1,0.040418591000047854,0.012083760999985316,0.05250235200003317,1678,9521,False
345,10326,1,0.036693036999963624,0.014583098000002792,0.051276134999966416,1680,9523,False
346,10326,1,0.03828031099999407,0.012920614999984537,0.05120092599997861,1682,9525,False
347,10326,1,0.03815484699998706,0.012338044999978592,0.05049289199996565,1684,9527,False
348,10326,1,0.04069406500002515,0.014277289000006022,0.05497135400003117,1686,9529,False
349,10326,1,0.037372395000033976,0.014108752999959506,0.05148114799999348,1688,9531,False
350,10326,1,0.03609355100002176,0.015187073999982204,0.051280625000003965,1690,9533,False
351,10326,1,0.037357861000032244,0.012883463999969536,0.05024132500000178,1692,9535,False
352,10326,1,0.03923573800000213,0.013178898000091976,0.052414636000094106,1694,9537,False
353,10326,1,0.03779755299990484,0.013994783000043753,0.05179233599994859,1696,9539,False
354,10326,1,0.03880414399998244,0.013522419999958402,0.052326563999940845,1698,9541,False
355,10326,1,0.036856822000004286,0.013030157000002873,0.04988697900000716,1700,9543,False
356,10326,1,0.037265981000018655,0.014393687999927351,0.05165966899994601,1702,9545,False
357,10326,1,0.03735544900007426,0.013484817999938059,0.05084026700001232,1704,9547,False
358,10326,1,0.03978342900006737,0.013916467000058219,0.05369989600012559,1706,9549,False
359,10326,1,0.03633301599995775,0.013008669999976519,0.04934168599993427,1708,9551,False
360,10326,1,0.039026564999971924,0.013294932000007975,0.0523214969999799,1710,9553,False
361,10326,1,0.03774409799996192,0.013192355999990468,0.05093645399995239,1712,9555,False
362,10326,1,0.03682749099993998,0.014211651999971764,0.051039142999911746,1714,9557,False
363,10326,1,0.03826820500000849,0.01261944600003062,0.050887651000039114,1716,9559,False
364,10326,1,0.041016785000010714,0.013164036000034685,0.0541808210000454,1718,9561,False
365,10326,1,0.036974902999986625,0.014148022000085803,0.05112292500007243,1720,9563,False
366,10326,1,0.03844018100005542,0.013601064999988921,0.05204124600004434,1722,9565,False
367,10326,1,0.03659841099999994,0.013848796000047514,0.050447207000047456,1724,9567,False
368,10326,1,0.03767856699994354,0.014471090000029108,0.05214965699997265,1726,9569,False
369,10326,1,0.037958142999968914,0.012602626999978384,0.0505607699999473,1728,9571,False
370,10326,1,0.04052959099999498,0.013404426000079184,0.053934017000074164,1730,9573,False
371,10326,1,0.03594107499998245,0.013726065000014387,0.049667139999996834,1732,9575,False
372,10326,1,0.039080088999980944,0.0134741550000399,0.052554244000020844,1734,9577,False
373,10326,1,0.03884806899998239,0.013928529999930106,0.052776598999912494,1736,9579,False
374,10326,1,0.037352973999986716,0.013865160000023025,0.05121813400000974,1738,9581,False
375,10326,1,0.0369984609999392,0.01358274500000789,0.05058120599994709,1740,9583,False
376,10326,1,0.03960444000006191,0.013253449999979239,0.05285789000004115,1742,9585,False
377,10326,1,0.03794938500004719,0.012726743000030183,0.05067612800007737,1744,9587,False
378,10326,1,0.03876279099995372,0.01269944000000578,0.0514622309999595,1746,9589,False
379,10326,1,0.03754576699998324,0.012805089000039516,0.05035085600002276,1748,9591,False
380,10326,1,0.03862108100008754,0.0145093400000178,0.05313042100010534,1750,9593,False
381,10326,1,0.03884035200007929,0.013510680000081265,0.05235103200016056,1752,9595,False
382,10326,1,0.03838248499994279,0.013770368999985294,0.052152853999928084,1754,9597,False
383,10326,1,0.03717942499997662,0.013105591999988064,0.05028501699996468,1756,9599,False
384,10326,1,0.037616265999986354,0.014815113999929963,0.05243137999991632,1758,9601,False
385,10326,1,0.03724285199996302,0.014497728000037569,0.05174058000000059,1760,9603,False
386,10326,1,0.039212428000041655,0.015301915000009103,0.05451434300005076,1762,9605,False
387,10326,1,0.03658939799993277,0.014232817999982217,0.05082221599991499,1764,9607,False
388,10326,1,0.039197110999907636,0.013957742999991751,0.05315485399989939,1766,9609,False
389,10326,1,0.037721700000020064,0.013405854999973599,0.05112755499999366,1768,9611,False
390,10326,1,0.03868108699998629,0.014595761999999013,0.053276848999985305,1770,9613,False
391,10326,1,0.038189055000088956,0.01275760300006823,0.050946658000157186,1772,9615,False
392,10326,1,0.0410294350000413,0.013915842999949746,0.05494527799999105,1774,9617,False
393,10326,1,0.0364321969999537,0.01397775099997034,0.05040994799992404,1776,9619,False
394,10326,1,0.03781379300005483,0.014769978999993327,0.05258377200004816,1778,9621,False
395,10326,1,0.037221703999989586,0.013567862000058994,0.05078956600004858,1780,9623,False
396,10326,1,0.04087559099991722,0.01271272200006024,0.05358831299997746,1782,9625,False
397,10326,1,0.03767717300002005,0.014670441000021128,0.052347614000041176,1784,9627,False
398,10326,1,0.039992996000023595,0.014008075999981884,0.05400107200000548,1786,9629,False
399,10326,1,0.036956010000039896,0.013548495000009098,0.050504505000048994,1788,9631,False
400,10326,1,0.038064518000055614,0.014496882000003097,0.05256140000005871,1790,9633,False
401,10326,1,0.03875770000001921,0.012878935999992791,0.051636636000012004,1792,9635,False
402,10326,1,0.03994591500008937,0.013062505999982932,0.0530084210000723,1794,9637,False
403,10326,1,0.038219785999899614,0.015004392000037114,0.05322417799993673,1796,9639,False
404,10326,1,0.036416982999980974,0.014482294000004003,0.05089927699998498,1798,9641,False
405,10326,1,0.038973409000050196,0.013614810000035504,0.0525882190000857,1800,9643,False
406,10326,1,0.038850593000006484,0.013807025999994949,0.05265761900000143,1802,9645,False
407,10326,1,0.03677410099999179,0.015037130999985493,0.05181123199997728,1804,9647,False
408,10326,1,0.03874142800009395,0.015305699000009554,0.0540471270001035,1806,9649,False
409,10326,1,0.03655404100004489,0.013450717999944573,0.05000475899998946,1808,9651,False
410,10326,1,0.039891693999948075,0.013574371999993673,0.05346606599994175,1810,9653,False
411,10326,1,0.03769414999999299,0.013419029000033333,0.05111317900002632,1812,9655,False
412,10326,1,0.03867446799995378,0.013848813999970844,0.05252328199992462,1814,9657,False
413,10326,1,0.03754962200002865,0.013655796999955783,0.05120541899998443,1816,9659,False
414,10326,1,0.03848672699996314,0.013795214000083433,0.05228194100004657,1818,9661,False
415,10326,1,0.038487235000047804,0.013087390999999116,0.05157462600004692,1820,9663,False
416,10326,1,0.03805768400002307,0.013350790000004054,0.05140847400002713,1822,9665,False
417,10326,1,0.03607428800000889,0.014648329999999987,0.05072261800000888,1824,9667,False
418,10326,1,0.03811862999998539,0.014204931999984183,0.05232356199996957,1826,9669,False
419,10326,1,0.03863373899991984,0.012883950999935223,0.051517689999855065,1828,9671,False
420,10326,1,0.03976816099998359,0.013991717999942921,0.053759878999926514,1830,9673,False
421,10326,1,0.03760918000000402,0.013839700999938032,0.05144888099994205,1832,9675,False
422,10326,1,0.037801832000013746,0.014047783000023628,0.051849615000037375,1834,9677,False
423,10326,1,0.03827652899997247,0.013316525000050206,0.051593054000022676,1836,9679,False
424,10326,1,0.03932815899997877,0.013260986999966917,0.052589145999945686,1838,9681,False
425,10326,1,0.03802878499993767,0.013643201000036242,0.05167198599997391,1840,9683,False
426,10326,1,0.04027208799993787,0.013229122999973697,0.053501210999911564,1842,9685,False
427,10326,1,0.0363813180000534,0.013006130000007943,0.04938744800006134,1844,9687,False
428,10326,1,0.04114383699993596,0.013233801000069434,0.05437763800000539,1846,9689,False
429,10326,1,0.0370373410000866,0.01320247199998903,0.05023981300007563,1848,9691,False
430,10326,1,0.03913871500003552,0.013794710999945892,0.05293342599998141,1850,9693,False
431,10326,1,0.03640972400000919,0.01293105000002015,0.04934077400002934,1852,9695,False
432,10326,1,0.0402815529999998,0.013380124999912368,0.05366167799991217,1854,9697,False
433,10326,1,0.03809211999998752,0.013968980999948144,0.05206110099993566,1856,9699,False
434,10326,1,0.03963811000005535,0.013752941000007013,0.05339105100006236,1858,9701,False
435,10326,1,0.037755823999987115,0.014851941999950213,0.05260776599993733,1860,9703,False
436,10326,1,0.04017727600000853,0.012995459999956438,0.05317273599996497,1862,9705,False
437,10326,1,0.038555486000063866,0.015003223000007893,0.05355870900007176,1864,9707,False
438,10326,1,0.04058946499992544,0.013120232000005672,0.05370969699993111,1866,9709,False
439,10326,1,0.039999626999929205,0.013550299000030464,0.05354992599995967,1868,9711,False
440,10326,1,0.038268669999979466,0.01394464399993467,0.052213313999914135,1870,9713,False
441,10326,1,0.03781253199997536,0.013443756000015128,0.05125628799999049,1872,9715,False
442,10326,1,0.03848516499999732,0.014073016999986976,0.0525581819999843,1874,9717,False
443,10326,1,0.03785932399989633,0.012584912999955122,0.050444236999851455,1876,9719,False
444,10326,1,0.039166560000012396,0.015466991000039343,0.05463355100005174,1878,9721,False
445,10326,1,0.037492460000066785,0.013590057999977034,0.05108251800004382,1880,9723,False
446,10326,1,0.03985850499998378,0.013379959999952007,0.053238464999935786,1882,9725,False
447,10326,1,0.03822580700000344,0.01424691600004735,0.05247272300005079,1884,9727,False
448,10326,1,0.037543186999982936,0.014709910999954445,0.05225309799993738,1886,9729,False
449,10326,1,0.037240187999941554,0.014461469000025318,0.05170165699996687,1888,9731,False
450,10326,1,0.039383240999995905,0.014379534999989119,0.053762775999985024,1890,9733,False
451,10326,1,0.03698016700002427,0.012741101999949933,0.0497212689999742,1892,9735,False
452,10326,1,0.040779864000001,0.012840359000051649,0.05362022300005265,1894,9737,False
453,10326,1,0.03433734899999763,0.014653075000069293,0.04899042400006692,1896,9739,False
454,10326,1,0.03882388499994249,0.01513783699999749,0.05396172199993998,1898,9741,False
455,10326,1,0.03660803599996143,0.013266999999927975,0.049875035999889406,1900,9743,False
456,10326,1,0.03919562399994447,0.01394068199999765,0.053136305999942124,1902,9745,False
457,10326,1,0.03801154100005988,0.014305832999980339,0.05231737400004022,1904,9747,False
458,10326,1,0.03832582799998363,0.015401574999941658,0.05372740299992529,1906,9749,False
459,10326,1,0.03727976799996213,0.014081241000098998,0.05136100900006113,1908,9751,False
460,10326,1,0.03857904599999529,0.013689457000054972,0.05226850300005026,1910,9753,False
461,10326,1,0.036790265000036015,0.012737064000020837,0.04952732900005685,1912,9755,False
462,10326,1,0.04010530600010043,0.013423040000020592,0.05352834600012102,1914,9757,False
463,10326,1,0.038251169999966805,0.01462230399999953,0.052873473999966336,1916,9759,False
464,10326,1,0.040086126000005606,0.01386447999993834,0.053950605999943946,1918,9761,False
465,10326,1,0.04060715399998571,0.014735366999957478,0.05534252099994319,1920,9763,False
466,10326,1,0.038675087999990865,0.01424175199997535,0.052916839999966214,1922,9765,False
467,10326,1,0.038602323000077376,0.01414238799998202,0.0527447110000594,1924,9767,False
468,10326,1,0.03840500300009353,0.014540140999997675,0.052945144000091204,1926,9769,False
469,10326,1,0.03777685800002928,0.0146805059999906,0.05245736400001988,1928,9771,False
470,10326,1,0.04010330999994949,0.013621373999967545,0.05372468399991703,1930,9773,False
471,10326,1,0.040274455000030684,0.014133663000052366,0.05440811800008305,1932,9775,False
472,10326,1,0.04029876900006002,0.0137659199999689,0.05406468900002892,1934,9777,False
473,10326,1,0.038087349000079485,0.015108736000001954,0.05319608500008144,1936,9779,False
474,10326,1,0.03960530300003029,0.012995377000038388,0.05260068000006868,1938,9781,False
475,10326,1,0.03851262500006669,0.013671621000071355,0.052184246000138046,1940,9783,False
476,10326,1,0.038521443000036015,0.014316998999902353,0.05283844199993837,1942,9785,False
477,10326,1,0.03792290699993828,0.01429471000005833,0.05221761699999661,1944,9787,False
478,10326,1,0.03957194500003425,0.01439687699996739,0.05396882200000164,1946,9789,False
479,10326,1,0.03852223299998059,0.014382538999939243,0.05290477199991983,1948,9791,False
480,10326,1,0.03777754600002936,0.01432221799996114,0.0520997639999905,1950,9793,False
481,10326,1,0.04006058599998141,0.013940274999981739,0.05400086099996315,1952,9795,False
482,10326,1,0.03846138400001564,0.014703745000019808,0.05316512900003545,1954,9797,False
483,10326,1,0.03629077600010078,0.01456071300003714,0.05085148900013792,1956,9799,False
484,10326,1,0.03846268399991004,0.014361394000047767,0.05282407799995781,1958,9801,False
485,10326,1,0.039034959999980856,0.013726528999995935,0.05276148899997679,1960,9803,False
486,10326,1,0.03790038900001491,0.014592490000040925,0.052492879000055837,1962,9805,False
487,10326,1,0.03689611499999046,0.014071947000047658,0.05096806200003812,1964,9807,False
488,10326,1,0.03912878599999203,0.01400851000005332,0.05313729600004535,1966,9809,False
489,10326,1,0.03910572399990997,0.01351977399997395,0.05262549799988392,1968,9811,False
490,10326,1,0.039225455999940095,0.014130718000046727,0.05335617399998682,1970,9813,False
491,10326,1,0.03856818199994905,0.013890422000031322,0.05245860399998037,1972,9815,False
492,10326,1,0.0370239590000665,0.015220768999938628,0.052244728000005125,1974,9817,False
493,10326,1,0.03746495600000799,0.01494125699991855,0.05240621299992654,1976,9819,False
494,10326,1,0.038580783000043084,0.01283155499993427,0.05141233799997735,1978,9821,False
495,10326,1,0.037926252000033855,0.012882261999948241,0.0508085139999821,1980,9823,False
496,10326,1,0.0388948720000144,0.014251881999939542,0.053146753999953944,1982,9825,False
497,10326,1,0.0390916249999691,0.013567297999998118,0.05265892299996722,1984,9827,False
498,10326,1,0.03691988699995363,0.013573363999967114,0.05049325099992075,1986,9829,False
499,10326,1,0.039215534000049956,0.013903094999932364,0.05311862899998232,1988,9831,False
