Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
314,851,0,0.023859541000092577,0.01050363100011964,0.034363172000212217,2322,7187,False
315,851,0,0.025744827999915287,0.010855685000024096,0.03660051299993938,2330,7195,False
316,851,0,0.026222827999845322,0.010100694999891857,0.03632352299973718,2338,7203,False
317,851,0,0.023250466000035885,0.009295369000028586,0.03254583500006447,2346,7211,False
318,851,0,0.026563939999959985,0.011330027000212795,0.03789396700017278,2354,7219,False
319,851,0,0.025825861999919653,0.012120022000090103,0.037945884000009755,2362,7227,False
320,851,0,0.02467923599988353,0.010313329999917187,0.03499256599980072,2370,7235,False
321,851,0,0.025312883999959013,0.010987793999902351,0.036300677999861364,2378,7243,False
322,851,0,0.02508057000000008,0.00986402800003816,0.03494459800003824,2386,7251,False
323,851,0,0.026209185999960027,0.010086864999948375,0.0362960509999084,2394,7259,False
324,851,0,0.025462371999992683,0.011776392000001579,0.03723876399999426,2402,7267,False
325,851,0,0.024128266999923653,0.010093628999811699,0.03422189599973535,2410,7275,False
326,851,0,0.02484826700015219,0.011364298999978928,0.03621256600013112,2418,7283,False
327,851,0,0.025559194999914325,0.009653246999960174,0.0352124419998745,2426,7291,False
328,851,0,0.0248884260001887,0.010456261999934213,0.035344688000122915,2434,7299,False
329,851,0,0.02517117499996857,0.011168863999955647,0.03634003899992422,2442,7307,False
330,851,0,0.024833854000007705,0.010964563000015914,0.03579841700002362,2450,7315,False
331,851,0,0.025807284999928015,0.010344963000079588,0.0361522480000076,2458,7323,False
332,851,0,0.023647085999982664,0.011122567000029449,0.03476965300001211,2466,7331,False
333,851,0,0.025081590000127107,0.01001625799995054,0.03509784800007765,2474,7339,False
334,851,0,0.026487979000194173,0.00996975700013536,0.03645773600032953,2482,7347,False
335,851,0,0.026297247000002244,0.010398092999821529,0.03669533999982377,2490,7355,False
336,851,0,0.024931535999940024,0.010490845000049376,0.0354223809999894,2498,7363,False
337,851,0,0.025757918999943286,0.011452043999952366,0.03720996299989565,2506,7371,False
338,851,0,0.025707453999984864,0.010245085000178733,0.0359525390001636,2514,7379,False
339,851,0,0.025807886999928087,0.011307714999929885,0.03711560199985797,2522,7387,False
340,851,0,0.026167175000182397,0.01037385700010418,0.03654103200028658,2530,7395,False
341,851,0,0.02600706800012631,0.012130041000091296,0.038137109000217606,2538,7403,False
342,851,0,0.02599543199994514,0.011528824999913923,0.03752425699985906,2546,7411,False
343,851,0,0.02530028600017431,0.009905476999847451,0.03520576300002176,2554,7419,False
344,851,0,0.024822986000117453,0.010590749999892068,0.03541373600000952,2562,7427,False
345,851,0,0.025869481999961863,0.011452528000063467,0.03732201000002533,2570,7435,False
346,851,0,0.025898924999864903,0.011453423999910228,0.03735234899977513,2578,7443,False
347,851,0,0.023955939999950715,0.01006551299997227,0.034021452999922985,2586,7451,False
348,851,0,0.026495954999973037,0.011378783000054682,0.03787473800002772,2594,7459,False
349,851,0,0.025426412999877357,0.011899549000190746,0.0373259620000681,2602,7467,False
350,851,0,0.025203880000162826,0.010645263000014893,0.03584914300017772,2610,7475,False
351,851,0,0.0255843410000125,0.01120560099980139,0.03678994199981389,2618,7483,False
352,851,0,0.02449560700006259,0.009655248000171923,0.034150855000234515,2626,7491,False
353,851,0,0.025415581000061138,0.010678805999987162,0.0360943870000483,2634,7499,False
354,851,0,0.02555720800000927,0.01205398799993418,0.03761119599994345,2642,7507,False
355,851,0,0.02516011499983506,0.010511563999898499,0.03567167899973356,2650,7515,False
356,851,0,0.025141636000171275,0.012167875999921307,0.03730951200009258,2658,7523,False
357,851,0,0.02626010399990264,0.010902081000040198,0.03716218499994284,2666,7531,False
358,851,0,0.025700863999873036,0.010703176999868447,0.03640404099974148,2674,7539,False
359,851,0,0.025087444999826403,0.01084533600010218,0.03593278099992858,2682,7547,False
360,851,0,0.027104989999997997,0.010928755999884743,0.03803374599988274,2690,7555,False
361,851,0,0.025682721000066522,0.010563172000047416,0.03624589300011394,2698,7563,False
362,851,0,0.025000097999964055,0.009882709999828876,0.03488280799979293,2706,7571,False
363,851,0,0.02581719499994506,0.010725751000109085,0.036542946000054144,2714,7579,False
364,851,0,0.025418500000114364,0.012558969000110665,0.03797746900022503,2722,7587,False
365,851,0,0.02485530200010544,0.010785840000153257,0.035641142000258696,2730,7595,False
366,851,0,0.02588381600003231,0.011291427000060139,0.03717524300009245,2738,7603,False
367,851,0,0.026476744999854418,0.010908386999972208,0.037385131999826626,2746,7611,False
368,851,0,0.026153467000085584,0.011895741999978782,0.038049209000064366,2754,7619,False
369,851,0,0.025387059999957273,0.011845382000046811,0.037232442000004085,2762,7627,False
370,851,0,0.02596936200006894,0.011110335000012128,0.03707969700008107,2770,7635,False
371,851,0,0.026777153000011822,0.011375524000186488,0.03815267700019831,2778,7643,False
372,851,0,0.027534945000070365,0.010766727999907744,0.03830167299997811,2786,7651,False
373,851,0,0.02479204800010848,0.011498215999836248,0.03629026399994473,2794,7659,False
374,851,0,0.026581399000178862,0.010830058000010467,0.03741145700018933,2802,7667,False
375,851,0,0.027039785999932064,0.010790921000079834,0.0378307070000119,2810,7675,False
376,851,0,0.026026964000038788,0.01072645499993996,0.03675341899997875,2818,7683,False
377,851,0,0.026064902999905826,0.011262945999988005,0.03732784899989383,2826,7691,False
378,851,0,0.026918163999880562,0.01201681199995619,0.03893497599983675,2834,7699,False
379,851,0,0.02649543799998355,0.010227080999811733,0.036722518999795284,2842,7707,False
380,851,0,0.02515206099997158,0.011190855999984706,0.03634291699995629,2850,7715,False
381,851,0,0.02638818600007653,0.011887257999887879,0.03827544399996441,2858,7723,False
382,851,0,0.025632122999923013,0.011211451999997735,0.03684357499992075,2866,7731,False
383,851,0,0.024827451999954064,0.010881555999958437,0.0357090079999125,2874,7739,False
384,851,0,0.0264069610000206,0.012233726999966166,0.03864068799998677,2882,7747,False
385,851,0,0.02681898099990576,0.010594116999982361,0.03741309799988812,2890,7755,False
386,851,0,0.025957634000178587,0.01156286600007661,0.0375205000002552,2898,7763,False
387,851,0,0.025126115000148275,0.011618130999977438,0.03674424600012571,2906,7771,False
388,851,0,0.02726134199997432,0.010943826999891826,0.038205168999866146,2914,7779,False
389,851,0,0.026758493999977873,0.010861325000178113,0.037619819000155985,2922,7787,False
390,851,0,0.025579263000054198,0.01152094499980194,0.03710020799985614,2930,7795,False
391,851,0,0.02646892100005971,0.012654890000021624,0.03912381100008133,2938,7803,False
392,851,0,0.026195075999794426,0.01102355200009697,0.037218627999891396,2946,7811,False
393,851,0,0.026551821000111886,0.012380205999988902,0.03893202700010079,2954,7819,False
394,851,0,0.024670699999887802,0.012274632000071506,0.03694533199995931,2962,7827,False
395,851,0,0.025634900999875754,0.011894423000057941,0.037529323999933695,2970,7835,False
396,851,0,0.027336477000062587,0.011565346999987014,0.0389018240000496,2978,7843,False
397,851,0,0.02498919399999977,0.010988405000034618,0.03597759900003439,2986,7851,False
398,851,0,0.02548454199995831,0.011742271000002802,0.03722681299996111,2994,7859,False
399,851,0,0.02896371200017711,0.0113672279999264,0.04033094000010351,3002,7867,False
400,851,0,0.026061387000027025,0.011971721000008984,0.03803310800003601,3010,7875,False
401,851,0,0.024401879999913945,0.011235977000069397,0.03563785699998334,3018,7883,False
402,851,0,0.02812089099984405,0.010757049000176266,0.03887794000002032,3026,7891,False
403,851,0,0.02712422800004788,0.01100097900007313,0.03812520700012101,3034,7899,False
404,851,0,0.02672746999996889,0.01130887299996175,0.03803634299993064,3042,7907,False
405,851,0,0.02574376100005793,0.01273036099996716,0.03847412200002509,3050,7915,False
406,851,0,0.02594823300000826,0.010836796999910803,0.03678502999991906,3058,7923,False
407,851,0,0.02634764599997652,0.011449066000068342,0.03779671200004486,3066,7931,False
408,851,0,0.026237064999804716,0.01257179799995356,0.038808862999758276,3074,7939,False
409,851,0,0.02787096399993061,0.01081480100015142,0.03868576500008203,3082,7947,False
410,851,0,0.026539071000115655,0.011303135999924052,0.03784220700003971,3090,7955,False
411,851,0,0.02598935299988625,0.012299104000021543,0.038288456999907794,3098,7963,False
412,851,0,0.025324533000002702,0.01210277799987125,0.03742731099987395,3106,7971,False
413,851,0,0.026657605000082185,0.010997266999993371,0.03765487200007556,3114,7979,False
414,851,0,0.026983989999962432,0.012214304000053744,0.039198294000016176,3122,7987,False
415,851,0,0.02626666300011493,0.010785651000105645,0.037052314000220576,3130,7995,False
416,851,0,0.026686861000143836,0.011128413999813347,0.03781527499995718,3138,8003,False
417,851,0,0.026431154999954742,0.01283677399987937,0.03926792899983411,3146,8011,False
418,851,0,0.02705184100000224,0.010884994999969422,0.03793683599997166,3154,8019,False
419,851,0,0.02813020499979757,0.011871046999885948,0.04000125199968352,3162,8027,False
420,851,0,0.02869270599990159,0.01273163999985627,0.04142434599975786,3170,8035,False
421,851,0,0.027530549999937648,0.010925519000011263,0.03845606899994891,3178,8043,False
422,851,0,0.025719984000033946,0.011770888000000923,0.03749087200003487,3186,8051,False
423,851,0,0.025910724000141272,0.012628090000134762,0.038538814000276034,3194,8059,False
424,851,0,0.027131730000064636,0.01198802999988402,0.039119759999948656,3202,8067,False
425,851,0,0.02584989299998597,0.011133321999977852,0.03698321499996382,3210,8075,False
426,851,0,0.027231082000071183,0.012898624999934327,0.04012970700000551,3218,8083,False
427,851,0,0.026121529000192822,0.011789509000209364,0.037911038000402186,3226,8091,False
428,851,0,0.02637508800012256,0.011345899999923859,0.03772098800004642,3234,8099,False
429,851,0,0.02728471700015689,0.012881549999974595,0.040166267000131484,3242,8107,False
430,851,0,0.028002755999978035,0.011378714999864314,0.03938147099984235,3250,8115,False
431,851,0,0.02747585999986768,0.011357723999935843,0.03883358399980352,3258,8123,False
432,851,0,0.026523924999992232,0.012636616999998296,0.03916054199999053,3266,8131,False
433,851,0,0.028189841000084925,0.012778133999972852,0.04096797500005778,3274,8139,False
434,851,0,0.025630306000039127,0.011655644000029497,0.037285950000068624,3282,8147,False
435,851,0,0.029793992999884722,0.012381640000057814,0.042175632999942536,3290,8155,False
436,851,0,0.02691294100009145,0.011908145000006698,0.03882108600009815,3298,8163,False
437,851,0,0.024855173999867475,0.011198289000049044,0.03605346299991652,3306,8171,False
438,851,0,0.028361895999978515,0.011708228000088639,0.04007012400006715,3314,8179,False
439,851,0,0.02653438099991945,0.012372150999908627,0.038906531999828076,3322,8187,False
440,851,0,0.031399719000091864,0.011178162999840424,0.04257788199993229,3330,8195,False
441,851,0,0.02975813700004437,0.012714687000197955,0.042472824000242326,3338,8203,False
442,851,0,0.02831242199999906,0.010998754999945959,0.03931117699994502,3346,8211,False
443,851,0,0.028967455000156406,0.01279693300011786,0.041764388000274266,3354,8219,False
444,851,0,0.029042138000022533,0.011913194000044314,0.040955332000066846,3362,8227,False
445,851,0,0.030203012000129092,0.011825635999912265,0.04202864800004136,3370,8235,False
446,851,0,0.02728600699992967,0.012706821999927342,0.03999282899985701,3378,8243,False
447,851,0,0.03206637700009196,0.01177503799999613,0.04384141500008809,3386,8251,False
448,851,0,0.027858674000071915,0.012089075999938359,0.039947750000010274,3394,8259,False
449,851,0,0.028861358999847653,0.013456227000006038,0.04231758599985369,3402,8267,False
450,851,0,0.03080150499999945,0.011840742000003956,0.04264224700000341,3410,8275,False
451,851,0,0.028706913999940298,0.01221670399991126,0.04092361799985156,3418,8283,False
452,851,0,0.029496275000155947,0.011461045000032755,0.0409573200001887,3426,8291,False
453,851,0,0.02960487500013187,0.01286095699992984,0.04246583200006171,3434,8299,False
454,851,0,0.0289925070001118,0.01242065399992498,0.04141316100003678,3442,8307,False
455,851,0,0.030373633999943195,0.01196770300020944,0.042341337000152635,3450,8315,False
456,851,0,0.030533425000157877,0.013022694000028423,0.0435561190001863,3458,8323,False
457,851,0,0.028448410999999396,0.011693274000208476,0.04014168500020787,3466,8331,False
458,851,0,0.03028824800003349,0.011742504999801895,0.042030752999835386,3474,8339,False
459,851,0,0.030382568000050014,0.012911963999840737,0.04329453199989075,3482,8347,False
460,851,0,0.02929483299999447,0.011130901000115045,0.040425734000109514,3490,8355,False
461,851,0,0.029913531999909537,0.011559283999986292,0.04147281599989583,3498,8363,False
462,851,0,0.03074309299995548,0.012481892999858246,0.043224985999813725,3506,8371,False
463,851,0,0.030877367000130107,0.011835571000119671,0.04271293800024978,3514,8379,False
464,851,0,0.028748511999992843,0.01259578799999872,0.04134429999999156,3522,8387,False
465,851,0,0.03030960099999902,0.0130745520000346,0.04338415300003362,3530,8395,False
466,851,0,0.02916842100012218,0.011602167000091868,0.04077058800021405,3538,8403,False
467,851,0,0.02917267400016499,0.011416112999995676,0.040588787000160664,3546,8411,False
468,851,0,0.031138501999976143,0.01316418899978089,0.04430269099975703,3554,8419,False
469,851,0,0.03017641199994614,0.011836750000156826,0.042013162000102966,3562,8427,False
470,851,0,0.028731002000085937,0.012846878999880573,0.04157788099996651,3570,8435,False
471,851,0,0.030228946000079304,0.013051479000068866,0.04328042500014817,3578,8443,False
472,851,0,0.03220242199995482,0.011843759000157661,0.04404618100011248,3586,8451,False
473,851,0,0.029035359000090466,0.011880274000077407,0.04091563300016787,3594,8459,False
474,851,0,0.03187474299988935,0.012261509000154547,0.044136252000043896,3602,8467,False
475,851,0,0.03235343100004684,0.011930438000035792,0.04428386900008263,3610,8475,False
476,851,0,0.029938604999870222,0.01264292599989858,0.0425815309997688,3618,8483,False
477,851,0,0.03072748599993247,0.012538535999965461,0.04326602199989793,3626,8491,False
478,851,0,0.031080285999905755,0.012117622999994637,0.04319790899990039,3634,8499,False
479,851,0,0.0299257789999956,0.011998928999901182,0.04192470799989678,3642,8507,False
480,851,0,0.02992152900014844,0.012076975000127277,0.041998504000275716,3650,8515,False
481,851,0,0.029913646999830235,0.011910457000112729,0.04182410399994296,3658,8523,False
482,851,0,0.02870162799990794,0.012724793999950634,0.041426421999858576,3666,8531,False
483,851,0,0.029446734999964974,0.01349947899984727,0.042946213999812244,3674,8539,False
484,851,0,0.03160945000013271,0.01319972700002836,0.04480917700016107,3682,8547,False
485,851,0,0.028405172000020684,0.01201751200005674,0.040422684000077425,3690,8555,False
486,851,0,0.030658177000077558,0.012810366999929101,0.04346854400000666,3698,8563,False
487,851,0,0.03183101800004806,0.012474862999852121,0.04430588099990018,3706,8571,False
488,851,0,0.03043801900003018,0.013312878999840905,0.043750897999871086,3714,8579,False
489,851,0,0.030561932999944474,0.013369399000112026,0.0439313320000565,3722,8587,False
490,851,0,0.028547821999836742,0.013305639999998675,0.04185346199983542,3730,8595,False
491,851,0,0.03144120699994346,0.012669676999848889,0.04411088399979235,3738,8603,False
492,851,0,0.03134143000011136,0.012365876999865577,0.043707306999976936,3746,8611,False
493,851,0,0.03170771200007039,0.011628548999851773,0.04333626099992216,3754,8619,False
494,851,0,0.028907496999863724,0.012594528999898102,0.04150202599976183,3762,8627,False
495,851,0,0.03140933600002427,0.012278682999976809,0.04368801900000108,3770,8635,False
496,851,0,0.02847628499989696,0.014030470000079731,0.04250675499997669,3778,8643,False
497,851,0,0.030223718000115696,0.01224401499985106,0.042467732999966756,3786,8651,False
498,851,0,0.03103073800002676,0.01310488100011753,0.04413561900014429,3794,8659,False
499,851,0,0.0313222450001831,0.012745367999968948,0.04406761300015205,3802,8667,False
