Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
323,6433,0,0.01769824999996672,0.006618742000000566,0.024316991999967286,2524,4939,False
324,6433,0,0.01557029499986129,0.006661026000074344,0.022231320999935633,2532,4947,False
325,6433,0,0.01627643300003001,0.008522502999994686,0.024798936000024696,2540,4955,False
326,6433,0,0.01698873099985576,0.007074553000165906,0.024063284000021667,2548,4963,False
327,6433,0,0.0191454389998853,0.007329747999847314,0.026475186999732614,2556,4971,False
328,6433,0,0.017925072000025466,0.007393294999928912,0.025318366999954378,2564,4979,False
329,6433,0,0.01587691600002472,0.007111152000106813,0.022988068000131534,2572,4987,False
330,6433,0,0.015300003999982437,0.0067623039999489265,0.022062307999931363,2580,4995,False
331,6433,0,0.017264289999957327,0.007888617999924463,0.02515290799988179,2588,5003,False
332,6433,0,0.01654570599998806,0.008418035999966378,0.024963741999954436,2596,5011,False
333,6433,0,0.017320664999942892,0.008081219999894529,0.02540188499983742,2604,5019,False
334,6433,0,0.016354907000049934,0.007089290000067194,0.02344419700011713,2612,5027,False
335,6433,0,0.01582129400003396,0.007046753999929933,0.022868047999963892,2620,5035,False
336,6433,0,0.016937488999928973,0.00718358599988278,0.024121074999811754,2628,5043,False
337,6433,0,0.017414634000033402,0.00831378499992752,0.025728418999960923,2636,5051,False
338,6433,0,0.015906127000107517,0.007396750999987489,0.023302878000095006,2644,5059,False
339,6433,0,0.018085810999991736,0.007481826999992336,0.025567637999984072,2652,5067,False
340,6433,0,0.015373748999991221,0.006973638000090432,0.022347387000081653,2660,5075,False
341,6433,0,0.015167003999977169,0.008008703000086825,0.023175707000063994,2668,5083,False
342,6433,0,0.017009485000016866,0.00815520099990863,0.025164685999925496,2676,5091,False
343,6433,0,0.01649471399991853,0.008058055999981661,0.024552769999900192,2684,5099,False
344,6433,0,0.016406688999950347,0.00751403700019182,0.023920726000142167,2692,5107,False
345,6433,0,0.017261304999919957,0.007455129999925703,0.02471643499984566,2700,5115,False
346,6433,0,0.01656655800002227,0.00833395700010442,0.02490051500012669,2708,5123,False
347,6433,0,0.018979177999881358,0.00714826900002663,0.02612744699990799,2716,5131,False
348,6433,0,0.01570335100018383,0.0074148440000954,0.02311819500027923,2724,5139,False
349,6433,0,0.017652775999977166,0.007407322000062777,0.025060098000039943,2732,5147,False
350,6433,0,0.01813640000000305,0.007618524999998044,0.025754925000001094,2740,5155,False
351,6433,0,0.015713303999973505,0.00791474599986941,0.023628049999842915,2748,5163,False
352,6433,0,0.01730646800001523,0.00867878799999744,0.02598525600001267,2756,5171,False
353,6433,0,0.016668492999997397,0.007187925999915024,0.02385641899991242,2764,5179,False
354,6433,0,0.01806460399984644,0.008678150000150708,0.02674275399999715,2772,5187,False
355,6433,0,0.016727501999866945,0.008201362999898265,0.02492886499976521,2780,5195,False
356,6433,0,0.017433174999951007,0.007288421999874117,0.024721596999825124,2788,5203,False
357,6433,0,0.016544191999855684,0.008274495000023308,0.02481868699987899,2796,5211,False
358,6433,0,0.017423179999923377,0.006817745000034847,0.024240924999958224,2804,5219,False
359,6433,0,0.017418391999854066,0.008767470000066169,0.026185861999920235,2812,5227,False
360,6433,0,0.01776617899986377,0.007483100000172271,0.02524927900003604,2820,5235,False
361,6433,0,0.017859144999874843,0.007954169999948135,0.02581331499982298,2828,5243,False
362,6433,0,0.017252620999897772,0.007206488000065292,0.024459108999963064,2836,5251,False
363,6433,0,0.016970782999806033,0.009041960999866205,0.02601274399967224,2844,5259,False
364,6433,0,0.016294199999947523,0.007525363000013385,0.023819562999960908,2852,5267,False
365,6433,0,0.01793124200003149,0.008973508000053698,0.026904750000085187,2860,5275,False
366,6433,0,0.017676158000085707,0.008226512000192088,0.025902670000277794,2868,5283,False
367,6433,0,0.01618158799988123,0.007355512000003728,0.02353709999988496,2876,5291,False
368,6433,0,0.017609629999924437,0.008564037000041935,0.026173666999966372,2884,5299,False
369,6433,0,0.017044494999936433,0.008515291000094294,0.025559786000030726,2892,5307,False
370,6433,0,0.01771858000006432,0.008915944999898784,0.026634524999963105,2900,5315,False
371,6433,0,0.01814745199999379,0.007444921999876897,0.025592373999870688,2908,5323,False
372,6433,0,0.015945979999969495,0.007428489999938392,0.023374469999907888,2916,5331,False
373,6433,0,0.018583425000088027,0.0078843170001619,0.026467742000249928,2924,5339,False
374,6433,0,0.017101043000138816,0.00865118199999415,0.025752225000132967,2932,5347,False
375,6433,0,0.016762117000098442,0.008182703000102265,0.024944820000200707,2940,5355,False
376,6433,0,0.016476418000138437,0.008737461000009716,0.025213879000148154,2948,5363,False
377,6433,0,0.0176348009999856,0.008086818000037965,0.025721619000023566,2956,5371,False
378,6433,0,0.017595529999880455,0.008582381999985955,0.02617791199986641,2964,5379,False
379,6433,0,0.01748767799995221,0.008194872999865765,0.025682550999817977,2972,5387,False
380,6433,0,0.017922712999961732,0.0077441019998332195,0.02566681499979495,2980,5395,False
381,6433,0,0.01771542500000578,0.009102283000174793,0.026817708000180573,2988,5403,False
382,6433,0,0.01797250399999939,0.007664943999998286,0.025637447999997676,2996,5411,False
383,6433,0,0.015892499000074167,0.007727307999857658,0.023619806999931825,3004,5419,False
384,6433,0,0.017738710000003266,0.010051169999997,0.027789880000000267,3012,5427,False
385,6433,0,0.024755189999950744,0.011815913999953409,0.03657110399990415,3020,5435,False
386,6433,0,0.022745812000039223,0.00976969199996347,0.03251550400000269,3028,5443,False
387,6433,0,0.017747568999993746,0.007623245999866413,0.02537081499986016,3036,5451,False
388,6433,0,0.016948620999983177,0.00862917499989635,0.025577795999879527,3044,5459,False
389,6433,0,0.0182511580001119,0.007966609000050084,0.026217767000161984,3052,5467,False
390,6433,0,0.01813441900003454,0.008120039999994333,0.026254459000028874,3060,5475,False
391,6433,0,0.017943611999953646,0.007717075999835288,0.025660687999788934,3068,5483,False
392,6433,0,0.0178866010001002,0.007962708000150087,0.025849309000250287,3076,5491,False
393,6433,0,0.01752912999995715,0.009753658000136056,0.027282788000093205,3084,5499,False
394,6433,0,0.018981427999960943,0.008636446000082287,0.02761787400004323,3092,5507,False
395,6433,0,0.01755943800003479,0.008076606000031461,0.02563604400006625,3100,5515,False
396,6433,0,0.01821284400011791,0.008815537999907974,0.027028382000025886,3108,5523,False
397,6433,0,0.017418701999986297,0.008549667999886879,0.025968369999873175,3116,5531,False
398,6433,0,0.01831416699997135,0.008702550999942105,0.027016717999913453,3124,5539,False
399,6433,0,0.01856724200001736,0.00908518399978675,0.02765242599980411,3132,5547,False
400,6433,0,0.016495559000077264,0.008035054000174569,0.024530613000251833,3140,5555,False
401,6433,0,0.017811484999811,0.008987965000187614,0.026799449999998615,3148,5563,False
402,6433,0,0.017879158000141615,0.008404819999896063,0.026283978000037678,3156,5571,False
403,6433,0,0.017336420999981783,0.009048693000067942,0.026385114000049725,3164,5579,False
404,6433,0,0.017743499999824053,0.008019177000051059,0.02576267699987511,3172,5587,False
405,6433,0,0.017236540999874705,0.008269683999969857,0.025506224999844562,3180,5595,False
406,6433,0,0.01787752800009912,0.009222821000093973,0.02710034900019309,3188,5603,False
407,6433,0,0.018483112000012625,0.008125021000068955,0.02660813300008158,3196,5611,False
408,6433,0,0.017291652000039903,0.009463218999826495,0.026754870999866398,3204,5619,False
409,6433,0,0.01991299499991328,0.01228852100007316,0.03220151599998644,3212,5627,False
410,6433,0,0.026585364000084155,0.01077992999989874,0.037365293999982896,3220,5635,False
411,6433,0,0.02264101700006904,0.008645795999882466,0.03128681299995151,3228,5643,False
412,6433,0,0.01640577500006657,0.00790302299992618,0.02430879799999275,3236,5651,False
413,6433,0,0.019902417000139394,0.007869709000033254,0.027772126000172648,3244,5659,False
414,6433,0,0.019228670000075,0.008212699000068824,0.027441369000143823,3252,5667,False
415,6433,0,0.01821875799987538,0.008185421999996834,0.026404179999872213,3260,5675,False
416,6433,0,0.01889268200011429,0.007964884000102757,0.026857566000217048,3268,5683,False
417,6433,0,0.01709505100006936,0.008995806999791967,0.026090857999861328,3276,5691,False
418,6433,0,0.018821599999910177,0.007956157000080566,0.026777756999990743,3284,5699,False
419,6433,0,0.018731952000052843,0.008168608000005406,0.02690056000005825,3292,5707,False
420,6433,0,0.017305741999962265,0.008519547000105376,0.02582528900006764,3300,5715,False
421,6433,0,0.018898857999829488,0.00828499199997168,0.02718384999980117,3308,5723,False
422,6433,0,0.01906131300006564,0.00955286199996408,0.028614175000029718,3316,5731,False
423,6433,0,0.018074681999905806,0.00905621899983089,0.027130900999736696,3324,5739,False
424,6433,0,0.016824259000031816,0.007807020999962333,0.02463127999999415,3332,5747,False
425,6433,0,0.01727293300018573,0.008635234000166747,0.025908167000352478,3340,5755,False
426,6433,0,0.018892354000172418,0.008779517999983,0.027671872000155417,3348,5763,False
427,6433,0,0.016911274999984016,0.008586037999975815,0.02549731299995983,3356,5771,False
428,6433,0,0.017818679999891174,0.009346472000061112,0.027165151999952286,3364,5779,False
429,6433,0,0.01881976399999985,0.009670835999941119,0.02849059999994097,3372,5787,False
430,6433,0,0.01787636900007783,0.009505926000201725,0.027382295000279555,3380,5795,False
431,6433,0,0.017879613999866706,0.008673139000165975,0.02655275300003268,3388,5803,False
432,6433,0,0.017021608000050037,0.008728435999955764,0.0257500440000058,3396,5811,False
433,6433,0,0.018394698000065546,0.008919711999851643,0.02731440999991719,3404,5819,False
434,6433,0,0.019103157000017745,0.008992597000087699,0.028095754000105444,3412,5827,False
435,6433,0,0.017838444000062736,0.009610246999955052,0.02744869100001779,3420,5835,False
436,6433,0,0.01817024100000708,0.007479355999976178,0.02564959699998326,3428,5843,False
437,6433,0,0.01815461699993648,0.008537681000007069,0.02669229799994355,3436,5851,False
438,6433,0,0.019576694999841493,0.009111187000144128,0.02868788199998562,3444,5859,False
439,6433,0,0.016963491999831604,0.008579073999953835,0.025542565999785438,3452,5867,False
440,6433,0,0.017637556999943627,0.009353533000194147,0.026991090000137774,3460,5875,False
441,6433,0,0.018569767999906617,0.009097097999983816,0.027666865999890433,3468,5883,False
442,6433,0,0.020028577000175574,0.009606101999906969,0.029634679000082542,3476,5891,False
443,6433,0,0.01756483099984507,0.008069762999866725,0.025634593999711797,3484,5899,False
444,6433,0,0.01707123899996077,0.008663442999932158,0.025734681999892928,3492,5907,False
445,6433,0,0.01916654399997242,0.00883043700014241,0.02799698100011483,3500,5915,False
446,6433,0,0.017744405000030383,0.00872129300000779,0.026465698000038174,3508,5923,False
447,6433,0,0.018235457999935534,0.009616809000135618,0.02785226700007115,3516,5931,False
448,6433,0,0.01875707500016688,0.008648810000067897,0.027405885000234775,3524,5939,False
449,6433,0,0.01742922600010388,0.010159812999972928,0.02758903900007681,3532,5947,False
450,6433,0,0.01898090100007721,0.008603976000131297,0.027584877000208508,3540,5955,False
451,6433,0,0.017077986000003875,0.00887140999998337,0.025949395999987246,3548,5963,False
452,6433,0,0.01897131700002319,0.007821418000048652,0.026792735000071843,3556,5971,False
453,6433,0,0.018833991000064998,0.009437037999987297,0.028271029000052295,3564,5979,False
454,6433,0,0.01778842099997746,0.00802970700010519,0.025818128000082652,3572,5987,False
455,6433,0,0.01992810299998382,0.008895961999996871,0.028824064999980692,3580,5995,False
456,6433,0,0.018279523000046538,0.008692680000194741,0.02697220300024128,3588,6003,False
457,6433,0,0.019520408999824213,0.008758698999827175,0.028279107999651387,3596,6011,False
458,6433,0,0.020160788999874057,0.008425000999977783,0.02858578999985184,3604,6019,False
459,6433,0,0.018022381000037058,0.009002867999925002,0.02702524899996206,3612,6027,False
460,6433,0,0.017752870000094845,0.008871511999814174,0.02662438199990902,3620,6035,False
461,6433,0,0.01843908800015015,0.010058367000056023,0.028497455000206173,3628,6043,False
462,6433,0,0.02046493200009536,0.008927846999995381,0.02939277900009074,3636,6051,False
463,6433,0,0.01767451999990044,0.00852815199982615,0.02620267199972659,3644,6059,False
464,6433,0,0.017839328000036403,0.009791283999902589,0.027630611999938992,3652,6067,False
465,6433,0,0.019796533999851817,0.009269012000004295,0.029065545999856113,3660,6075,False
466,6433,0,0.019703335000031075,0.009495120000110546,0.02919845500014162,3668,6083,False
467,6433,0,0.01976561500009666,0.008966734000068755,0.028732349000165414,3676,6091,False
468,6433,0,0.01709184399987862,0.00901822900004845,0.02611007299992707,3684,6099,False
469,6433,0,0.01918524999996407,0.009725718000026973,0.028910967999991044,3692,6107,False
470,6433,0,0.018490014999997584,0.008789702000058242,0.027279717000055825,3700,6115,False
471,6433,0,0.01955762100010361,0.00968476200000623,0.02924238300010984,3708,6123,False
472,6433,0,0.019410613999980342,0.008595418000140853,0.028006032000121195,3716,6131,False
473,6433,0,0.018770663999930548,0.009984633999920334,0.028755297999850882,3724,6139,False
474,6433,0,0.02013329999999769,0.008862966000151573,0.028996266000149262,3732,6147,False
475,6433,0,0.017935071000010794,0.010159000000157903,0.028094071000168697,3740,6155,False
476,6433,0,0.019304429999920103,0.008841004999794677,0.02814543499971478,3748,6163,False
477,6433,0,0.018090134999965812,0.009355857000173273,0.027445992000139086,3756,6171,False
478,6433,0,0.01977013900000202,0.00981903499996406,0.02958917399996608,3764,6179,False
479,6433,0,0.018508460000020932,0.009193836999884297,0.02770229699990523,3772,6187,False
480,6433,0,0.018234939999956623,0.00878777700017963,0.027022717000136254,3780,6195,False
481,6433,0,0.01941891499996018,0.010081666999894878,0.029500581999855058,3788,6203,False
482,6433,0,0.018871923999995488,0.00915082500000608,0.028022749000001568,3796,6211,False
483,6433,0,0.019589660000065123,0.008993246000045474,0.028582906000110597,3804,6219,False
484,6433,0,0.01745429100014917,0.008865159999913885,0.026319451000063054,3812,6227,False
485,6433,0,0.02135844500003259,0.010185991000071226,0.031544436000103815,3820,6235,False
486,6433,0,0.020581545999903028,0.009356660999856103,0.02993820699975913,3828,6243,False
487,6433,0,0.018038163000028362,0.010007030999986455,0.028045194000014817,3836,6251,False
488,6433,0,0.018885662999991837,0.00842911999984608,0.027314782999837917,3844,6259,False
489,6433,0,0.017588436000096408,0.010704325000006065,0.028292761000102473,3852,6267,False
490,6433,0,0.021697128000141674,0.008566790000031688,0.030263918000173362,3860,6275,False
491,6433,0,0.017443624999941676,0.008989001999907487,0.026432626999849163,3868,6283,False
492,6433,0,0.019147348999922542,0.009734417999879952,0.028881766999802494,3876,6291,False
493,6433,0,0.01858921799998825,0.00980160199992497,0.02839081999991322,3884,6299,False
494,6433,0,0.020927960000108214,0.010876600000074177,0.03180456000018239,3892,6307,False
495,6433,0,0.019541593999974793,0.00939701399988735,0.028938607999862143,3900,6315,False
496,6433,0,0.017941089999794713,0.00936327100021117,0.027304361000005883,3908,6323,False
497,6433,0,0.020391317000076015,0.009312816999909046,0.02970413399998506,3916,6331,False
498,6433,0,0.019118382999977257,0.010506017999887263,0.02962440099986452,3924,6339,False
499,6433,0,0.021220169999878635,0.008998684999824036,0.03021885499970267,3932,6347,False
