Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,7376,1,0.021553596999979163,0.007463692999976956,0.02901728999995612,1180,5447,False
317,7376,1,0.021265186000050562,0.007173613999952977,0.02843880000000354,1182,5449,False
318,7376,1,0.01971371000001909,0.0078029549999882875,0.02751666500000738,1184,5451,False
319,7376,1,0.020686296000008042,0.007979299999988143,0.028665595999996185,1186,5453,False
320,7376,1,0.021557092999955785,0.007280560000026526,0.02883765299998231,1188,5455,False
321,7376,1,0.021146739999949205,0.008113534000017353,0.029260273999966557,1190,5457,False
322,7376,1,0.020736978999934763,0.007354294000037953,0.028091272999972716,1192,5459,False
323,7376,1,0.02030685199997606,0.00729686199997559,0.02760371399995165,1194,5461,False
324,7376,1,0.021804181999982575,0.008785201000023335,0.03058938300000591,1196,5463,False
325,7376,1,0.019679608000046755,0.008507166999947913,0.028186774999994668,1198,5465,False
326,7376,1,0.020396742999992057,0.009732209999924635,0.03012895299991669,1200,5467,False
327,7376,1,0.020823086000063995,0.007490044999940437,0.028313131000004432,1202,5469,False
328,7376,1,0.022075830000062524,0.0080922870000677,0.030168117000130223,1204,5471,False
329,7376,1,0.021404099000051247,0.007208335999962401,0.028612435000013647,1206,5473,False
330,7376,1,0.023646474999964084,0.008614128000090204,0.03226060300005429,1208,5475,False
331,7376,1,0.01992085299991686,0.00945402100001047,0.02937487399992733,1210,5477,False
332,7376,1,0.020226182999977027,0.007596528000021863,0.02782271099999889,1212,5479,False
333,7376,1,0.022189893000017946,0.007634504000066045,0.02982439700008399,1214,5481,False
334,7376,1,0.019923575000007077,0.007929692999937288,0.027853267999944364,1216,5483,False
335,7376,1,0.021847223999998278,0.008260896000024331,0.03010812000002261,1218,5485,False
336,7376,1,0.021103509999989,0.00936899100008759,0.03047250100007659,1220,5487,False
337,7376,1,0.021596213999941938,0.00748377000002165,0.029079983999963588,1222,5489,False
338,7376,1,0.019758595999974204,0.008657495000079507,0.02841609100005371,1224,5491,False
339,7376,1,0.02018989500004409,0.008025548000091476,0.028215443000135565,1226,5493,False
340,7376,1,0.021335862000000816,0.007875042000023313,0.02921090400002413,1228,5495,False
341,7376,1,0.021136154000032548,0.008457364999912897,0.029593518999945445,1230,5497,False
342,7376,1,0.020342829000014717,0.007769752000058361,0.028112581000073078,1232,5499,False
343,7376,1,0.023102576000042063,0.007816820000016378,0.03091939600005844,1234,5501,False
344,7376,1,0.020644392000008338,0.008862138000040432,0.02950653000004877,1236,5503,False
345,7376,1,0.02290105700001277,0.0075784629999589015,0.03047951999997167,1238,5505,False
346,7376,1,0.02068786099994213,0.008316640999964875,0.029004501999907006,1240,5507,False
347,7376,1,0.021041626000055658,0.007472917999962192,0.02851454400001785,1242,5509,False
348,7376,1,0.022300713000049655,0.007196952000072088,0.029497665000121742,1244,5511,False
349,7376,1,0.019865846000016063,0.00765819699995518,0.027524042999971243,1246,5513,False
350,7376,1,0.02201482100008434,0.007615200000032019,0.029630021000116358,1248,5515,False
351,7376,1,0.01945347399998809,0.0077737939999451555,0.027227267999933247,1250,5517,False
352,7376,1,0.020866924999950243,0.008549511999945025,0.029416436999895268,1252,5519,False
353,7376,1,0.023201797000069746,0.007887046000064402,0.031088843000134148,1254,5521,False
354,7376,1,0.020082193000007464,0.00795932999994875,0.028041522999956214,1256,5523,False
355,7376,1,0.022730904000013652,0.007849401000044054,0.030580305000057706,1258,5525,False
356,7376,1,0.02033844900006443,0.007171157000016137,0.027509606000080566,1260,5527,False
357,7376,1,0.023308278999934373,0.007009517000028609,0.030317795999962982,1262,5529,False
358,7376,1,0.02003981100006058,0.008233884999981456,0.028273696000042037,1264,5531,False
359,7376,1,0.019907297000031576,0.0074503269999013355,0.027357623999932912,1266,5533,False
360,7376,1,0.022180830999900536,0.007724578000079418,0.029905408999979954,1268,5535,False
361,7376,1,0.02123037100000147,0.0073746319999372645,0.028605002999938733,1270,5537,False
362,7376,1,0.020937713000080294,0.00817149400006656,0.029109207000146853,1272,5539,False
363,7376,1,0.019996167000044807,0.007069344000001365,0.027065511000046172,1274,5541,False
364,7376,1,0.022303531000034127,0.008031917000039357,0.030335448000073484,1276,5543,False
365,7376,1,0.022841950000042743,0.007805402000030881,0.030647352000073624,1278,5545,False
366,7376,1,0.019538534000048458,0.00781451799991828,0.027353051999966738,1280,5547,False
367,7376,1,0.02198333100000127,0.009408677000010357,0.03139200800001163,1282,5549,False
368,7376,1,0.022151857000039854,0.008529367999926762,0.030681224999966616,1284,5551,False
369,7376,1,0.022530990999939604,0.008169436999992286,0.03070042799993189,1286,5553,False
370,7376,1,0.021271243999990475,0.007826067999985753,0.029097311999976228,1288,5555,False
371,7376,1,0.019902285999933156,0.008670190999964689,0.028572476999897845,1290,5557,False
372,7376,1,0.02124710199996116,0.008925925999960782,0.030173027999921942,1292,5559,False
373,7376,1,0.021484453000084613,0.007855667999933758,0.02934012100001837,1294,5561,False
374,7376,1,0.022148973999946975,0.008295708999980889,0.030444682999927863,1296,5563,False
375,7376,1,0.02008920000002945,0.007825753999895824,0.027914953999925274,1298,5565,False
376,7376,1,0.02124424299995553,0.009045486999980312,0.030289729999935844,1300,5567,False
377,7376,1,0.02069912900003601,0.007782496999993782,0.02848162600002979,1302,5569,False
378,7376,1,0.0208315950000042,0.008196178000048349,0.029027773000052548,1304,5571,False
379,7376,1,0.01973876400006702,0.008140101000094546,0.027878865000161568,1306,5573,False
380,7376,1,0.022346851999941464,0.008990841000013461,0.031337692999954925,1308,5575,False
381,7376,1,0.020509055000047738,0.007801701000062167,0.028310756000109905,1310,5577,False
382,7376,1,0.020611211999948864,0.007692405000057079,0.028303617000005943,1312,5579,False
383,7376,1,0.02027217499994549,0.008717042999933255,0.028989217999878747,1314,5581,False
384,7376,1,0.020989572999951633,0.007819306999977016,0.02880887999992865,1316,5583,False
385,7376,1,0.021665901999995185,0.008341299999983676,0.03000720199997886,1318,5585,False
386,7376,1,0.021260940000047412,0.007740691999970295,0.029001632000017707,1320,5587,False
387,7376,1,0.02125413800001752,0.007479598000031729,0.028733736000049248,1322,5589,False
388,7376,1,0.02200932199991712,0.008084457999984807,0.030093779999901926,1324,5591,False
389,7376,1,0.02349642900003346,0.00913519499999893,0.03263162400003239,1326,5593,False
390,7376,1,0.02188433100002385,0.007842842000059136,0.029727173000082985,1328,5595,False
391,7376,1,0.020240349999994578,0.007159357999967142,0.02739970799996172,1330,5597,False
392,7376,1,0.021825313000022106,0.008268574999988232,0.030093888000010338,1332,5599,False
393,7376,1,0.021113874999969084,0.007573480999894855,0.02868735599986394,1334,5601,False
394,7376,1,0.021682286999975986,0.008069093999893084,0.02975138099986907,1336,5603,False
395,7376,1,0.020183631000008972,0.008175935000053869,0.02835956600006284,1338,5605,False
396,7376,1,0.021189410000033604,0.007391067000071416,0.02858047700010502,1340,5607,False
397,7376,1,0.02134128700004112,0.00814181999999164,0.02948310700003276,1342,5609,False
398,7376,1,0.022045992000016668,0.008788670999933856,0.030834662999950524,1344,5611,False
399,7376,1,0.020910560000061196,0.00786349700001665,0.028774057000077846,1346,5613,False
400,7376,1,0.02116846900003111,0.007704444000069088,0.028872913000100198,1348,5615,False
401,7376,1,0.022437891999970816,0.008071769000025597,0.030509660999996413,1350,5617,False
402,7376,1,0.020133593999958066,0.008983232999980828,0.029116826999938894,1352,5619,False
403,7376,1,0.02142174599998725,0.007886057999940022,0.029307803999927273,1354,5621,False
404,7376,1,0.021624746999918898,0.008020135999913691,0.02964488299983259,1356,5623,False
405,7376,1,0.021032049000041297,0.008650439000007282,0.02968248800004858,1358,5625,False
406,7376,1,0.021843522999915876,0.00774848399998973,0.029592006999905607,1360,5627,False
407,7376,1,0.020883685000057994,0.008633972999973594,0.029517658000031588,1362,5629,False
408,7376,1,0.020922080999980608,0.009409377999986646,0.030331458999967253,1364,5631,False
409,7376,1,0.02142175300002691,0.008242475999963972,0.029664228999990883,1366,5633,False
410,7376,1,0.02155111600006876,0.00844382200000382,0.02999493800007258,1368,5635,False
411,7376,1,0.021566833999941082,0.007635879999952522,0.029202713999893604,1370,5637,False
412,7376,1,0.021032213000012234,0.007927428000016334,0.02895964100002857,1372,5639,False
413,7376,1,0.022542616999999154,0.007851651999999376,0.03039426899999853,1374,5641,False
414,7376,1,0.021540808000054312,0.008102246000021296,0.029643054000075608,1376,5643,False
415,7376,1,0.021187697999948796,0.008201725999924747,0.029389423999873543,1378,5645,False
416,7376,1,0.020297888999948555,0.00873685800002022,0.029034746999968775,1380,5647,False
417,7376,1,0.02320455500000662,0.007776622999926985,0.030981177999933607,1382,5649,False
418,7376,1,0.019512024000050587,0.008896907000007559,0.028408931000058146,1384,5651,False
419,7376,1,0.02103416099998867,0.007497791999981018,0.02853195299996969,1386,5653,False
420,7376,1,0.020817385999976068,0.008439798000040355,0.029257184000016423,1388,5655,False
421,7376,1,0.020973314999992,0.008595213000035073,0.029568528000027072,1390,5657,False
422,7376,1,0.020847262999950544,0.007495932999972865,0.02834319599992341,1392,5659,False
423,7376,1,0.019292079000024387,0.007845025000051464,0.02713710400007585,1394,5661,False
424,7376,1,0.021789542000078654,0.00815703199998552,0.029946574000064174,1396,5663,False
425,7376,1,0.02009375000000091,0.009443890000056854,0.029537640000057763,1398,5665,False
426,7376,1,0.020829380000009223,0.008255974000007882,0.029085354000017105,1400,5667,False
427,7376,1,0.01990122099994096,0.008052700000007462,0.027953920999948423,1402,5669,False
428,7376,1,0.021979774999977053,0.008115086000088922,0.030094861000065976,1404,5671,False
429,7376,1,0.021883760000037,0.007904445999997733,0.029788206000034734,1406,5673,False
430,7376,1,0.021334058999968875,0.00753209100003005,0.028866149999998925,1408,5675,False
431,7376,1,0.019675113000062083,0.007687425999961306,0.02736253900002339,1410,5677,False
432,7376,1,0.021919226000022718,0.009522817999936706,0.031442043999959424,1412,5679,False
433,7376,1,0.020728690000055394,0.007523911000021144,0.028252601000076538,1414,5681,False
434,7376,1,0.02021618599997055,0.008342843999912475,0.028559029999883023,1416,5683,False
435,7376,1,0.02040663599996151,0.007155919000069844,0.027562555000031352,1418,5685,False
436,7376,1,0.0207998990000533,0.007513293000101839,0.02831319200015514,1420,5687,False
437,7376,1,0.02222286999995049,0.008072647000062716,0.030295517000013206,1422,5689,False
438,7376,1,0.020213904000002003,0.00873775200000182,0.028951656000003823,1424,5691,False
439,7376,1,0.021341393000056996,0.008912539999982982,0.03025393300003998,1426,5693,False
440,7376,1,0.0218366579999838,0.009070047000022896,0.030906705000006696,1428,5695,False
441,7376,1,0.02129517899993516,0.007833572999970784,0.029128751999905944,1430,5697,False
442,7376,1,0.02003580600000987,0.007271131000038622,0.027306937000048492,1432,5699,False
443,7376,1,0.02130121099992266,0.008726898000077199,0.03002810899999986,1434,5701,False
444,7376,1,0.020565165999983037,0.009641061999900558,0.030206227999883595,1436,5703,False
445,7376,1,0.020741442999906212,0.008043388000032792,0.028784830999939004,1438,5705,False
446,7376,1,0.022301941000023362,0.008317784000041684,0.030619725000065046,1440,5707,False
447,7376,1,0.019977608999965923,0.008617417999971622,0.028595026999937545,1442,5709,False
448,7376,1,0.02179884999998194,0.008453916000007666,0.030252765999989606,1444,5711,False
449,7376,1,0.021889963000035095,0.008281619000058527,0.030171582000093622,1446,5713,False
450,7376,1,0.021510083000066516,0.008000693999974828,0.029510777000041344,1448,5715,False
451,7376,1,0.020288915999913115,0.007911780000085855,0.02820069599999897,1450,5717,False
452,7376,1,0.021079642000017884,0.008930362999990393,0.030010005000008277,1452,5719,False
453,7376,1,0.021928090000074008,0.007934589000001324,0.02986267900007533,1454,5721,False
454,7376,1,0.02034152000010181,0.008196874999953252,0.02853839500005506,1456,5723,False
455,7376,1,0.02186816899995847,0.008096846999933405,0.029965015999891875,1458,5725,False
456,7376,1,0.021955494000053477,0.008564494999973249,0.030519989000026726,1460,5727,False
457,7376,1,0.02225421000002825,0.008171966000077191,0.030426176000105443,1462,5729,False
458,7376,1,0.0198645730000635,0.008228558999917368,0.02809313199998087,1464,5731,False
459,7376,1,0.02142862999994577,0.008389276999992035,0.029817906999937804,1466,5733,False
460,7376,1,0.023583759999951326,0.008303797999928975,0.0318875579998803,1468,5735,False
461,7376,1,0.02292324400002599,0.00858667299996796,0.03150991699999395,1470,5737,False
462,7376,1,0.020194150000065747,0.007825366999895778,0.028019516999961525,1472,5739,False
463,7376,1,0.020707490999939182,0.00910741899997447,0.029814909999913652,1474,5741,False
464,7376,1,0.022629271000027984,0.007966915999986668,0.030596187000014652,1476,5743,False
465,7376,1,0.020957857999974294,0.008171344000061254,0.029129202000035548,1478,5745,False
466,7376,1,0.022583063999945807,0.007816721000040161,0.030399784999985968,1480,5747,False
467,7376,1,0.019620417000055568,0.008144434999962868,0.027764852000018436,1482,5749,False
468,7376,1,0.020531194999989566,0.008037876000003052,0.02856907099999262,1484,5751,False
469,7376,1,0.021845331999998052,0.008260321999955522,0.030105653999953574,1486,5753,False
470,7376,1,0.020638136000002305,0.008126232999984495,0.0287643689999868,1488,5755,False
471,7376,1,0.02171150399999533,0.007922056999973393,0.029633560999968722,1490,5757,False
472,7376,1,0.02102140799991048,0.008997901000043385,0.030019308999953864,1492,5759,False
473,7376,1,0.02267257799996969,0.008385702000055062,0.03105828000002475,1494,5761,False
474,7376,1,0.02051152000001366,0.008582237999917197,0.029093757999930858,1496,5763,False
475,7376,1,0.022037888999989264,0.008120414000018172,0.030158303000007436,1498,5765,False
476,7376,1,0.021458884999901784,0.007953139000051124,0.029412023999952908,1500,5767,False
477,7376,1,0.0227252029999363,0.008452433000002202,0.031177635999938502,1502,5769,False
478,7376,1,0.020612493000044196,0.0084367279999924,0.029049221000036596,1504,5771,False
479,7376,1,0.02185958899997331,0.00800066900001184,0.02986025799998515,1506,5773,False
480,7376,1,0.02030613700003414,0.008933509000030426,0.029239646000064567,1508,5775,False
481,7376,1,0.02237158200000522,0.008112069000048905,0.030483651000054124,1510,5777,False
482,7376,1,0.02148296500001834,0.008588588999941749,0.030071553999960088,1512,5779,False
483,7376,1,0.020920844999977817,0.009245014000043739,0.030165859000021555,1514,5781,False
484,7376,1,0.02186039500008974,0.00801131700006863,0.029871712000158368,1516,5783,False
485,7376,1,0.02165208100007021,0.007874790000073517,0.02952687100014373,1518,5785,False
486,7376,1,0.021846133999929407,0.00868470700004309,0.030530840999972497,1520,5787,False
487,7376,1,0.019796052999936364,0.007983937000062724,0.02777998999999909,1522,5789,False
488,7376,1,0.02086324499998682,0.00843454699997892,0.02929779199996574,1524,5791,False
489,7376,1,0.02271821200008617,0.007812978999936604,0.030531191000022773,1526,5793,False
490,7376,1,0.021865423000008377,0.008091133999982958,0.029956556999991335,1528,5795,False
491,7376,1,0.021961932000067463,0.007881130999976449,0.029843063000043912,1530,5797,False
492,7376,1,0.020599543000002996,0.00868979599999875,0.029289339000001746,1532,5799,False
493,7376,1,0.02185441799997534,0.007873668000001999,0.02972808599997734,1534,5801,False
494,7376,1,0.020182953000016823,0.008311389000027702,0.028494342000044526,1536,5803,False
495,7376,1,0.021884487999955127,0.008723282000005383,0.03060776999996051,1538,5805,False
496,7376,1,0.021179417999974248,0.008550390999971569,0.029729808999945817,1540,5807,False
497,7376,1,0.02266504499993971,0.009081290000040099,0.03174633499997981,1542,5809,False
498,7376,1,0.020300818999999137,0.007957359999977598,0.028258178999976735,1544,5811,False
499,7376,1,0.02100840100001733,0.009426402000030976,0.030434803000048305,1546,5813,False
