Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
301,2929,0,0.03423661599993011,0.012484939999922062,0.04672155599985217,1954,8643,False
302,2929,0,0.03454962299997533,0.012014982000096097,0.046564605000071424,1960,8649,False
303,2929,0,0.03319315200008077,0.011847734000070886,0.04504088600015166,1966,8655,False
304,2929,0,0.0352273729999979,0.012278907999984767,0.047506280999982664,1972,8661,False
305,2929,0,0.03419032400006472,0.013773327999956564,0.047963652000021284,1978,8667,False
306,2929,0,0.03450817899999947,0.011910503999956745,0.04641868299995622,1984,8673,False
307,2929,0,0.03324181499999668,0.011143634000063685,0.04438544900006036,1990,8679,False
308,2929,0,0.034075236999910885,0.011866296999983206,0.04594153399989409,1996,8685,False
309,2929,0,0.033309475000010025,0.012696215000005395,0.04600569000001542,2002,8691,False
310,2929,0,0.034257665000041015,0.011585486000058154,0.04584315100009917,2008,8697,False
311,2929,0,0.03471154600003956,0.013776874999962274,0.048488421000001836,2014,8703,False
312,2929,0,0.034883854000099745,0.012198010000020076,0.04708186400011982,2020,8709,False
313,2929,0,0.034744461000059346,0.012063618000070164,0.04680807900012951,2026,8715,False
314,2929,0,0.03469662800000606,0.012585563000016009,0.04728219100002207,2032,8721,False
315,2929,0,0.03315895899993393,0.012569572000074913,0.04572853100000884,2038,8727,False
316,2929,0,0.033505654999999024,0.0125186059999578,0.04602426099995682,2044,8733,False
317,2929,0,0.03742947800003549,0.011975308000046425,0.04940478600008191,2050,8739,False
318,2929,0,0.034029124999960914,0.012358872000049814,0.04638799700001073,2056,8745,False
319,2929,0,0.03361582200000157,0.012774532999969779,0.04639035499997135,2062,8751,False
320,2929,0,0.03375438500006567,0.013796630000001642,0.04755101500006731,2068,8757,False
321,2929,0,0.034303807000014785,0.012507315999982893,0.04681112299999768,2074,8763,False
322,2929,0,0.03424059799999668,0.012003945000060412,0.04624454300005709,2080,8769,False
323,2929,0,0.03511838000008538,0.013960095000015826,0.04907847500010121,2086,8775,False
324,2929,0,0.033606065000071794,0.012738423000087096,0.04634448800015889,2092,8781,False
325,2929,0,0.035833094999929926,0.012062736000075347,0.04789583100000527,2098,8787,False
326,2929,0,0.03711358299995027,0.012718107000068812,0.04983169000001908,2104,8793,False
327,2929,0,0.03539608100004443,0.012559568000028776,0.04795564900007321,2110,8799,False
328,2929,0,0.03415320300007352,0.013284999999996217,0.047438203000069734,2116,8805,False
329,2929,0,0.03397275300005731,0.013403604000018277,0.047376357000075586,2122,8811,False
330,2929,0,0.032899462999921525,0.013238475000093786,0.04613793800001531,2128,8817,False
331,2929,0,0.03536804700001994,0.01256216100000529,0.04793020800002523,2134,8823,False
332,2929,0,0.03440974800003005,0.012427698999999848,0.0468374470000299,2140,8829,False
333,2929,0,0.03327606300001662,0.011746834999939892,0.04502289799995651,2146,8835,False
334,2929,0,0.03489624400003777,0.01196755499995561,0.04686379899999338,2152,8841,False
335,2929,0,0.03393556000003173,0.012499033000040072,0.0464345930000718,2158,8847,False
336,2929,0,0.03418355300004805,0.012694940000073984,0.046878493000122035,2164,8853,False
337,2929,0,0.035289814000066144,0.011863643999959095,0.04715345800002524,2170,8859,False
338,2929,0,0.035792596999954185,0.012143320999939533,0.04793591799989372,2176,8865,False
339,2929,0,0.032883857000001626,0.011910377000049266,0.04479423400005089,2182,8871,False
340,2929,0,0.03484859200000301,0.012446398000065528,0.04729499000006854,2188,8877,False
341,2929,0,0.03650659899994935,0.01214370599996073,0.04865030499991008,2194,8883,False
342,2929,0,0.032634465999990425,0.013242715000046701,0.045877181000037126,2200,8889,False
343,2929,0,0.036007186000006186,0.012732874999983324,0.04874006099998951,2206,8895,False
344,2929,0,0.03464040599999407,0.012123581999958333,0.046763987999952406,2212,8901,False
345,2929,0,0.03419738000002326,0.012545866999971622,0.04674324699999488,2218,8907,False
346,2929,0,0.032852017999971395,0.012493544999983897,0.04534556299995529,2224,8913,False
347,2929,0,0.03607212999997955,0.012451876999989508,0.04852400699996906,2230,8919,False
348,2929,0,0.03565107000008538,0.01200277800001004,0.04765384800009542,2236,8925,False
349,2929,0,0.034734483999955046,0.013839765999932752,0.0485742499998878,2242,8931,False
350,2929,0,0.03508100999999897,0.012448983000012959,0.04752999300001193,2248,8937,False
351,2929,0,0.03455929999995533,0.012240614000006644,0.04679991399996197,2254,8943,False
352,2929,0,0.03432094699996924,0.012409799000010935,0.04673074599998017,2260,8949,False
353,2929,0,0.035221631000013076,0.012762224000084643,0.04798385500009772,2266,8955,False
354,2929,0,0.0346273720000454,0.012776114000075722,0.04740348600012112,2272,8961,False
355,2929,0,0.03415779500005556,0.012682335000022249,0.046840130000077806,2278,8967,False
356,2929,0,0.033832556999982444,0.012438818999953583,0.046271375999936026,2284,8973,False
357,2929,0,0.03579931799993119,0.012436462000096071,0.04823578000002726,2290,8979,False
358,2929,0,0.03518882299999859,0.012767511999982162,0.047956334999980754,2296,8985,False
359,2929,0,0.03663729000004423,0.012838514000009127,0.04947580400005336,2302,8991,False
360,2929,0,0.03554275900000903,0.01218323600005533,0.04772599500006436,2308,8997,False
361,2929,0,0.03592673399998603,0.012288988000022982,0.04821572200000901,2314,9003,False
362,2929,0,0.036445114999992256,0.014418979999959447,0.0508640949999517,2320,9009,False
363,2929,0,0.03534454900000128,0.012316160999944259,0.04766070999994554,2326,9015,False
364,2929,0,0.03655889799995293,0.012123461999976826,0.04868235999992976,2332,9021,False
365,2929,0,0.03461631499999385,0.013214908999998443,0.04783122399999229,2338,9027,False
366,2929,0,0.035691324000026725,0.012571653999998489,0.048262978000025214,2344,9033,False
367,2929,0,0.03475121999997555,0.013781809000079193,0.04853302900005474,2350,9039,False
368,2929,0,0.034799233999933676,0.013081470000088302,0.04788070400002198,2356,9045,False
369,2929,0,0.03569613100000879,0.0123242099999743,0.04802034099998309,2362,9051,False
370,2929,0,0.03518636900003003,0.012895429999957742,0.04808179899998777,2368,9057,False
371,2929,0,0.03523814200002562,0.013704781000001276,0.048942923000026894,2374,9063,False
372,2929,0,0.03406786700008979,0.01250813499996184,0.04657600200005163,2380,9069,False
373,2929,0,0.03410287999997763,0.012416641000072559,0.04651952100005019,2386,9075,False
374,2929,0,0.03425307299994529,0.013818613000012192,0.04807168599995748,2392,9081,False
375,2929,0,0.03392803400004141,0.012915187999965383,0.04684322200000679,2398,9087,False
376,2929,0,0.034600014999909945,0.01237643299998581,0.046976447999895754,2404,9093,False
377,2929,0,0.03446654300000773,0.012440896000043722,0.046907439000051454,2410,9099,False
378,2929,0,0.035102017000099295,0.012163420999968366,0.04726543800006766,2416,9105,False
379,2929,0,0.03502525799990508,0.01220078200003627,0.04722603999994135,2422,9111,False
380,2929,0,0.03659420199994656,0.012691711000002215,0.04928591299994878,2428,9117,False
381,2929,0,0.033039125000073,0.013294489000031717,0.04633361400010472,2434,9123,False
382,2929,0,0.03396661399995082,0.013068129000089357,0.04703474300004018,2440,9129,False
383,2929,0,0.0373775119999209,0.012808360000008179,0.05018587199992908,2446,9135,False
384,2929,0,0.034683632999986,0.014216564999969705,0.04890019799995571,2452,9141,False
385,2929,0,0.03415920800000549,0.012471135999930993,0.046630343999936485,2458,9147,False
386,2929,0,0.035742168999945534,0.013256891999958498,0.04899906099990403,2464,9153,False
387,2929,0,0.03519963499991263,0.011788378999995075,0.04698801399990771,2470,9159,False
388,2929,0,0.035866542999997364,0.013023147000012614,0.04888969000000998,2476,9165,False
389,2929,0,0.03694687300003352,0.012305440999966777,0.0492523140000003,2482,9171,False
390,2929,0,0.034158354000055624,0.013454160000037518,0.04761251400009314,2488,9177,False
391,2929,0,0.0380313229999274,0.013684056999977656,0.05171537999990505,2494,9183,False
392,2929,0,0.03660659999991367,0.013106689999972332,0.049713289999886,2500,9189,False
393,2929,0,0.033372525000004316,0.012906732000033116,0.04627925700003743,2506,9195,False
394,2929,0,0.03743233800003054,0.01221479299999828,0.04964713100002882,2512,9201,False
395,2929,0,0.03873392100001638,0.012579269999946519,0.0513131909999629,2518,9207,False
396,2929,0,0.03463686999998572,0.013347197999905802,0.04798406799989152,2524,9213,False
397,2929,0,0.03451127300002099,0.013221571000030963,0.047732844000051955,2530,9219,False
398,2929,0,0.0352582780000148,0.013648422999949616,0.048906700999964414,2536,9225,False
399,2929,0,0.036250477000066894,0.013331401000073129,0.04958187800014002,2542,9231,False
400,2929,0,0.03446626100003414,0.014537122999968233,0.04900338400000237,2548,9237,False
401,2929,0,0.035120855999934975,0.014059565000025032,0.049180420999960006,2554,9243,False
402,2929,0,0.03663725199999135,0.012825605999978507,0.049462857999969856,2560,9249,False
403,2929,0,0.03696205200003533,0.013102660999948057,0.050064712999983385,2566,9255,False
404,2929,0,0.03619110299996464,0.015224314000079175,0.05141541700004382,2572,9261,False
405,2929,0,0.036324985000078414,0.014432112000008601,0.050757097000087015,2578,9267,False
406,2929,0,0.03738706000001457,0.013869732999978623,0.051256792999993195,2584,9273,False
407,2929,0,0.03493816700006391,0.011978768999938438,0.04691693600000235,2590,9279,False
408,2929,0,0.03462860499996623,0.013216693000003943,0.04784529799997017,2596,9285,False
409,2929,0,0.035709668999970745,0.012838865000048827,0.04854853400001957,2602,9291,False
410,2929,0,0.03644233800002894,0.012620697999977892,0.04906303600000683,2608,9297,False
411,2929,0,0.033747757000014644,0.012950491999959013,0.04669824899997366,2614,9303,False
412,2929,0,0.033984161000034874,0.014006004000066241,0.047990165000101115,2620,9309,False
413,2929,0,0.0347981229999732,0.014630655000019033,0.049428777999992235,2626,9315,False
414,2929,0,0.03583291500001451,0.012976589999993848,0.04880950500000836,2632,9321,False
415,2929,0,0.035003557999971235,0.014054979999968964,0.0490585379999402,2638,9327,False
416,2929,0,0.03405583200003548,0.014296465000029457,0.04835229700006494,2644,9333,False
417,2929,0,0.035576074000005065,0.013208344000076977,0.04878441800008204,2650,9339,False
418,2929,0,0.03620704900004057,0.012585271000034481,0.04879232000007505,2656,9345,False
419,2929,0,0.0355084180000631,0.0134792930000458,0.0489877110001089,2662,9351,False
420,2929,0,0.03532193599994571,0.01359710899998845,0.04891904499993416,2668,9357,False
421,2929,0,0.03364423200002875,0.012837107999985164,0.046481340000013915,2674,9363,False
422,2929,0,0.035867219000010664,0.013840609999988374,0.04970782899999904,2680,9369,False
423,2929,0,0.03531074799991529,0.01385323099998459,0.04916397899989988,2686,9375,False
424,2929,0,0.03549568900007216,0.01262961500003712,0.04812530400010928,2692,9381,False
425,2929,0,0.036715940000021874,0.013570241000024907,0.05028618100004678,2698,9387,False
426,2929,0,0.03695631000005051,0.014003295999941656,0.050959605999992164,2704,9393,False
427,2929,0,0.03515966899999512,0.013488503999951718,0.04864817299994684,2710,9399,False
428,2929,0,0.03520671299997957,0.015485454000099708,0.05069216700007928,2716,9405,False
429,2929,0,0.03448277799998323,0.013375444999951469,0.047858222999934696,2722,9411,False
430,2929,0,0.03553114299995741,0.012771422000014354,0.048302564999971764,2728,9417,False
431,2929,0,0.03620578999993995,0.014157128999954693,0.050362918999894646,2734,9423,False
432,2929,0,0.03449363099991842,0.01273661200002607,0.047230242999944494,2740,9429,False
433,2929,0,0.03575989900002696,0.013240065999980288,0.04899996500000725,2746,9435,False
434,2929,0,0.03708409299997584,0.012989833999995426,0.05007392699997126,2752,9441,False
435,2929,0,0.0352882930000078,0.013944465999998101,0.0492327590000059,2758,9447,False
436,2929,0,0.03442297099991265,0.014075491999960832,0.04849846299987348,2764,9453,False
437,2929,0,0.03710763899994163,0.013504420999993272,0.0506120599999349,2770,9459,False
438,2929,0,0.035200364999923295,0.012907661999975062,0.04810802699989836,2776,9465,False
439,2929,0,0.03594262500007517,0.014454224000019167,0.050396849000094335,2782,9471,False
440,2929,0,0.03621552800007066,0.012989115000095808,0.04920464300016647,2788,9477,False
441,2929,0,0.035768134000022656,0.014918124000018906,0.05068625800004156,2794,9483,False
442,2929,0,0.03419149199999083,0.012734845000068162,0.04692633700005899,2800,9489,False
443,2929,0,0.03703364199998305,0.013641538999991099,0.050675180999974145,2806,9495,False
444,2929,0,0.03536945199994079,0.012322861000029661,0.047692312999970454,2812,9501,False
445,2929,0,0.03564969100000326,0.014964133000034963,0.05061382400003822,2818,9507,False
446,2929,0,0.03811137000002418,0.01469772699999794,0.05280909700002212,2824,9513,False
447,2929,0,0.03870531299992308,0.014298614000040288,0.05300392699996337,2830,9519,False
448,2929,0,0.037188952000065,0.013447928999994474,0.050636881000059475,2836,9525,False
449,2929,0,0.037064208999936454,0.013421932000028391,0.050486140999964846,2842,9531,False
450,2929,0,0.03842244500003744,0.013799340999980814,0.052221786000018255,2848,9537,False
451,2929,0,0.03560715899993738,0.013287927000078525,0.04889508600001591,2854,9543,False
452,2929,0,0.037106264000044575,0.013415195999982643,0.05052146000002722,2860,9549,False
453,2929,0,0.03728076199990937,0.012876265999921088,0.05015702799983046,2866,9555,False
454,2929,0,0.03682137999999213,0.013770638999972107,0.05059201899996424,2872,9561,False
455,2929,0,0.035730484000055185,0.013938187999997353,0.04966867200005254,2878,9567,False
456,2929,0,0.03758723199996439,0.013711951000004774,0.05129918299996916,2884,9573,False
457,2929,0,0.038908262999939325,0.013441092999983084,0.05234935599992241,2890,9579,False
458,2929,0,0.036622780000016064,0.01324133899993285,0.049864118999948914,2896,9585,False
459,2929,0,0.03632532300002822,0.015013169999974707,0.05133849300000293,2902,9591,False
460,2929,0,0.037691454999958296,0.012844610000001921,0.05053606499996022,2908,9597,False
461,2929,0,0.03555424299997867,0.013773820999972486,0.049328063999951155,2914,9603,False
462,2929,0,0.03678062400001636,0.014362818999984484,0.05114344300000084,2920,9609,False
463,2929,0,0.038360051000040585,0.01494194500003232,0.053301996000072904,2926,9615,False
464,2929,0,0.037483599999973194,0.01330037299999276,0.050783972999965954,2932,9621,False
465,2929,0,0.036687951000089924,0.015304436000064925,0.05199238700015485,2938,9627,False
466,2929,0,0.036872364999908314,0.01356592100000853,0.05043828599991684,2944,9633,False
467,2929,0,0.03664496800001871,0.012799066999946263,0.04944403499996497,2950,9639,False
468,2929,0,0.0359799519999342,0.013522527999953127,0.04950247999988733,2956,9645,False
469,2929,0,0.03661912999996275,0.014829957999950238,0.05144908799991299,2962,9651,False
470,2929,0,0.03677341399998113,0.015515678000042499,0.05228909200002363,2968,9657,False
471,2929,0,0.035473891999913576,0.014396740000051977,0.04987063199996555,2974,9663,False
472,2929,0,0.037028446000022086,0.014536292000002504,0.05156473800002459,2980,9669,False
473,2929,0,0.03863358499995684,0.01447218700002395,0.05310577199998079,2986,9675,False
474,2929,0,0.03754296099998555,0.014003511000055369,0.05154647200004092,2992,9681,False
475,2929,0,0.03756763999990653,0.015833292000024812,0.053400931999931345,2998,9687,False
476,2929,0,0.0363888520000728,0.01555795499996293,0.05194680700003573,3004,9693,False
477,2929,0,0.035921165999980076,0.015172442999983105,0.05109360899996318,3010,9699,False
478,2929,0,0.03780015299992101,0.014060106999977506,0.05186025999989852,3016,9705,False
479,2929,0,0.036136408999936975,0.014003791999925852,0.05014020099986283,3022,9711,False
480,2929,0,0.03633549500000299,0.013780587000042033,0.050116082000045026,3028,9717,False
481,2929,0,0.0382815009999149,0.01432775600005698,0.052609256999971876,3034,9723,False
482,2929,0,0.0397489660000474,0.014236987999993289,0.05398595400004069,3040,9729,False
483,2929,0,0.03576129700002184,0.01585271399994781,0.05161401099996965,3046,9735,False
484,2929,0,0.03807616599999619,0.016851078000058806,0.054927244000055,3052,9741,False
485,2929,0,0.037305004000018016,0.013445527000044422,0.05075053100006244,3058,9747,False
486,2929,0,0.03863223400003335,0.014500859000008859,0.05313309300004221,3064,9753,False
487,2929,0,0.03818541800001185,0.015734173999931045,0.053919591999942895,3070,9759,False
488,2929,0,0.03886516400007167,0.013665858999956981,0.052531023000028654,3076,9765,False
489,2929,0,0.03739926799994464,0.016333138999925723,0.053732406999870364,3082,9771,False
490,2929,0,0.03791855399992983,0.014752017000091655,0.05267057100002148,3088,9777,False
491,2929,0,0.03798986200001764,0.014675458999931834,0.05266532099994947,3094,9783,False
492,2929,0,0.037161463999950684,0.015431852999995499,0.05259331699994618,3100,9789,False
493,2929,0,0.03591016699999727,0.015894564999939576,0.05180473199993685,3106,9795,False
494,2929,0,0.03619220200005202,0.015281905000051665,0.051474107000103686,3112,9801,False
495,2929,0,0.036787841999966986,0.01358229000004485,0.050370132000011836,3118,9807,False
496,2929,0,0.03628536700000495,0.014839470999959303,0.05112483799996426,3124,9813,False
497,2929,0,0.036401784999952724,0.013251957000079528,0.04965374200003225,3130,9819,False
498,2929,0,0.037484505999941575,0.014878458999987743,0.05236296499992932,3136,9825,False
499,2929,0,0.037375712000084604,0.01375914500010822,0.051134857000192824,3142,9831,False
