Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
31,7173,218296053454531467983445396049/39062500000000000000000000000000000,0.004491299999926923,0.02958132100002331,0.03407262099995023,204,1223,False
32,2881,1274139658552570629200110138491/19531250000000000000000000000000000,0.00502608399995097,0.027738922000025923,0.03276500599997689,212,1279,False
33,2265,2240141360759524689732652296627/3906250000000000000000000000000000,0.005283781999992243,0.03106942900001286,0.0363532110000051,220,1335,False
34,1297,74404165050696183488345204636797/19531250000000000000000000000000000,0.005012019999981021,0.03165443000000323,0.03666644999998425,228,1391,False
35,5770,2740906663097094290637102299759413/39062500000000000000000000000000000,0.006205220999959238,0.031127268999966873,0.03733248999992611,238,1459,False
36,3428,7302440910246999801926189552599879/39062500000000000000000000000000000,0.005624649000083082,0.034194061999983205,0.03981871100006629,248,1531,False
37,3571,2740906663097094290637102299759413/39062500000000000000000000000000000,0.005938622000030591,0.03305486499994004,0.03899348699997063,254,1579,False
38,2617,7302440910246999801926189552599879/39062500000000000000000000000000000,0.005785439999954178,0.03728276000003916,0.04306819999999334,260,1619,False
39,3395,2725319334265203481423375864593783/7812500000000000000000000000000000,0.007619782000006126,0.05333849299995563,0.06095827499996176,266,1659,False
40,9344,17647404721865445704610212574115893/39062500000000000000000000000000000,0.006531223000024511,0.055269493999958286,0.0618007169999828,272,1699,False
41,618,35316661334123036272431122787391/78125000000000000000000000000000,0.0063269839999975375,0.05086062199995922,0.05718760599995676,278,1739,False
42,1656,141456888294699262390441079/312500000000000000000000000,0.006751519999966149,0.06546735500000977,0.07221887499997592,286,1791,False
43,8481,141456888294699262390441079/312500000000000000000000000,0.006727068000031977,0.055981653999992886,0.06270872200002486,292,1827,False
44,150,566678914095187410351/1250000000000000000000,0.006895496999959505,0.0681017099999508,0.0749972069999103,300,1873,False
45,129,1134283581128023437/2500000000000000000,0.00709304899999097,0.056280553000078726,0.0633736020000697,308,1929,False
46,2684,1134283581128023437/2500000000000000000,0.007250441999985924,0.055842464999955155,0.06309290699994108,314,1965,False
47,4439,0,0.0072710120000465395,0.0027161390000856045,0.009987151000132144,320,1993,False
48,7866,0,0.007267064000075152,0.0027798770000799777,0.01004694100015513,322,2001,False
49,1438,0,0.007212256000002526,0.0025508500000341883,0.009763106000036714,326,2015,False
50,4165,0,0.007051907000004576,0.002551749999952335,0.009603656999956911,332,2045,False
51,3294,0,0.008580471000072976,0.0027959909999708543,0.01137646200004383,340,2095,False
52,1316,0,0.009468134000030659,0.002938809999932346,0.012406943999963005,344,2131,False
53,3994,0,0.007977325000069868,0.0027216930000122375,0.010699018000082106,350,2161,False
54,7832,0,0.008919697000010274,0.0034484830000565125,0.012368180000066786,358,2211,False
55,9183,0,0.008729167999945275,0.003186718000051769,0.011915885999997045,364,2257,False
56,1536,0,0.008835671000042566,0.0029984699999658915,0.011834141000008458,370,2297,False
57,6484,0,0.01004745600005208,0.0029989580000346905,0.01304641400008677,376,2337,False
58,3200,0,0.0094852140000512,0.002921500999946147,0.012406714999997348,382,2377,False
59,8787,0,0.009801989000038702,0.0034139829999730864,0.013215972000011789,388,2417,False
60,4949,0,0.010370260999934544,0.003885550000063631,0.014255810999998175,394,2457,False
61,3464,0,0.009902471000032165,0.0034599159999970652,0.01336238700002923,402,2501,False
62,6068,0,0.009850787000004857,0.004304891000060707,0.014155678000065564,408,2539,False
63,7442,0,0.009902060000058555,0.0032758910000438846,0.01317795100010244,414,2579,False
64,5129,0,0.01013440700000956,0.0035115140000243628,0.013645921000033923,422,2629,False
65,5373,0,0.010941106000018408,0.004073073999961707,0.015014179999980115,428,2667,False
66,7866,0,0.01022989399996277,0.0035596269999587093,0.013789520999921479,430,2675,False
67,2343,0,0.01095150800006195,0.003489678999926582,0.014441186999988531,434,2689,False
68,7502,0,0.010438398000019333,0.0032544179999831613,0.013692816000002495,440,2719,False
69,898,0,0.011195059999977275,0.003866184000003159,0.015061243999980434,446,2759,False
70,6724,0,0.010884145999966677,0.003820987000040077,0.014705133000006754,454,2809,False
71,670,0,0.010853433999955087,0.004477551000036328,0.015330984999991415,460,2847,False
72,6693,0,0.010953189000019847,0.004000144999963595,0.014953333999983442,468,2891,False
73,1787,0,0.011279107999939697,0.0041634279999698265,0.015442535999909524,478,2957,False
74,3028,0,0.011436435000064193,0.003924132000065583,0.015360567000129777,486,3009,False
75,6240,0,0.012517120999973486,0.004098363000025529,0.016615483999999014,494,3065,False
76,9403,0,0.011315330999991602,0.004264495000029456,0.015579826000021058,502,3113,False
77,5278,0,0.013063646999967204,0.004151417000002766,0.01721506399996997,510,3169,False
78,7442,0,0.01170932200000152,0.004230455999959304,0.015939777999960825,520,3227,False
79,9875,0,0.013596239999969839,0.004581044000019574,0.018177283999989413,530,3299,False
80,7199,0,0.012285588999930042,0.005659186999992016,0.017944775999922058,540,3371,False
81,2453,0,0.012189202999934423,0.005032887999959712,0.017222090999894135,546,3423,False
82,8803,0,0.012400995999996667,0.004357948000006218,0.016758944000002884,554,3473,False
83,8002,0,0.012373796000019865,0.005973091999976532,0.018346887999996397,560,3519,False
84,2614,0,0.013401580000049762,0.0046276200000647805,0.018029200000114542,568,3569,False
85,24,0,0.01323191599999518,0.00478507700006503,0.01801699300006021,576,3625,False
86,3432,94923485711740567852941/9765625000000000000000000000000000,0.01347037100003945,0.11643649900008768,0.12990687000012713,582,3675,False
87,6024,3976561412265191794782373/7812500000000000000000000000000000,0.013508564999938244,0.08966770400002133,0.10317626899995958,588,3717,False
88,436,636155778269782188571346363/39062500000000000000000000000000000,0.013863305999961995,0.09241117099998064,0.10627447699994264,594,3757,False
89,9892,218296053454531467983445396049/39062500000000000000000000000000000,0.01381477100005668,0.1308422710000059,0.14465704200006257,602,3809,False
90,5277,2776256952162102697037679659/7812500000000000000000000000000000,0.013299023999934434,0.09238819300003343,0.10568721699996786,606,3841,False
91,1975,1274139658552570629200110138491/19531250000000000000000000000000000,0.013972727999998824,0.13483055599999716,0.14880328399999598,612,3873,False
92,5620,2240141360759524689732652296627/3906250000000000000000000000000000,0.014367084000014074,0.09768594100000882,0.1120530250000229,618,3913,False
93,2895,74404165050696183488345204636797/19531250000000000000000000000000000,0.015316353000002891,0.09648060600000008,0.11179695900000297,624,3953,False
94,1719,74252575728229640693193113485823/3906250000000000000000000000000000,0.014759982999976273,0.10046443299995644,0.11522441599993272,630,3993,False
95,1937,7302440910246999801926189552599879/39062500000000000000000000000000000,0.015021025999999438,0.10088084999995317,0.11590187599995261,638,4045,False
96,8810,7302440910246999801926189552599879/39062500000000000000000000000000000,0.015026804000058291,0.10385047600004782,0.11887728000010611,644,4089,False
97,6118,17647404721865445704610212574115893/39062500000000000000000000000000000,0.01665823600001204,0.10256009099998664,0.11921832699999868,652,4141,False
98,3745,17647404721865445704610212574115893/39062500000000000000000000000000000,0.016743982999969376,0.10827377700002216,0.12501775999999154,658,4185,False
99,2838,70679549213130605636833941917/156250000000000000000000000000,0.017250047999937124,0.13540852999994968,0.1526585779998868,666,4237,False
100,3857,70679549213130605636833941917/156250000000000000000000000000,0.016664182999988952,0.13587961999996878,0.15254380299995773,672,4281,False
101,2034,283120645971913450347973/625000000000000000000000,0.016751701999965007,0.1644732039999326,0.1812249059998976,680,4333,False
102,9786,566678914095187410351/1250000000000000000000,0.017272991000027105,0.1655089160000216,0.1827819070000487,688,4389,False
103,4856,2270525844291319/5000000000000000,0.018754719000071418,0.17090277700003753,0.18965749600010895,696,4445,False
104,1830,2270525844291319/5000000000000000,0.017155851999973493,0.1452041500000405,0.162360002000014,702,4489,False
105,7406,2270525844291319/5000000000000000,0.018741611999985253,0.11962733500001832,0.13836894700000357,706,4517,False
106,2941,9099263411/20000000000,0.020846448000042983,0.1605496329999596,0.1813960810000026,712,4553,False
107,9486,999/2000,0.01934027699996932,0.17531715600000553,0.19465743299997484,718,4597,False
108,1117,999/2000,0.01958333700008552,0.12406660900001043,0.14364994600009595,722,4629,False
109,9982,1,0.0188808999999992,0.006792863000100624,0.025673763000099825,724,4647,False
110,9982,1,0.018618990000049962,0.006810954000002312,0.025429944000052274,726,4649,False
111,9982,1,0.018515755999942485,0.0073649989999466925,0.025880754999889177,728,4651,False
112,9982,1,0.018095578000043133,0.006414733000042361,0.024510311000085494,730,4653,False
113,9982,1,0.017633249000027718,0.006676350000020648,0.024309599000048365,732,4655,False
114,9982,1,0.018669505000048048,0.006490151999969385,0.025159657000017432,734,4657,False
115,9982,1,0.018228414999953202,0.006597894000037741,0.024826308999990943,736,4659,False
116,9982,1,0.018474024999932226,0.006354033999969033,0.02482805899990126,738,4661,False
117,9982,1,0.019039505000023382,0.006438426999920921,0.025477931999944303,740,4663,False
118,9982,1,0.018873562999942806,0.007190035999997235,0.02606359899994004,742,4665,False
119,9982,1,0.019875630000001365,0.006220583000072111,0.026096213000073476,744,4667,False
120,9982,1,0.018444629999976314,0.007549337000000378,0.025993966999976692,746,4669,False
121,9982,1,0.020285431000047538,0.006666713999948115,0.026952144999995653,748,4671,False
122,9982,1,0.018434877000004235,0.006517814000062572,0.024952691000066807,750,4673,False
123,9982,1,0.018302260000041315,0.006208834999938517,0.024511094999979832,752,4675,False
124,9982,1,0.017954026999973394,0.0075305410000510165,0.02548456800002441,754,4677,False
125,9982,1,0.01721207199989294,0.0068450269999402735,0.024057098999833215,756,4679,False
126,9982,1,0.01825214899997718,0.0070283510000308524,0.025280500000008033,758,4681,False
127,9982,1,0.01812016799999583,0.006535013999950934,0.024655181999946763,760,4683,False
128,9982,1,0.017968237999980374,0.006087037000042983,0.024055275000023357,762,4685,False
129,9982,1,0.01856333100010943,0.006069057999980032,0.02463238900008946,764,4687,False
130,9982,1,0.01817403400002604,0.0062311450000152035,0.024405179000041244,766,4689,False
131,9982,1,0.018322614999988218,0.006438683999931527,0.024761298999919745,768,4691,False
132,9982,1,0.017939548000072136,0.007410461000063151,0.025350009000135287,770,4693,False
133,9982,1,0.019411328000046524,0.006175841000072069,0.025587169000118593,772,4695,False
134,9982,1,0.01829105200010872,0.006847441999980219,0.02513849400008894,774,4697,False
135,9982,1,0.019877269999938108,0.00728802099990844,0.027165290999846547,776,4699,False
136,9982,1,0.018661666999946647,0.006741316999978153,0.0254029839999248,778,4701,False
137,9982,1,0.018709094999962872,0.007523711999965599,0.02623280699992847,780,4703,False
138,9982,1,0.018015920000038932,0.006572513000037361,0.024588433000076293,782,4705,False
139,9982,1,0.01889062499992633,0.0061389169999301885,0.02502954199985652,784,4707,False
140,9982,1,0.019458148000012443,0.006478911000044718,0.02593705900005716,786,4709,False
141,9982,1,0.01854299000001447,0.006428303999996388,0.024971294000010857,788,4711,False
142,9982,1,0.01805629999989833,0.006481473000008009,0.024537772999906338,790,4713,False
143,9982,1,0.019052377000093657,0.0066063440000334595,0.025658721000127116,792,4715,False
144,9982,1,0.01824593300000288,0.0063522389999661755,0.024598171999969054,794,4717,False
145,9982,1,0.018556101000058334,0.0076741909999782365,0.02623029200003657,796,4719,False
146,9982,1,0.018389898000009453,0.0076602789999924426,0.026050177000001895,798,4721,False
147,9982,1,0.018928352999978415,0.005561360999990939,0.024489713999969354,800,4723,False
148,9982,1,0.017714539999929002,0.006160324999996192,0.023874864999925194,802,4725,False
149,9982,1,0.019280947999959608,0.006395616999952836,0.025676564999912443,804,4727,False
150,9982,1,0.017964593999977296,0.007044115999974565,0.02500870999995186,806,4729,False
151,9982,1,0.019046535000029508,0.0070244909999246374,0.026071025999954145,808,4731,False
152,9982,1,0.018641950999949586,0.007874369999967712,0.026516320999917298,810,4733,False
153,9982,1,0.01853144999995493,0.006427372999951331,0.02495882299990626,812,4735,False
154,9982,1,0.018147512000041388,0.007191766000005373,0.02533927800004676,814,4737,False
155,9982,1,0.01872777000005499,0.006970881000029294,0.025698651000084283,816,4739,False
156,9982,1,0.01880609399995592,0.006530634000000646,0.025336727999956565,818,4741,False
157,9982,1,0.01828445000001011,0.007118027000046823,0.025402477000056933,820,4743,False
158,9982,1,0.020428862000017034,0.00697891000004347,0.027407772000060504,822,4745,False
159,9982,1,0.01874650499996733,0.006770877999997538,0.025517382999964866,824,4747,False
160,9982,1,0.01817159699999138,0.006508037000003242,0.02467963399999462,826,4749,False
161,9982,1,0.018626519000008557,0.007142516000044452,0.02576903500005301,828,4751,False
162,9982,1,0.018795307999994293,0.006535680000069988,0.02533098800006428,830,4753,False
163,9982,1,0.01946311799997602,0.006828032000044004,0.026291150000020025,832,4755,False
164,9982,1,0.018091626999989785,0.007193658000005598,0.025285284999995383,834,4757,False
165,9982,1,0.018636972999956924,0.00721332800003438,0.025850300999991305,836,4759,False
166,9982,1,0.017722234000075332,0.007784470000046895,0.025506704000122227,838,4761,False
167,9982,1,0.018978323000055752,0.006020631999945181,0.024998955000000933,840,4763,False
168,9982,1,0.019789188000004287,0.006267076000085581,0.026056264000089868,842,4765,False
169,9982,1,0.018987989000038397,0.0069387490000281105,0.025926738000066507,844,4767,False
170,9982,1,0.019580286999939744,0.006562926000015068,0.026143212999954812,846,4769,False
171,9982,1,0.018366286999935255,0.006439572999966003,0.02480585999990126,848,4771,False
172,9982,1,0.0201110460000109,0.0070018479999589545,0.027112893999969856,850,4773,False
173,9982,1,0.018217948000028628,0.006551176000016312,0.02476912400004494,852,4775,False
174,9982,1,0.01930091100007303,0.007892300999969848,0.027193212000042877,854,4777,False
175,9982,1,0.019364351999911378,0.006742885999983628,0.026107237999895005,856,4779,False
176,9982,1,0.018346422999911738,0.00663062599994646,0.024977048999858198,858,4781,False
177,9982,1,0.018445242999973743,0.006958785000051648,0.02540402800002539,860,4783,False
178,9982,1,0.018500621000043793,0.0072809529999631195,0.025781574000006913,862,4785,False
179,9982,1,0.01930712500006848,0.008012082999925951,0.027319207999994433,864,4787,False
180,9982,1,0.017983394999987468,0.006732433000024685,0.024715828000012152,866,4789,False
181,9982,1,0.01798822700004621,0.00665115499998592,0.02463938200003213,868,4791,False
182,9982,1,0.019876917000033245,0.006439414000055876,0.02631633100008912,870,4793,False
183,9982,1,0.01816868700007035,0.0063349549999429655,0.024503642000013315,872,4795,False
184,9982,1,0.017860276999954294,0.008395861000053628,0.026256138000007923,874,4797,False
185,9982,1,0.018440041999951973,0.006470142000011947,0.02491018399996392,876,4799,False
186,9982,1,0.01870158300005187,0.0076784579999866764,0.026380041000038545,878,4801,False
187,9982,1,0.018921526999974958,0.006671282000070278,0.025592809000045236,880,4803,False
188,9982,1,0.01775676200009002,0.006512740999937705,0.024269503000027726,882,4805,False
189,9982,1,0.017457067000009374,0.0065927109999393,0.024049777999948674,884,4807,False
190,9982,1,0.019435732000033568,0.0061467869999205504,0.025582518999954118,886,4809,False
191,9982,1,0.01841755700002068,0.006957725000006576,0.025375282000027255,888,4811,False
192,9982,1,0.017662755000060315,0.007600709000030292,0.025263464000090607,890,4813,False
193,9982,1,0.017832037000061973,0.007134745000030307,0.02496678200009228,892,4815,False
194,9982,1,0.018427321000103802,0.006911915000046065,0.025339236000149867,894,4817,False
195,9982,1,0.01889672499999051,0.006271071000014672,0.025167796000005183,896,4819,False
196,9982,1,0.01860947800003032,0.006558697999935248,0.02516817599996557,898,4821,False
197,9982,1,0.018910120999976243,0.00723283000002084,0.026142950999997083,900,4823,False
198,9982,1,0.021192625000026055,0.0077572339999960604,0.028949859000022116,902,4825,False
199,9982,1,0.019227862999969147,0.006520023999996738,0.025747886999965885,904,4827,False
200,9982,1,0.018335033999960615,0.007114434999948571,0.025449468999909186,906,4829,False
201,9982,1,0.01925633400003335,0.006465402999992875,0.025721737000026224,908,4831,False
202,9982,1,0.018772563999959857,0.007039690000055998,0.025812254000015855,910,4833,False
203,9982,1,0.01947389499991914,0.006741798000007293,0.026215692999926432,912,4835,False
204,9982,1,0.018343716999993376,0.006887151000000813,0.02523086799999419,914,4837,False
205,9982,1,0.019031240999993315,0.006785010999919905,0.02581625199991322,916,4839,False
206,9982,1,0.019320212000025094,0.006692219999990812,0.026012432000015906,918,4841,False
207,9982,1,0.019003271999963545,0.007119450999994115,0.02612272299995766,920,4843,False
208,9982,1,0.019505355999967833,0.007813410999915504,0.027318766999883337,922,4845,False
209,9982,1,0.019476357999906213,0.00757190100000571,0.027048258999911923,924,4847,False
210,9982,1,0.02110013499998331,0.007437815000002956,0.028537949999986267,926,4849,False
211,9982,1,0.019955959000071744,0.007486966999977085,0.02744292600004883,928,4851,False
212,9982,1,0.01979394800002865,0.007456650999984049,0.0272505990000127,930,4853,False
213,9982,1,0.020020828999918194,0.007346046000066053,0.027366874999984248,932,4855,False
214,9982,1,0.01996308700006466,0.006631206000065504,0.026594293000130165,934,4857,False
215,9982,1,0.020248004999984914,0.0073602339999752076,0.027608238999960122,936,4859,False
216,9982,1,0.019286529000055452,0.007320835000086845,0.026607364000142297,938,4861,False
217,9982,1,0.019079609999948843,0.006450826999980563,0.025530436999929407,940,4863,False
218,9982,1,0.02012922099993375,0.007551461000048221,0.02768068199998197,942,4865,False
219,9982,1,0.01904600400007439,0.00643824400003723,0.02548424800011162,944,4867,False
220,9982,1,0.01830579799991483,0.007589609999968161,0.02589540799988299,946,4869,False
221,9982,1,0.01935244200001307,0.007641007000074751,0.02699344900008782,948,4871,False
222,9982,1,0.019253717999959008,0.006837607999955253,0.02609132599991426,950,4873,False
223,9982,1,0.019415481000010004,0.006851960999938456,0.02626744199994846,952,4875,False
224,9982,1,0.01848004500004663,0.006809721999957219,0.02528976700000385,954,4877,False
225,9982,1,0.018575953999970807,0.008034669999915423,0.02661062399988623,956,4879,False
226,9982,1,0.01908180199995968,0.006976112999950601,0.02605791499991028,958,4881,False
227,9982,1,0.01870082799996453,0.007156877000056738,0.02585770500002127,960,4883,False
228,9982,1,0.020071894000011525,0.007872272000099656,0.02794416600011118,962,4885,False
229,9982,1,0.01934458200003064,0.006672524999999041,0.026017107000029682,964,4887,False
230,9982,1,0.018872995000037918,0.00669033600001967,0.025563331000057588,966,4889,False
231,9982,1,0.02070621600000777,0.0069043949999922916,0.027610611000000063,968,4891,False
232,9982,1,0.018763469999953486,0.00722878400006266,0.025992254000016146,970,4893,False
233,9982,1,0.018435178999993695,0.006923176000100284,0.02535835500009398,972,4895,False
234,9982,1,0.019295063000072332,0.006787233000068227,0.02608229600014056,974,4897,False
235,9982,1,0.019455942000035975,0.007150703000093017,0.026606645000128992,976,4899,False
236,9982,1,0.019520734000025186,0.006659308000052988,0.026180042000078174,978,4901,False
237,9982,1,0.018380181999987144,0.006539685000007012,0.024919866999994156,980,4903,False
238,9982,1,0.019144831999938106,0.007449248999932934,0.02659408099987104,982,4905,False
239,9982,1,0.019740122999905907,0.006667600000014318,0.026407722999920225,984,4907,False
240,9982,1,0.018919163999953525,0.006910206999918955,0.02582937099987248,986,4909,False
241,9982,1,0.01886675399998694,0.007302927999944586,0.026169681999931527,988,4911,False
242,9982,1,0.018997782000042207,0.006575096999995367,0.025572879000037574,990,4913,False
243,9982,1,0.02070144499998605,0.006504105000090021,0.027205550000076073,992,4915,False
244,9982,1,0.01902473099994495,0.008233272000097713,0.027258003000042663,994,4917,False
245,9982,1,0.017774095000049783,0.007157596000070043,0.024931691000119827,996,4919,False
246,9982,1,0.018040036000002146,0.0065959749999819905,0.024636010999984137,998,4921,False
247,9982,1,0.01993409099998189,0.007981813000014881,0.027915903999996772,1000,4923,False
248,9982,1,0.018581197000003158,0.00681396900006348,0.025395166000066638,1002,4925,False
249,9982,1,0.01845392300003823,0.008306199999992714,0.026760123000030944,1004,4927,False
250,9982,1,0.018060335999962263,0.007456252999986646,0.025516588999948908,1006,4929,False
251,9982,1,0.019502926999962256,0.007221969999932298,0.026724896999894554,1008,4931,False
252,9982,1,0.01922738300004312,0.0069434760000604,0.02617085900010352,1010,4933,False
253,9982,1,0.0179977110000209,0.006852493999986109,0.02485020500000701,1012,4935,False
254,9982,1,0.01973489299996345,0.007553504000043176,0.027288397000006626,1014,4937,False
255,9982,1,0.019674435999945672,0.006513039000083154,0.026187475000028826,1016,4939,False
256,9982,1,0.018005560999995396,0.006499693000023399,0.024505254000018795,1018,4941,False
257,9982,1,0.020154210999976385,0.00671257399994829,0.026866784999924676,1020,4943,False
258,9982,1,0.018599336000079347,0.006644831000016893,0.02524416700009624,1022,4945,False
259,9982,1,0.019239416000004894,0.007747204999986934,0.02698662099999183,1024,4947,False
260,9982,1,0.018840078999915022,0.006731279000064205,0.025571357999979227,1026,4949,False
261,9982,1,0.018388263000019833,0.007088143000032687,0.02547640600005252,1028,4951,False
262,9982,1,0.019349339999962467,0.00727578699991227,0.026625126999874738,1030,4953,False
263,9982,1,0.02004887099997177,0.006370546999960425,0.026419417999932193,1032,4955,False
264,9982,1,0.018292624999958207,0.007782433999977911,0.026075058999936118,1034,4957,False
265,9982,1,0.018133470000066154,0.006735833999982788,0.024869304000048942,1036,4959,False
266,9982,1,0.018235399999980473,0.007544342999949549,0.025779742999930022,1038,4961,False
267,9982,1,0.02038490199993248,0.006309763999979623,0.026694665999912104,1040,4963,False
268,9982,1,0.018234484999993583,0.0066313199999967765,0.02486580499999036,1042,4965,False
269,9982,1,0.020344822999959433,0.007304643999987093,0.027649466999946526,1044,4967,False
270,9982,1,0.019706699000039407,0.008231948000002376,0.027938647000041783,1046,4969,False
271,9982,1,0.017851591000066946,0.007745904999978848,0.025597496000045794,1048,4971,False
272,9982,1,0.019072910999966552,0.005999315999929422,0.025072226999895975,1050,4973,False
273,9982,1,0.019670153999982176,0.00830234800002927,0.027972502000011445,1052,4975,False
274,9982,1,0.018983579999940048,0.007473202000028323,0.02645678199996837,1054,4977,False
275,9982,1,0.01905827899997803,0.006837504999907651,0.02589578399988568,1056,4979,False
276,9982,1,0.020176461000005474,0.007266479000008985,0.02744294000001446,1058,4981,False
277,9982,1,0.01802636499996879,0.006679512000005161,0.024705876999973952,1060,4983,False
278,9982,1,0.01863456299997779,0.008140834000073482,0.02677539700005127,1062,4985,False
279,9982,1,0.019336276999979418,0.006829892000041582,0.026166169000021,1064,4987,False
280,9982,1,0.018730972000071233,0.0068929750000279455,0.02562394700009918,1066,4989,False
281,9982,1,0.018837411000049542,0.008060576999923796,0.02689798799997334,1068,4991,False
282,9982,1,0.019060181000099874,0.0067644949999703385,0.025824676000070212,1070,4993,False
283,9982,1,0.01932026899999073,0.007601734999980181,0.02692200399997091,1072,4995,False
284,9982,1,0.020193900999970538,0.0063694119999127,0.026563312999883237,1074,4997,False
285,9982,1,0.018082821999996668,0.00776594199999181,0.025848763999988478,1076,4999,False
286,9982,1,0.019151601000089613,0.007093845999975201,0.026245447000064814,1078,5001,False
287,9982,1,0.01977629700002126,0.006686444000024494,0.026462741000045753,1080,5003,False
288,9982,1,0.01794235900001695,0.007860164000021541,0.02580252300003849,1082,5005,False
289,9982,1,0.018363538000016888,0.006902179000007891,0.02526571700002478,1084,5007,False
290,9982,1,0.020145742000067912,0.007267439000088416,0.027413181000156328,1086,5009,False
291,9982,1,0.019839240999999674,0.0077732260000402675,0.027612467000039942,1088,5011,False
292,9982,1,0.019027023999910853,0.0065735750000612825,0.025600598999972135,1090,5013,False
293,9982,1,0.020881143999986307,0.007465759000069738,0.028346903000056045,1092,5015,False
294,9982,1,0.017528943000002073,0.007409575999986373,0.024938518999988446,1094,5017,False
295,9982,1,0.01939208700002837,0.007776284000101441,0.02716837100012981,1096,5019,False
296,9982,1,0.018160471999976835,0.007985181999970337,0.02614565399994717,1098,5021,False
297,9982,1,0.01831655299997692,0.0068538709999756975,0.025170423999952618,1100,5023,False
298,9982,1,0.018118484999945395,0.007920429000023432,0.026038913999968827,1102,5025,False
299,9982,1,0.020331605000023956,0.006848824000030618,0.027180429000054573,1104,5027,False
300,9982,1,0.018201508999936777,0.006511115000080281,0.02471262400001706,1106,5029,False
301,9982,1,0.019795737999970697,0.007733739000059359,0.027529477000030056,1108,5031,False
302,9982,1,0.019645127999979195,0.006906161000074462,0.026551289000053657,1110,5033,False
303,9982,1,0.018669730999931744,0.007364481999957206,0.02603421299988895,1112,5035,False
304,9982,1,0.020071506000022055,0.006709033999982239,0.026780540000004294,1114,5037,False
305,9982,1,0.0188578109999753,0.006971206999992319,0.02582901799996762,1116,5039,False
306,9982,1,0.018408141000008982,0.0078017209999643455,0.026209861999973327,1118,5041,False
307,9982,1,0.019714392999958363,0.006887869000024693,0.026602261999983057,1120,5043,False
308,9982,1,0.018603299999995215,0.00690474999998969,0.025508049999984905,1122,5045,False
309,9982,1,0.01972467999996752,0.006865162000053715,0.026589842000021235,1124,5047,False
310,9982,1,0.01822370000002138,0.008135840000022654,0.026359540000044035,1126,5049,False
311,9982,1,0.019343095999943216,0.007854693000012958,0.027197788999956174,1128,5051,False
312,9982,1,0.018892099000026974,0.006719203999978163,0.025611303000005137,1130,5053,False
313,9982,1,0.018086095999933605,0.008268647000022611,0.026354742999956215,1132,5055,False
314,9982,1,0.01888508800004729,0.0076134830000000875,0.026498571000047377,1134,5057,False
