Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
314,8812,1,0.030066006999959427,0.010148932999982208,0.040214939999941635,1234,6117,False
315,8812,1,0.03074616399999286,0.011708784000006744,0.042454947999999604,1236,6119,False
316,8812,1,0.02422758500006239,0.008683657999995376,0.032911243000057766,1238,6121,False
317,8812,1,0.02511839900000723,0.008707305999905657,0.03382570499991289,1240,6123,False
318,8812,1,0.025765504999981204,0.008759596000004422,0.034525100999985625,1242,6125,False
319,8812,1,0.02459971600001154,0.009450864999962505,0.034050580999974045,1244,6127,False
320,8812,1,0.024757321000038246,0.009939569000039228,0.034696890000077474,1246,6129,False
321,8812,1,0.02622709100000975,0.009196872000075018,0.03542396300008477,1248,6131,False
322,8812,1,0.02349862200003372,0.009542768999949658,0.03304139099998338,1250,6133,False
323,8812,1,0.023861802000055832,0.009293714000023101,0.03315551600007893,1252,6135,False
324,8812,1,0.024538046999964536,0.00853056000005381,0.033068607000018346,1254,6137,False
325,8812,1,0.023749854000016057,0.009119112999997014,0.03286896700001307,1256,6139,False
326,8812,1,0.023356517000024724,0.008467968999980258,0.03182448600000498,1258,6141,False
327,8812,1,0.023756171000059112,0.01056062700001803,0.03431679800007714,1260,6143,False
328,8812,1,0.023717521999969904,0.008803726999985884,0.03252124899995579,1262,6145,False
329,8812,1,0.022460447999947064,0.00968180199993185,0.032142249999878914,1264,6147,False
330,8812,1,0.024481887000092684,0.009456751000016084,0.03393863800010877,1266,6149,False
331,8812,1,0.025150179999968714,0.008548968000013701,0.033699147999982415,1268,6151,False
332,8812,1,0.023764116999927865,0.009160099999917293,0.03292421699984516,1270,6153,False
333,8812,1,0.02517203000002155,0.009018127999979697,0.03419015800000125,1272,6155,False
334,8812,1,0.027943222999965656,0.009868649000054575,0.03781187200002023,1274,6157,False
335,8812,1,0.026927750000027117,0.01045976700004303,0.03738751700007015,1276,6159,False
336,8812,1,0.027117907000047126,0.009637061000034919,0.036754968000082044,1278,6161,False
337,8812,1,0.025638714000024265,0.00764064200006942,0.033279356000093685,1280,6163,False
338,8812,1,0.022638902999915445,0.008170107000069038,0.030809009999984482,1282,6165,False
339,8812,1,0.02436153199994351,0.008589480999944499,0.03295101299988801,1284,6167,False
340,8812,1,0.023722129000020686,0.009099036999941745,0.03282116599996243,1286,6169,False
341,8812,1,0.023525826000081906,0.008107296999924074,0.03163312300000598,1288,6171,False
342,8812,1,0.022086324000042623,0.00885718100005306,0.030943505000095683,1290,6173,False
343,8812,1,0.023800965000077667,0.008839872000066862,0.03264083700014453,1292,6175,False
344,8812,1,0.023659746000021187,0.008741137000015442,0.03240088300003663,1294,6177,False
345,8812,1,0.023516570000083448,0.009025314000041362,0.03254188400012481,1296,6179,False
346,8812,1,0.02378330500005177,0.008460781999929168,0.032244086999980937,1298,6181,False
347,8812,1,0.02389478199995665,0.009403902999906677,0.033298684999863326,1300,6183,False
348,8812,1,0.02341274900004464,0.008373805000019274,0.031786554000063916,1302,6185,False
349,8812,1,0.024381009000080667,0.008012152999981481,0.03239316200006215,1304,6187,False
350,8812,1,0.022604142000091088,0.008158136000020022,0.03076227800011111,1306,6189,False
351,8812,1,0.02388522599994758,0.009379719999969893,0.03326494599991747,1308,6191,False
352,8812,1,0.02524212699995587,0.008760402000007161,0.03400252899996303,1310,6193,False
353,8812,1,0.022489966999955868,0.010024825999948916,0.032514792999904785,1312,6195,False
354,8812,1,0.02264170200010085,0.008540936000031252,0.0311826380001321,1314,6197,False
355,8812,1,0.022917368999969767,0.008912955000027978,0.031830323999997745,1316,6199,False
356,8812,1,0.023575490999974136,0.00862491600003068,0.032200407000004816,1318,6201,False
357,8812,1,0.02280424999992192,0.009975520000011784,0.032779769999933706,1320,6203,False
358,8812,1,0.023058030000015606,0.008158192999985658,0.031216223000001264,1322,6205,False
359,8812,1,0.023179648999985147,0.009991774999889458,0.033171423999874605,1324,6207,False
360,8812,1,0.023966550999944047,0.00785145800000464,0.03181800899994869,1326,6209,False
361,8812,1,0.022995790999971177,0.009649781999996776,0.03264557299996795,1328,6211,False
362,8812,1,0.023054754999975557,0.008642781000048672,0.03169753600002423,1330,6213,False
363,8812,1,0.02383962600003997,0.00946882400000959,0.03330845000004956,1332,6215,False
364,8812,1,0.02292390799993882,0.00867442999992818,0.031598337999867,1334,6217,False
365,8812,1,0.023628503999930217,0.008355542999993304,0.03198404699992352,1336,6219,False
366,8812,1,0.024086173999990024,0.008168986999976369,0.03225516099996639,1338,6221,False
367,8812,1,0.023635981000097672,0.009224228999983097,0.03286021000008077,1340,6223,False
368,8812,1,0.024483093000071676,0.008355707000077928,0.032838800000149604,1342,6225,False
369,8812,1,0.022653445999935684,0.008347886000024118,0.031001331999959802,1344,6227,False
370,8812,1,0.02487445999997817,0.008415941000066596,0.03329040100004477,1346,6229,False
371,8812,1,0.02295044599998164,0.008894408000060139,0.03184485400004178,1348,6231,False
372,8812,1,0.025459875000024113,0.008284469999921384,0.0337443449999455,1350,6233,False
373,8812,1,0.022667623999950592,0.008295022999959656,0.03096264699991025,1352,6235,False
374,8812,1,0.024451552000073207,0.00784920000000966,0.032300752000082866,1354,6237,False
375,8812,1,0.023305900999957885,0.009207973000002312,0.0325138739999602,1356,6239,False
376,8812,1,0.02372597900000528,0.010027628999978333,0.033753607999983615,1358,6241,False
377,8812,1,0.022802273999900535,0.00887004200001229,0.031672315999912826,1360,6243,False
378,8812,1,0.022778853999966486,0.009862292000093476,0.03264114600005996,1362,6245,False
379,8812,1,0.022704885999928592,0.009621702000004007,0.0323265879999326,1364,6247,False
380,8812,1,0.023868776999961483,0.009576889000072697,0.03344566600003418,1366,6249,False
381,8812,1,0.022892579999961526,0.00967964399990251,0.032572223999864036,1368,6251,False
382,8812,1,0.023042202000056022,0.009362264999936087,0.03240446699999211,1370,6253,False
383,8812,1,0.023387628000023142,0.008782976000020426,0.03217060400004357,1372,6255,False
384,8812,1,0.02394731500010039,0.009070904000054725,0.03301821900015511,1374,6257,False
385,8812,1,0.022463066999989678,0.008910587000059422,0.0313736540000491,1376,6259,False
386,8812,1,0.02232678500001839,0.009693846000004669,0.03202063100002306,1378,6261,False
387,8812,1,0.024108956000077342,0.00965426799996294,0.03376322400004028,1380,6263,False
388,8812,1,0.023816237999994883,0.008765221999965433,0.032581459999960316,1382,6265,False
389,8812,1,0.023101062000023376,0.008733248999988064,0.03183431100001144,1384,6267,False
390,8812,1,0.022633288000065477,0.007836314999963179,0.030469603000028656,1386,6269,False
391,8812,1,0.023851110000009612,0.00872584299997925,0.03257695299998886,1388,6271,False
392,8812,1,0.02509892199998376,0.008480533000010837,0.033579454999994596,1390,6273,False
393,8812,1,0.023130242999968686,0.009535765000009633,0.03266600799997832,1392,6275,False
394,8812,1,0.0234377140000106,0.008733082000048853,0.032170796000059454,1394,6277,False
395,8812,1,0.024590157000034196,0.0089327289999801,0.033522886000014296,1396,6279,False
396,8812,1,0.024319579999996677,0.008394642999974167,0.03271422299997084,1398,6281,False
397,8812,1,0.02356446800001777,0.00894684899992626,0.03251131699994403,1400,6283,False
398,8812,1,0.0242016639999747,0.008906273999969017,0.033107937999943715,1402,6285,False
399,8812,1,0.02473385700000108,0.008803738999972666,0.033537595999973746,1404,6287,False
400,8812,1,0.023354815999937273,0.00862496500008092,0.03197978100001819,1406,6289,False
401,8812,1,0.024289124000006268,0.008486841000035383,0.03277596500004165,1408,6291,False
402,8812,1,0.024370041999986825,0.008559849999983271,0.032929891999970096,1410,6293,False
403,8812,1,0.024740938000036294,0.009092125000051965,0.03383306300008826,1412,6295,False
404,8812,1,0.023661629000002904,0.00843017099998633,0.032091799999989234,1414,6297,False
405,8812,1,0.024013681000042197,0.00844156200002999,0.03245524300007219,1416,6299,False
406,8812,1,0.022902262999991763,0.008337229000062507,0.03123949200005427,1418,6301,False
407,8812,1,0.025304779000066446,0.009230932000036773,0.03453571100010322,1420,6303,False
408,8812,1,0.024612745000013092,0.008404069999983221,0.03301681499999631,1422,6305,False
409,8812,1,0.024381174000041028,0.008327380999958223,0.03270855499999925,1424,6307,False
410,8812,1,0.023921447000020635,0.008381013999951392,0.03230246099997203,1426,6309,False
411,8812,1,0.024536127000033048,0.009241048000035335,0.03377717500006838,1428,6311,False
412,8812,1,0.024108624000064083,0.009361120999983541,0.033469745000047624,1430,6313,False
413,8812,1,0.024252971999999318,0.0089878649999946,0.03324083699999392,1432,6315,False
414,8812,1,0.023946313999999802,0.008665476000032868,0.03261179000003267,1434,6317,False
415,8812,1,0.023575496000034946,0.008700901999986854,0.0322763980000218,1436,6319,False
416,8812,1,0.024038414999949964,0.009469168999999056,0.03350758399994902,1438,6321,False
417,8812,1,0.024114087000043583,0.00835374000007505,0.03246782700011863,1440,6323,False
418,8812,1,0.023588629999949262,0.008956795000017337,0.0325454249999666,1442,6325,False
419,8812,1,0.023071676000085972,0.00952806899999814,0.03259974500008411,1444,6327,False
420,8812,1,0.02358463199993821,0.009140679999973145,0.032725311999911355,1446,6329,False
421,8812,1,0.0243083340000112,0.009101884999950016,0.033410218999961216,1448,6331,False
422,8812,1,0.023270388000014464,0.008772059999955673,0.032042447999970136,1450,6333,False
423,8812,1,0.024719688999994105,0.010893788000089444,0.03561347700008355,1452,6335,False
424,8812,1,0.02312031400003889,0.008799659999908727,0.031919973999947615,1454,6337,False
425,8812,1,0.025388478999957442,0.009161481999967691,0.03454996099992513,1456,6339,False
426,8812,1,0.02245064299995647,0.0085096010000143,0.03096024399997077,1458,6341,False
427,8812,1,0.024714378999988185,0.009117246999949202,0.03383162599993739,1460,6343,False
428,8812,1,0.023721555000065564,0.008390451999957804,0.03211200700002337,1462,6345,False
429,8812,1,0.02508876000001692,0.008950837999918804,0.03403959799993572,1464,6347,False
430,8812,1,0.02270189399996525,0.008695839999973032,0.03139773399993828,1466,6349,False
431,8812,1,0.025223593999953664,0.009949793000032514,0.03517338699998618,1468,6351,False
432,8812,1,0.023446433000003708,0.008737064999991162,0.03218349799999487,1470,6353,False
433,8812,1,0.02441830400005074,0.009125766000011026,0.033544070000061765,1472,6355,False
434,8812,1,0.023252024000044003,0.009170741999923848,0.03242276599996785,1474,6357,False
435,8812,1,0.02432970999996087,0.009534373999940726,0.033864083999901595,1476,6359,False
436,8812,1,0.023347796999928505,0.008580008000080852,0.03192780500000936,1478,6361,False
437,8812,1,0.02292097199995169,0.010438356000008753,0.03335932799996044,1480,6363,False
438,8812,1,0.02433554300000651,0.009111286000006658,0.03344682900001317,1482,6365,False
439,8812,1,0.026260698000101,0.009002377000001616,0.03526307500010262,1484,6367,False
440,8812,1,0.023514662000025055,0.008571170000095663,0.03208583200012072,1486,6369,False
441,8812,1,0.023946349999960148,0.009243711000067378,0.033190061000027526,1488,6371,False
442,8812,1,0.02523025499999676,0.009128397000040422,0.03435865200003718,1490,6373,False
443,8812,1,0.024978773999919213,0.008929405999992923,0.033908179999912136,1492,6375,False
444,8812,1,0.02472987099997681,0.010382142000025851,0.03511201300000266,1494,6377,False
445,8812,1,0.027131176000011692,0.008916037000062715,0.03604721300007441,1496,6379,False
446,8812,1,0.023016965000010714,0.009288745000048948,0.03230571000005966,1498,6381,False
447,8812,1,0.024945966000018416,0.00897244000009323,0.033918406000111645,1500,6383,False
448,8812,1,0.02288841099993988,0.008953866999945603,0.03184227799988548,1502,6385,False
449,8812,1,0.0240492620000623,0.00855295099995601,0.03260221300001831,1504,6387,False
450,8812,1,0.02480639999998857,0.008918447000041851,0.03372484700003042,1506,6389,False
451,8812,1,0.02448043999993388,0.009533773000043766,0.034014212999977644,1508,6391,False
452,8812,1,0.02313095699992118,0.00854601300000013,0.03167696999992131,1510,6393,False
453,8812,1,0.024375097999950412,0.009318442999983745,0.03369354099993416,1512,6395,False
454,8812,1,0.02309745299999122,0.009254852000026403,0.03235230500001762,1514,6397,False
455,8812,1,0.0258331669999734,0.008564107999973203,0.0343972749999466,1516,6399,False
456,8812,1,0.02335989799996696,0.008841895000045952,0.03220179300001291,1518,6401,False
457,8812,1,0.024659058999986883,0.008527431999937107,0.03318649099992399,1520,6403,False
458,8812,1,0.02361445899998671,0.008346149999965746,0.031960608999952456,1522,6405,False
459,8812,1,0.024686463999955777,0.008656555000015942,0.03334301899997172,1524,6407,False
460,8812,1,0.023534164000011515,0.00939191200006917,0.032926076000080684,1526,6409,False
461,8812,1,0.02527444099996501,0.008963264000044546,0.034237705000009555,1528,6411,False
462,8812,1,0.0244242530000065,0.008893751999949018,0.03331800499995552,1530,6413,False
463,8812,1,0.025644484999929773,0.008835050000016054,0.03447953499994583,1532,6415,False
464,8812,1,0.024017214999958014,0.009037762000048133,0.03305497700000615,1534,6417,False
465,8812,1,0.02529163500003051,0.010245035000025382,0.03553667000005589,1536,6419,False
466,8812,1,0.024096020000001772,0.010106250000035288,0.03420227000003706,1538,6421,False
467,8812,1,0.023360040999932608,0.009921125999994729,0.033281166999927336,1540,6423,False
468,8812,1,0.023763063000046714,0.010586500000044907,0.03434956300009162,1542,6425,False
469,8812,1,0.023366805999899043,0.009741008999981204,0.03310781499988025,1544,6427,False
470,8812,1,0.023802052000064577,0.009542030999909912,0.03334408299997449,1546,6429,False
471,8812,1,0.024809198000070865,0.009399643000051583,0.03420884100012245,1548,6431,False
472,8812,1,0.024667614999998477,0.008845487000030516,0.033513102000028994,1550,6433,False
473,8812,1,0.02419086099996548,0.009871419999967657,0.03406228099993314,1552,6435,False
474,8812,1,0.025087669999948048,0.008493051999948875,0.03358072199989692,1554,6437,False
475,8812,1,0.023813905999986673,0.00845514299999195,0.03226904899997862,1556,6439,False
476,8812,1,0.02400520100002268,0.008561019000012493,0.03256622000003517,1558,6441,False
477,8812,1,0.023891056000024946,0.008904695000069296,0.03279575100009424,1560,6443,False
478,8812,1,0.02518824499998118,0.009583583999983603,0.03477182899996478,1562,6445,False
479,8812,1,0.02283879000003708,0.008938388999922608,0.03177717899995969,1564,6447,False
480,8812,1,0.02494353700001284,0.008682688000021699,0.03362622500003454,1566,6449,False
481,8812,1,0.024585532000060084,0.00928503600005115,0.033870568000111234,1568,6451,False
482,8812,1,0.024261165999973855,0.009392148000074485,0.03365331400004834,1570,6453,False
483,8812,1,0.023853239999994003,0.009001386000022649,0.03285462600001665,1572,6455,False
484,8812,1,0.02491067899995869,0.009581288000049426,0.03449196700000812,1574,6457,False
485,8812,1,0.023790517000065847,0.009244973000022583,0.03303549000008843,1576,6459,False
486,8812,1,0.023418972000058602,0.008942047999994429,0.03236102000005303,1578,6461,False
487,8812,1,0.024490269000011722,0.009769183000003068,0.03425945200001479,1580,6463,False
488,8812,1,0.0238053300000729,0.009626918999970258,0.03343224900004316,1582,6465,False
489,8812,1,0.024103178000018488,0.00814053299995976,0.03224371099997825,1584,6467,False
490,8812,1,0.024903033999976287,0.009670565999954306,0.03457359999993059,1586,6469,False
491,8812,1,0.024510274999897774,0.008674429000052442,0.033184703999950216,1588,6471,False
492,8812,1,0.023270592000017132,0.008893924999938463,0.032164516999955595,1590,6473,False
493,8812,1,0.024024620999966828,0.009412451000002875,0.0334370719999697,1592,6475,False
494,8812,1,0.023131261000003178,0.009849986999938665,0.03298124799994184,1594,6477,False
495,8812,1,0.02416215400000965,0.008873775999973077,0.03303592999998273,1596,6479,False
496,8812,1,0.023141213000030803,0.00874929200006136,0.03189050500009216,1598,6481,False
497,8812,1,0.025437747999944804,0.008708529000045928,0.03414627699999073,1600,6483,False
498,8812,1,0.023557490000030157,0.009043007999935071,0.03260049799996523,1602,6485,False
499,8812,1,0.023779733999958808,0.009494785000015327,0.033274518999974134,1604,6487,False
