Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,2783,1.0,0.001548425999999381,0.00015380399997866334,0.0017022299999780444,1683,5496,False
301,2783,1.0,0.0016835820000551394,0.00016220999998495245,0.0018457920000400918,1689,5502,False
302,2783,1.0,0.001556507999907808,0.000156982000021344,0.001713489999929152,1695,5508,False
303,2783,1.0,0.0014926420000165308,0.00015334500005792506,0.0016459870000744559,1701,5514,False
304,2783,1.0,0.0017836990000432706,0.00016221799990034924,0.0019459169999436199,1707,5520,False
305,2783,1.0,0.0016106820000914013,0.00015701400002399168,0.001767696000115393,1713,5526,False
306,2783,1.0,0.001783361000093464,0.0001710569999886502,0.0019544180000821143,1719,5532,False
307,2783,1.0,0.00155539399997906,0.00016171200002190744,0.0017171060000009675,1725,5538,False
308,2783,1.0,0.0017012309999699937,0.00016593400005149306,0.0018671650000214868,1731,5544,False
309,2783,1.0,0.0015165579999347756,0.0001547389999814186,0.0016712969999161942,1737,5550,False
310,2783,1.0,0.001506675999962681,0.0001528029999917635,0.0016594789999544446,1743,5556,False
311,2783,1.0,0.0017017899999700603,0.00016839399995660642,0.0018701839999266667,1749,5562,False
312,2783,1.0,0.001797021000015775,0.00015923600005862681,0.0019562570000744017,1755,5568,False
313,2783,1.0,0.001625030000013794,0.00016017899997677887,0.001785208999990573,1761,5574,False
314,2783,1.0,0.0018694600000799255,0.00017212600005223067,0.002041586000132156,1767,5580,False
315,2783,1.0,0.0018177880000393998,0.0001617650000298454,0.001979553000069245,1773,5586,False
316,2783,1.0,0.0015890329999592723,0.00015886599999248574,0.001747898999951758,1779,5592,False
317,2783,1.0,0.0018404479999389878,0.0001730999999836058,0.0020135479999225936,1785,5598,False
318,2783,1.0,0.0015738209999653918,0.00016373999994812038,0.0017375609999135122,1791,5604,False
319,2783,1.0,0.0017626930000460561,0.00016130500000599568,0.0019239980000520518,1797,5610,False
320,2783,1.0,0.0016477660000191463,0.00016193199996905605,0.0018096979999882024,1803,5616,False
321,2783,1.0,0.0016083250000065163,0.00016444099992440897,0.0017727659999309253,1809,5622,False
322,2783,1.0,0.001679631000001791,0.0001602679999450629,0.001839898999946854,1815,5628,False
323,2783,1.0,0.0016361269999833894,0.0001671549999855415,0.001803281999968931,1821,5634,False
324,2783,1.0,0.001593776999925467,0.00016112699995574076,0.0017549039998812077,1827,5640,False
325,2783,1.0,0.0016426229999524367,0.0001650559999006873,0.001807678999853124,1833,5646,False
326,2783,1.0,0.0018503479999480987,0.0001673579999987851,0.002017705999946884,1839,5652,False
327,2783,1.0,0.0019224370000756608,0.0002170100000284947,0.0021394470001041554,1845,5658,False
328,2783,1.0,0.001735026000005746,0.0001621249999743668,0.0018971509999801128,1851,5664,False
329,2783,1.0,0.0017172550000168485,0.00016705200005162624,0.0018843070000684747,1857,5670,False
330,2783,1.0,0.0021810799999002484,0.00020537000000331318,0.0023864499999035615,1863,5676,False
331,2783,1.0,0.0017388210000035542,0.0001658080000197515,0.0019046290000233057,1869,5682,False
332,2783,1.0,0.0017777190000742848,0.00016874700008884247,0.0019464660001631273,1875,5688,False
333,2783,1.0,0.0018590560000575351,0.00017375200002334168,0.002032808000080877,1881,5694,False
334,2783,1.0,0.0018631389999654857,0.00017117200002303434,0.00203431099998852,1887,5700,False
335,2783,1.0,0.0016868559999920762,0.000168515000041225,0.0018553710000333012,1893,5706,False
336,2783,1.0,0.0018673850000823222,0.00019519199997830583,0.002062577000060628,1899,5712,False
337,2783,1.0,0.0018823359999942113,0.0001741840000022421,0.0020565199999964534,1905,5718,False
338,2783,1.0,0.0016934379999611338,0.00016072799996891263,0.0018541659999300464,1911,5724,False
339,2783,1.0,0.001639683000007608,0.0001600179999741158,0.0017997009999817237,1917,5730,False
340,2783,1.0,0.002100805999930344,0.00018305100002180552,0.0022838569999521496,1923,5736,False
341,2783,1.0,0.0018166319999863845,0.0002128610000227127,0.002029493000009097,1929,5742,False
342,2783,1.0,0.0017433609999670807,0.0001828709999927014,0.0019262319999597821,1935,5748,False
343,2783,1.0,0.001829595000003792,0.0001662789999272718,0.0019958739999310637,1941,5754,False
344,2783,1.0,0.0017785809999395497,0.00016285200001675548,0.0019414329999563051,1947,5760,False
345,2783,1.0,0.0016245799999978772,0.00015973799997937022,0.0017843179999772474,1953,5766,False
346,2783,1.0,0.001744748000078289,0.0001631449999877077,0.0019078930000659966,1959,5772,False
347,2783,1.0,0.002132639000024028,0.00017363400002068374,0.002306273000044712,1965,5778,False
348,2783,1.0,0.0017773769999394062,0.00016681900001458416,0.0019441959999539904,1971,5784,False
349,2783,1.0,0.0016187420000051134,0.00016050399995037878,0.0017792459999554922,1977,5790,False
350,2783,1.0,0.0016266339999901902,0.00016141200001129619,0.0017880460000014864,1983,5796,False
351,2783,1.0,0.0017068080001081398,0.00016460699998788186,0.0018714150000960217,1989,5802,False
352,2783,1.0,0.0017203270000436532,0.00016593500004091766,0.001886262000084571,1995,5808,False
353,2783,1.0,0.0018052820000775682,0.00020625600006951572,0.002011538000147084,2001,5814,False
354,2783,1.0,0.0020707590000483833,0.00018284500004028814,0.0022536040000886715,2007,5820,False
355,2783,1.0,0.0020360820000178137,0.0001740779999863662,0.00221016000000418,2013,5826,False
356,2783,1.0,0.001774688000068636,0.00016739199998028198,0.001942080000048918,2019,5832,False
357,2783,1.0,0.0018973929999219763,0.00018020400000295922,0.0020775969999249355,2025,5838,False
358,2783,1.0,0.0017787680000083128,0.0001708129999542507,0.0019495809999625635,2031,5844,False
359,2783,1.0,0.0017323800000212941,0.0001692600000069433,0.0019016400000282374,2037,5850,False
360,2783,1.0,0.001822023000045192,0.00017229599995971512,0.001994319000004907,2043,5856,False
361,2783,1.0,0.002306104000012965,0.00018314799990548636,0.0024892519999184515,2049,5862,False
362,2783,1.0,0.0021834220000300775,0.0001788570000371692,0.0023622790000672467,2055,5868,False
363,2783,1.0,0.0018849690000024566,0.00016841100000419829,0.002053380000006655,2061,5874,False
364,2783,1.0,0.0017618700001094112,0.0001652140000487634,0.0019270840001581746,2067,5880,False
365,2783,1.0,0.0017452420000836355,0.00016336700002739235,0.0019086090001110279,2073,5886,False
366,2783,1.0,0.002119949000075394,0.00018681100004869222,0.0023067600001240862,2079,5892,False
367,2783,1.0,0.0018497969999771158,0.00017945500007954251,0.0020292520000566583,2085,5898,False
368,2783,1.0,0.0020485129999769924,0.00017118000005211798,0.0022196930000291104,2091,5904,False
369,2783,1.0,0.0018632169999364123,0.0003022689999170325,0.002165485999853445,2097,5910,False
370,2783,1.0,0.0020342860000255314,0.00017582399993898434,0.0022101099999645157,2103,5916,False
371,2783,1.0,0.001954157000000123,0.00022030399998129724,0.00217446099998142,2109,5922,False
372,2783,1.0,0.002218371999902047,0.00017697999999199965,0.0023953519998940465,2115,5928,False
373,2783,1.0,0.0018985859999247623,0.00017724200006341562,0.002075827999988178,2121,5934,False
374,2783,1.0,0.0017947949999097546,0.00017082700003356877,0.0019656219999433233,2127,5940,False
375,2783,1.0,0.0018892089999553718,0.0001717289999305649,0.0020609379998859367,2133,5946,False
376,2783,1.0,0.002163560000099096,0.0001764049999337658,0.002339965000032862,2139,5952,False
377,2783,1.0,0.0019268779999492835,0.00017516200000500248,0.002102039999954286,2145,5958,False
378,2783,1.0,0.0018183509999971648,0.00017208200006280094,0.0019904330000599657,2151,5964,False
379,2783,1.0,0.0017984560000741112,0.0002092070000117019,0.002007663000085813,2157,5970,False
380,2783,1.0,0.0019120929999871805,0.00018250699997679476,0.0020945999999639753,2163,5976,False
381,2783,1.0,0.0023838550000618852,0.0001917729999831863,0.0025756280000450715,2169,5982,False
382,2783,1.0,0.002375024000002668,0.00018420299988974875,0.0025592269998924166,2175,5988,False
383,2783,1.0,0.0021786380000321515,0.0001776350000000093,0.0023562730000321608,2181,5994,False
384,2783,1.0,0.002169607000041651,0.00017320500001005712,0.0023428120000517083,2187,6000,False
385,2783,1.0,0.0023665559999699326,0.00019696899994414707,0.0025635249999140797,2193,6006,False
386,2783,1.0,0.0020051989999956277,0.00017788900004234165,0.0021830880000379693,2199,6012,False
387,2783,1.0,0.0020501439998952264,0.00017947000003459834,0.002229613999929825,2205,6018,False
388,2783,1.0,0.0019522190000316186,0.0001817670000718863,0.002133986000103505,2211,6024,False
389,2783,1.0,0.0022331769999937023,0.0002830319999702624,0.0025162089999639647,2217,6030,False
390,2783,1.0,0.0026748819999511397,0.00021632300001783733,0.002891204999968977,2223,6036,False
391,2783,1.0,0.002272769999990487,0.00018622300001425174,0.002458993000004739,2229,6042,False
392,2783,1.0,0.0021915859999808163,0.00019033600005968765,0.002381922000040504,2235,6048,False
393,2783,1.0,0.002157249999982014,0.00019962299995768262,0.0023568729999396965,2241,6054,False
394,2783,1.0,0.0020534310000357436,0.00019144499992762576,0.0022448759999633694,2247,6060,False
395,2783,1.0,0.0019897220000757443,0.00018816599992987904,0.0021778880000056233,2253,6066,False
396,2783,1.0,0.002077311999983067,0.00018785199995363655,0.0022651639999367035,2259,6072,False
397,2783,1.0,0.0022813200000655343,0.00019095999994078738,0.0024722800000063216,2265,6078,False
398,2783,1.0,0.002229718999956276,0.000184202000014011,0.002413920999970287,2271,6084,False
399,2783,1.0,0.001953161000074033,0.000174715999946784,0.002127877000020817,2277,6090,False
400,2783,1.0,0.002167336999946201,0.00018408300002192846,0.0023514199999681296,2283,6096,False
401,2783,1.0,0.0021342200000162848,0.00018481900008282537,0.00231903900009911,2289,6102,False
402,2783,1.0,0.001943800000049123,0.0001757349999707003,0.002119535000019823,2295,6108,False
403,2783,1.0,0.002210613999977795,0.00018683899997995468,0.00239745299995775,2301,6114,False
404,2783,1.0,0.002440157000023646,0.00019112299992229964,0.0026312799999459457,2307,6120,False
405,2783,1.0,0.002208699999982855,0.00019114500003070134,0.0023998450000135563,2313,6126,False
406,2783,1.0,0.0019880590000411758,0.0001862189999428665,0.0021742779999840423,2319,6132,False
407,2783,1.0,0.0019739290000870824,0.00017955999999230698,0.0021534890000793894,2325,6138,False
408,2783,1.0,0.0019246170000997154,0.00018074599995543394,0.0021053630000551493,2331,6144,False
409,2783,1.0,0.0020523279999906663,0.00018029499995009246,0.0022326229999407587,2337,6150,False
410,2783,1.0,0.0019450270000334058,0.00017871099998956197,0.0021237380000229678,2343,6156,False
411,2783,1.0,0.002204945000016778,0.00022139299994705652,0.0024263379999638346,2349,6162,False
412,2783,1.0,0.002079052999988562,0.00017888000002130866,0.0022579330000098707,2355,6168,False
413,2783,1.0,0.0023346849999370534,0.0002023959999633007,0.002537080999900354,2361,6174,False
414,2783,1.0,0.0021589269999822136,0.0001989159999311596,0.002357842999913373,2367,6180,False
415,2783,1.0,0.002305132999936177,0.00018755500002498593,0.002492687999961163,2373,6186,False
416,2783,1.0,0.00207395200004612,0.0003822339999715041,0.002456186000017624,2379,6192,False
417,2783,1.0,0.002208528999972259,0.000191384000004291,0.00239991299997655,2385,6198,False
418,2783,1.0,0.0022429130000318764,0.00018496299992420973,0.002427875999956086,2391,6204,False
419,2783,1.0,0.0021180840000170065,0.0001858959999481158,0.0023039799999651223,2397,6210,False
420,2783,1.0,0.0020627659999945536,0.00018390499997167353,0.002246670999966227,2403,6216,False
421,2783,1.0,0.00199371299993345,0.0001823110000032102,0.0021760239999366604,2409,6222,False
422,2783,1.0,0.0022410990000025777,0.00019148299998050788,0.0024325819999830856,2415,6228,False
423,2783,1.0,0.002341543000056845,0.00021028300000125455,0.0025518260000580995,2421,6234,False
424,2783,1.0,0.002212550000081137,0.00019324800007325393,0.002405798000154391,2427,6240,False
425,2783,1.0,0.002594609000084347,0.0001898310000569836,0.0027844400001413305,2433,6246,False
426,2783,1.0,0.0026612590000922864,0.000452680999956101,0.0031139400000483874,2439,6252,False
427,2783,1.0,0.002584740999964197,0.00020754000001943496,0.0027922809999836318,2445,6258,False
428,2783,1.0,0.002163582999969549,0.00018376000002717774,0.0023473429999967266,2451,6264,False
429,2783,1.0,0.0024021819999688887,0.0002522900000485606,0.0026544720000174493,2457,6270,False
430,2783,1.0,0.0023184739999351223,0.0002123109999274675,0.0025307849998625898,2463,6276,False
431,2783,1.0,0.0023923549999835814,0.00020890799999051524,0.0026012629999740966,2469,6282,False
432,2783,1.0,0.0026362590000417185,0.0002022810000426034,0.002838540000084322,2475,6288,False
433,2783,1.0,0.0026809319999756553,0.00021449899998060573,0.002895430999956261,2481,6294,False
434,2783,1.0,0.0021775369999659233,0.00018943099996704404,0.0023669679999329674,2487,6300,False
435,2783,1.0,0.002163043999985348,0.00018612500002745946,0.0023491690000128074,2493,6306,False
436,2783,1.0,0.0020923380000112957,0.00035679699999491277,0.0024491350000062084,2499,6312,False
437,2783,1.0,0.0024517520000699733,0.0002068909999479729,0.002658643000017946,2505,6318,False
438,2783,1.0,0.002463490999957685,0.00026557499995760736,0.002729065999915292,2511,6324,False
439,2783,1.0,0.002534788000048138,0.00023081100005128974,0.002765599000099428,2517,6330,False
440,2783,1.0,0.002725730000065596,0.0002088950000143086,0.0029346250000799046,2523,6336,False
441,2783,1.0,0.0029953749999549473,0.00022023300005002966,0.003215608000004977,2529,6342,False
442,2783,1.0,0.0024137920000839586,0.00021696200008136657,0.002630754000165325,2535,6348,False
443,2783,1.0,0.0023104789999024433,0.00020842300000367686,0.00251890199990612,2541,6354,False
444,2783,1.0,0.002311410000061187,0.0002324619999853894,0.0025438720000465764,2547,6360,False
445,2783,1.0,0.0026022519999742144,0.00031491999993704667,0.002917171999911261,2553,6366,False
446,2783,1.0,0.002215073999991546,0.00020039000003180263,0.0024154640000233485,2559,6372,False
447,2783,1.0,0.0025312999999869135,0.00024712199990517547,0.002778421999892089,2565,6378,False
448,2783,1.0,0.002319633000070098,0.0002165349999359023,0.0025361680000060005,2571,6384,False
449,2783,1.0,0.002276934000065012,0.0001943769999570577,0.0024713110000220695,2577,6390,False
450,2783,1.0,0.0021702010000126393,0.00018275899992659106,0.0023529599999392303,2583,6396,False
451,2783,1.0,0.00235749199998736,0.00019894500007922034,0.0025564370000665804,2589,6402,False
452,2783,1.0,0.002444626999931643,0.00020518000007996307,0.002649807000011606,2595,6408,False
453,2783,1.0,0.0024384579999150446,0.00019979600006081455,0.002638253999975859,2601,6414,False
454,2783,1.0,0.0025051310000208105,0.0003000440000278104,0.002805175000048621,2607,6420,False
455,2783,1.0,0.0025480519999518947,0.00020073499990758137,0.002748786999859476,2613,6426,False
456,2783,1.0,0.0021847020000222983,0.00019290700004148675,0.002377609000063785,2619,6432,False
457,2783,1.0,0.002424167000071975,0.00019761400005791074,0.002621781000129886,2625,6438,False
458,2783,1.0,0.0022516099999165817,0.00019389199997021933,0.002445501999886801,2631,6444,False
459,2783,1.0,0.0024175060000288795,0.00025417500000912696,0.0026716810000380065,2637,6450,False
460,2783,1.0,0.0027577209999662955,0.00024202800000239222,0.0029997489999686877,2643,6456,False
461,2783,1.0,0.0025380370000220864,0.0002046749999635722,0.0027427119999856586,2649,6462,False
462,2783,1.0,0.002755642000010994,0.00020887899995614134,0.002964520999967135,2655,6468,False
463,2783,1.0,0.0023803210000323816,0.00019741299990982952,0.002577733999942211,2661,6474,False
464,2783,1.0,0.0021892499999012216,0.0001928890000044703,0.002382138999905692,2667,6480,False
465,2783,1.0,0.002159091999942575,0.00019154799997522787,0.002350639999917803,2673,6486,False
466,2783,1.0,0.0022828230000868643,0.0003462299999910101,0.0026290530000778745,2679,6492,False
467,2783,1.0,0.0023829120000300463,0.0002007660000344913,0.0025836780000645376,2685,6498,False
468,2783,1.0,0.003089227999907962,0.00020645500001137407,0.003295682999919336,2691,6504,False
469,2783,1.0,0.002372021999917706,0.000193202000104975,0.002565224000022681,2697,6510,False
470,2783,1.0,0.0028820850000101927,0.00021319500001482083,0.0030952800000250136,2703,6516,False
471,2783,1.0,0.002315872000053787,0.00020160299993676745,0.0025174749999905544,2709,6522,False
472,2783,1.0,0.002277345000038622,0.00020114300002660457,0.0024784880000652265,2715,6528,False
473,2783,1.0,0.0023239519999833647,0.0003215749999299078,0.0026455269999132724,2721,6534,False
474,2783,1.0,0.002470511999945302,0.00021126499996171333,0.002681776999907015,2727,6540,False
475,2783,1.0,0.0030234020000534656,0.00044366299994180736,0.003467064999995273,2733,6546,False
476,2783,1.0,0.0026491869999745177,0.00020958100003554136,0.002858768000010059,2739,6552,False
477,2783,1.0,0.0026673439999740367,0.00020412499998201383,0.0028714689999560505,2745,6558,False
478,2783,1.0,0.0026424479999604955,0.00022401000001082139,0.002866457999971317,2751,6564,False
479,2783,1.0,0.003035954000097263,0.0003576240000029429,0.003393578000100206,2757,6570,False
480,2783,1.0,0.0027097360000425397,0.00021704799996768998,0.0029267840000102296,2763,6576,False
481,2783,1.0,0.00269464699999844,0.00027608400000644906,0.002970731000004889,2769,6582,False
482,2783,1.0,0.0032979830000385846,0.00024187199994685216,0.0035398549999854367,2775,6588,False
483,2783,1.0,0.0026332769999726224,0.00022473399997124943,0.002858010999943872,2781,6594,False
484,2783,1.0,0.0024334690000387127,0.00022297500004242465,0.0026564440000811373,2787,6600,False
485,2783,1.0,0.0025366009999743255,0.00021083800004362274,0.0027474390000179483,2793,6606,False
486,2783,1.0,0.002527644999986478,0.00020649199996114476,0.002734136999947623,2799,6612,False
487,2783,1.0,0.002594016999978521,0.00021178999998028303,0.0028058069999588042,2805,6618,False
488,2783,1.0,0.0023861580000357208,0.0003043420000494734,0.002690500000085194,2811,6624,False
489,2783,1.0,0.0031064240000659993,0.00021551700001509744,0.0033219410000810967,2817,6630,False
490,2783,1.0,0.002574977999984185,0.00020285799996599962,0.0027778359999501845,2823,6636,False
491,2783,1.0,0.0023326159999896845,0.00020391500004279806,0.0025365310000324826,2829,6642,False
492,2783,1.0,0.0023385040000221125,0.00020484799995301728,0.0025433519999751297,2835,6648,False
493,2783,1.0,0.002315893999934815,0.00020331700000042474,0.0025192109999352397,2841,6654,False
494,2783,1.0,0.002722096000070451,0.00021046200004093407,0.002932558000111385,2847,6660,False
495,2783,1.0,0.0024873950000028344,0.00020673500000611966,0.002694130000008954,2853,6666,False
496,2783,1.0,0.002773331999947004,0.00020619999997961713,0.002979531999926621,2859,6672,False
497,2783,1.0,0.0026912289999927452,0.00022655800000848103,0.0029177870000012263,2865,6678,False
498,2783,1.0,0.0027005000000599466,0.00022677700007989188,0.0029272770001398385,2871,6684,False
499,2783,1.0,0.0027521760000581708,0.00023296199992728361,0.0029851379999854544,2877,6690,False
