Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0012905720000162546,9.176399998978013e-05,0.0013823360000060347,1011,2674,False
285,1842,0.0,0.0011510399999679066,9.04529999843362e-05,0.0012414929999522428,1013,2676,False
286,1842,0.0,0.0010237580000875823,9.491399998751149e-05,0.0011186720000750938,1015,2678,False
287,1842,0.0,0.0013187810000090394,0.00014100199996391893,0.0014597829999729584,1017,2680,False
288,1842,0.0,0.0010460620000003473,8.109899999908521e-05,0.0011271609999994325,1019,2682,False
289,1842,0.0,0.0009659610000198882,8.632499998384446e-05,0.0010522860000037326,1021,2684,False
290,1842,0.0,0.0010211620000291077,8.649100004731736e-05,0.001107653000076425,1023,2686,False
291,1842,0.0,0.0011732379999784825,9.422400000858033e-05,0.0012674619999870629,1025,2688,False
292,1842,0.0,0.001205336999987594,0.00010055999996438914,0.0013058969999519832,1027,2690,False
293,1842,0.0,0.0013431600000330945,0.00012376500001209934,0.0014669250000451939,1029,2692,False
294,1842,0.0,0.0012977709999404397,0.00012876099992809031,0.00142653199986853,1031,2694,False
295,1842,0.0,0.0014660560000265832,0.00012313499996707833,0.0015891909999936615,1033,2696,False
296,1842,0.0,0.0015042050000602103,0.00016104500002711575,0.001665250000087326,1035,2698,False
297,1842,0.0,0.0015599990000509933,9.504700005891209e-05,0.0016550460001099054,1037,2700,False
298,1842,0.0,0.001589856000009604,0.00011658200003239472,0.0017064380000419987,1039,2702,False
299,1842,0.0,0.0013060649999943053,8.991100003186148e-05,0.0013959760000261667,1041,2704,False
300,1842,0.0,0.0012604209999835803,9.592899994004256e-05,0.0013563499999236228,1043,2706,False
301,1842,0.0,0.0013859979999324423,0.00010155999996186438,0.0014875579998943067,1045,2708,False
302,1842,0.0,0.0012391540000180612,9.59270000748802e-05,0.0013350810000929414,1047,2710,False
303,1842,0.0,0.00120563299992682,9.187500006646587e-05,0.001297507999993286,1049,2712,False
304,1842,0.0,0.0011923499999966225,0.00016082900003766554,0.001353179000034288,1051,2714,False
305,1842,0.0,0.0015726510000604321,9.735300000102143e-05,0.0016700040000614536,1053,2716,False
306,1842,0.0,0.001531290999992052,0.0001304240000763457,0.0016617150000683978,1055,2718,False
307,1842,0.0,0.0017575040000110675,0.00014562100000148348,0.001903125000012551,1057,2720,False
308,1842,0.0,0.0012586159999727897,9.257400006390526e-05,0.001351190000036695,1059,2722,False
309,1842,0.0,0.0013049899999941772,9.503299997959402e-05,0.0014000229999737712,1061,2724,False
310,1842,0.0,0.0012828509999280868,9.313999998994404e-05,0.0013759909999180309,1063,2726,False
311,1842,0.0,0.0011697310000045036,8.39869999254006e-05,0.0012537179999299042,1065,2728,False
312,1842,0.0,0.0010973820000117485,8.625399993889005e-05,0.0011836359999506385,1067,2730,False
313,1842,0.0,0.0014280980000194177,9.964200000922574e-05,0.0015277400000286434,1069,2732,False
314,1842,0.0,0.0013810320000402498,9.800999998788029e-05,0.0014790420000281301,1071,2734,False
315,1842,0.0,0.0012501349999638478,9.476999991875346e-05,0.0013449049998826013,1073,2736,False
316,1842,0.0,0.001360722000072201,9.801400005926553e-05,0.0014587360001314664,1075,2738,False
317,1842,0.0,0.0012148839999781558,9.961399996427645e-05,0.0013144979999424322,1077,2740,False
318,1842,0.0,0.0011772109999128588,0.00010343999997530773,0.0012806509998881666,1079,2742,False
319,1842,0.0,0.0012314540000488705,9.690500007764058e-05,0.001328359000126511,1081,2744,False
320,1842,0.0,0.0013028700000177196,0.00012500800005454948,0.001427878000072269,1083,2746,False
321,1842,0.0,0.001512547000061204,0.00012197199998809083,0.0016345190000492948,1085,2748,False
322,1842,0.0,0.00141017600003579,9.945199997218879e-05,0.0015096280000079787,1087,2750,False
323,1842,0.0,0.0012950379999665529,9.065099993676995e-05,0.0013856889999033228,1089,2752,False
324,1842,0.0,0.0014043800000536066,9.49840000430413e-05,0.001499364000096648,1091,2754,False
325,1842,0.0,0.0012749190000249655,9.40749999926993e-05,0.0013689940000176648,1093,2756,False
326,1842,0.0,0.001332823999973698,9.598999997706414e-05,0.001428813999950762,1095,2758,False
327,1842,0.0,0.001188226000067516,9.873900000911817e-05,0.0012869650000766342,1097,2760,False
328,1842,0.0,0.0013736319999679836,0.0001026520000095843,0.0014762839999775679,1099,2762,False
329,1842,0.0,0.001214289000017743,0.0001263919999701102,0.0013406809999878533,1101,2764,False
330,1842,0.0,0.0014915030000111074,0.00011979300006714766,0.001611296000078255,1103,2766,False
331,1842,0.0,0.0017147510000086186,0.0001582899999448273,0.0018730409999534459,1105,2768,False
332,1842,0.0,0.0015665290000015375,0.0001259620000837458,0.0016924910000852833,1107,2770,False
333,1842,0.0,0.001572322000015447,0.00018749100001969055,0.0017598130000351375,1109,2772,False
334,1842,0.0,0.0012284299999691939,0.00015878900001098373,0.0013872189999801776,1111,2774,False
335,1842,0.0,0.0012890699999843491,0.00010296699997525138,0.0013920369999596005,1113,2776,False
336,1842,0.0,0.001193803999967713,9.236299990789121e-05,0.0012861669998756042,1115,2778,False
337,1842,0.0,0.0014074519999667245,0.00014782699997795135,0.0015552789999446759,1117,2780,False
338,1842,0.0,0.0015513150000288078,0.00010675500004708738,0.0016580700000758952,1119,2782,False
339,1842,0.0,0.0015674540001100468,0.0001476300000149422,0.001715084000124989,1121,2784,False
340,1842,0.0,0.0017290910000156146,0.00010257999997520528,0.0018316709999908198,1123,2786,False
341,1842,0.0,0.0013365290000137975,0.00010034000001724053,0.001436869000031038,1125,2788,False
342,1842,0.0,0.0015855059999694276,0.00010320199999114266,0.0016887079999605703,1127,2790,False
343,1842,0.0,0.0012864239999998972,9.757199995874544e-05,0.0013839959999586426,1129,2792,False
344,1842,0.0,0.0014616509999996197,0.0001173999999082298,0.0015790509999078495,1131,2794,False
345,1842,0.0,0.0014511140000195155,0.00010824699995737319,0.0015593609999768887,1133,2796,False
346,1842,0.0,0.0015046309999888763,0.0001078550000102041,0.0016124859999990804,1135,2798,False
347,1842,0.0,0.0014451240000425969,0.00010963800002627977,0.0015547620000688767,1137,2800,False
348,1842,0.0,0.001856276000012258,0.00012626399995951942,0.0019825399999717774,1139,2802,False
349,1842,0.0,0.0019273719999546302,0.00011635199996362644,0.0020437239999182566,1141,2804,False
350,1842,0.0,0.0013464790000625726,0.00010114999997767882,0.0014476290000402514,1143,2806,False
351,1842,0.0,0.0015329139999948893,0.00010090499995385471,0.001633818999948744,1145,2808,False
352,1842,0.0,0.001230281999937688,9.167199993953545e-05,0.0013219539998772234,1147,2810,False
353,1842,0.0,0.0011901970000280926,0.00017591499999980442,0.001366112000027897,1149,2812,False
354,1842,0.0,0.0015251899999384477,0.00011554999991858494,0.0016407399998570327,1151,2814,False
355,1842,0.0,0.001509086000055504,0.00011943100003009022,0.0016285170000855942,1153,2816,False
356,1842,0.0,0.0014573229999541581,0.00013076700008696207,0.0015880900000411202,1155,2818,False
357,1842,0.0,0.0014207990000159043,9.890599994832883e-05,0.0015197049999642331,1157,2820,False
358,1842,0.0,0.0014022330000216243,0.00010556900008396042,0.0015078020001055847,1159,2822,False
359,1842,0.0,0.0014818150000337482,0.00016775200003849022,0.0016495670000722384,1161,2824,False
360,1842,0.0,0.0022468099999741753,0.00010634500006290182,0.002353155000037077,1163,2826,False
361,1842,0.0,0.0018695510000270588,0.00011962099995344033,0.001989171999980499,1165,2828,False
362,1842,0.0,0.0014471580000190443,0.00011521900000843743,0.0015623770000274817,1167,2830,False
363,1842,0.0,0.0015690699999595381,0.00011944699997457064,0.0016885169999341088,1169,2832,False
364,1842,0.0,0.0015625409999984186,0.0001118349999842394,0.001674375999982658,1171,2834,False
365,1842,0.0,0.0017151479999029107,0.00018970400003581744,0.0019048519999387281,1173,2836,False
366,1842,0.0,0.0018578550000256655,0.0001329310000528494,0.001990786000078515,1175,2838,False
367,1842,0.0,0.002078432999951474,0.00011565199997676245,0.0021940849999282364,1177,2840,False
368,1842,0.0,0.001484620000042014,0.00011013199991793954,0.0015947519999599535,1179,2842,False
369,1842,0.0,0.001573373000042011,0.00011812100001407089,0.0016914940000560819,1181,2844,False
370,1842,0.0,0.0015175250000538654,0.0001103100000818813,0.0016278350001357467,1183,2846,False
371,1842,0.0,0.0016337389999989682,0.00011890099995071068,0.001752639999949679,1185,2848,False
372,1842,0.0,0.0015028700000812023,0.00011685599997690588,0.0016197260000581082,1187,2850,False
373,1842,0.0,0.001997737000010602,0.00011803999996118364,0.0021157769999717857,1189,2852,False
374,1842,0.0,0.0020246550000138086,0.00011865900000884722,0.002143314000022656,1191,2854,False
375,1842,0.0,0.0017732890000843327,0.00010947200007649371,0.0018827610001608264,1193,2856,False
376,1842,0.0,0.001409548000083305,0.00011354199989455083,0.0015230899999778558,1195,2858,False
377,1842,0.0,0.0015868369999907372,0.0001984149999998408,0.001785251999990578,1197,2860,False
378,1842,0.0,0.0014666020000504432,0.00010970899995754735,0.0015763110000079905,1199,2862,False
379,1842,0.0,0.001558386000056089,0.00011272599999756494,0.001671112000053654,1201,2864,False
380,1842,0.0,0.0024936340000749624,0.0001899849999063008,0.002683618999981263,1203,2866,False
381,1842,0.0,0.0015268399999968096,0.0001087370000050214,0.001635577000001831,1205,2868,False
382,1842,0.0,0.0017002910000201155,0.0001074290000815381,0.0018077200001016536,1207,2870,False
383,1842,0.0,0.001511933999950088,0.00010252399999899353,0.0016144579999490816,1209,2872,False
384,1842,0.0,0.0015803050000613439,0.00010300099995674827,0.0016833060000180922,1211,2874,False
385,1842,0.0,0.0013285989999758385,0.00010231800001747615,0.0014309169999933147,1213,2876,False
386,1842,0.0,0.0015895129999989877,0.00011371699997653195,0.0017032299999755196,1215,2878,False
387,1842,0.0,0.0016010770000320917,0.0001984470000024885,0.0017995240000345802,1217,2880,False
388,1842,0.0,0.0019427060000225538,0.00015424800005803263,0.0020969540000805864,1219,2882,False
389,1842,0.0,0.0017483020000099714,0.00018031900003734336,0.0019286210000473147,1221,2884,False
390,1842,0.0,0.001640433000034136,0.000220071000057942,0.001860504000092078,1223,2886,False
391,1842,0.0,0.0015699379999887242,0.00010776099998111022,0.0016776989999698344,1225,2888,False
392,1842,0.0,0.0013434050000569187,0.00010189099998569873,0.0014452960000426174,1227,2890,False
393,1842,0.0,0.0016057399999453992,0.0001092649999918649,0.001715004999937264,1229,2892,False
394,1842,0.0,0.0014134719999674417,0.000107965999973203,0.0015214379999406447,1231,2894,False
395,1842,0.0,0.0013169249999691601,0.0001825150000058784,0.0014994399999750385,1233,2896,False
396,1842,0.0,0.0018160230000603406,0.00011280499995791615,0.0019288280000182567,1235,2898,False
397,1842,0.0,0.0015314889999444858,9.408599999005673e-05,0.0016255749999345426,1237,2900,False
398,1842,0.0,0.0017891960000042673,0.00011290100007954607,0.0019020970000838133,1239,2902,False
399,1842,0.0,0.001655278000043836,0.00010906700003943115,0.0017643450000832672,1241,2904,False
400,1842,0.0,0.0015372870000192052,0.00010100800000145682,0.001638295000020662,1243,2906,False
401,1842,0.0,0.0014933879999716737,0.00010448999989876029,0.001597877999870434,1245,2908,False
402,1842,0.0,0.0015023429999700966,0.00015795400008755678,0.0016602970000576533,1247,2910,False
403,1842,0.0,0.0015423300000065865,0.0001065550000021176,0.001648885000008704,1249,2912,False
404,1842,0.0,0.0021554659999765136,0.00019973300004494376,0.0023551990000214573,1251,2914,False
405,1842,0.0,0.0021549049999975978,0.0001403899999559144,0.002295294999953512,1253,2916,False
406,1842,0.0,0.0019534580000026835,0.00011669000002711982,0.0020701480000298034,1255,2918,False
407,1842,0.0,0.0019499129999758225,0.0001100389999919571,0.0020599519999677796,1257,2920,False
408,1842,0.0,0.0014507770000591336,9.760800003277836e-05,0.001548385000091912,1259,2922,False
409,1842,0.0,0.0013550060000397934,0.00011845699998502823,0.0014734630000248217,1261,2924,False
410,1842,0.0,0.001601550000032148,0.00011047200007396896,0.001712022000106117,1263,2926,False
411,1842,0.0,0.0014319079999722817,0.0001453830000173184,0.0015772909999896,1265,2928,False
412,1842,0.0,0.0018803479999860429,0.0001224229999934323,0.002002770999979475,1267,2930,False
413,1842,0.0,0.0014543060000278274,9.32960000454841e-05,0.0015476020000733115,1269,2932,False
414,1842,0.0,0.0018212429999948654,0.0001103120000607305,0.0019315550000555959,1271,2934,False
415,1842,0.0,0.001637142999925345,0.00014486500003840774,0.0017820079999637528,1273,2936,False
416,1842,0.0,0.001677481000001535,0.00013948799994523142,0.0018169689999467664,1275,2938,False
417,1842,0.0,0.0018290340000248761,0.00011549200007721083,0.001944526000102087,1277,2940,False
418,1842,0.0,0.0016158509999968373,0.00010453800007326208,0.0017203890000700994,1279,2942,False
419,1842,0.0,0.001329956999938986,0.00013106199992307666,0.0014610189998620626,1281,2944,False
420,1842,0.0,0.0021786040000506546,0.00011075999998411135,0.002289364000034766,1283,2946,False
421,1842,0.0,0.0015352650000295398,9.704000001420354e-05,0.0016323050000437433,1285,2948,False
422,1842,0.0,0.0019394939999983762,0.00011108100000001286,0.002050574999998389,1287,2950,False
423,1842,0.0,0.0016761470000119516,0.00014901800000188814,0.0018251650000138397,1289,2952,False
424,1842,0.0,0.0015082600000368984,0.00012669199998072145,0.0016349520000176199,1291,2954,False
425,1842,0.0,0.0017887590000782438,0.000144951000038418,0.0019337100001166618,1293,2956,False
426,1842,0.0,0.0015794000000823871,0.00011015000006864284,0.00168955000015103,1295,2958,False
427,1842,0.0,0.0019123799999078983,0.00011272699998698954,0.002025106999894888,1297,2960,False
428,1842,0.0,0.001704421999988881,0.00016812000001209526,0.0018725420000009763,1299,2962,False
429,1842,0.0,0.0016403629999786062,9.898400003294228e-05,0.0017393470000115485,1301,2964,False
430,1842,0.0,0.0014780449999989287,9.400600004028092e-05,0.0015720510000392096,1303,2966,False
431,1842,0.0,0.0016409400000156893,0.000106691000041792,0.0017476310000574813,1305,2968,False
432,1842,0.0,0.0013933799999676921,0.00010496999993847567,0.0014983499999061678,1307,2970,False
433,1842,0.0,0.0014610499999889726,0.00010866100001294399,0.0015697110000019165,1309,2972,False
434,1842,0.0,0.001488667999979043,0.00010366200001499237,0.0015923299999940355,1311,2974,False
435,1842,0.0,0.00143498800002817,0.00010672000007616589,0.001541708000104336,1313,2976,False
436,1842,0.0,0.001544697999975142,0.0001123590000133845,0.0016570569999885265,1315,2978,False
437,1842,0.0,0.00143043499997475,0.000115984999979446,0.001546419999954196,1317,2980,False
438,1842,0.0,0.0019013889999541789,0.00010585400002582901,0.002007242999980008,1319,2982,False
439,1842,0.0,0.0014921330000561284,0.00012894899998627807,0.0016210820000424064,1321,2984,False
440,1842,0.0,0.0016237149999369649,0.00010007200000927696,0.0017237869999462418,1323,2986,False
441,1842,0.0,0.0014045290000694877,0.00010371199994096969,0.0015082410000104574,1325,2988,False
442,1842,0.0,0.0015583539999397544,0.00011257099993144948,0.001670924999871204,1327,2990,False
443,1842,0.0,0.0014754989999801182,0.00010048000001461332,0.0015759789999947316,1329,2992,False
444,1842,0.0,0.001480422999975417,0.00012809499992272322,0.0016085179998981403,1331,2994,False
445,1842,0.0,0.001775546999965627,0.00010907299997597875,0.0018846199999416058,1333,2996,False
446,1842,0.0,0.0013997140000583386,7.869499995649676e-05,0.0014784090000148353,1335,2998,False
447,1842,0.0,0.0015364549999503652,9.015099999487575e-05,0.001626605999945241,1337,3000,False
448,1842,0.0,0.0018156529999941995,0.00010817299994414498,0.0019238259999383445,1339,3002,False
449,1842,0.0,0.0014654369999789196,0.00010003800002778007,0.0015654750000066997,1341,3004,False
450,1842,0.0,0.001719024000067293,0.00011000100005276181,0.0018290250001200548,1343,3006,False
451,1842,0.0,0.0015296329999046065,0.0001088529999151433,0.0016384859998197498,1345,3008,False
452,1842,0.0,0.0015275370000153998,0.0001071880000154124,0.0016347250000308122,1347,3010,False
453,1842,0.0,0.0019099929999129017,0.00010737800005244935,0.002017370999965351,1349,3012,False
454,1842,0.0,0.0016156299999465773,0.00010001299995110458,0.0017156429998976819,1351,3014,False
455,1842,0.0,0.0019497759999467235,0.00010679699994398106,0.0020565729998907045,1353,3016,False
456,1842,0.0,0.0014721530000088023,0.00012672200000451994,0.0015988750000133223,1355,3018,False
457,1842,0.0,0.0016206619999366012,0.00010092500008340721,0.0017215870000200084,1357,3020,False
458,1842,0.0,0.0015463909999198222,0.00015555300001324213,0.0017019439999330643,1359,3022,False
459,1842,0.0,0.0014523670000698985,0.00010107400009928824,0.0015534410001691867,1361,3024,False
460,1842,0.0,0.0014686079999819412,0.00010020800004895136,0.0015688160000308926,1363,3026,False
461,1842,0.0,0.0013258589999622927,0.00013721199991323374,0.0014630709998755265,1365,3028,False
462,1842,0.0,0.002129738999997244,0.00019499499990160984,0.0023247339998988537,1367,3030,False
463,1842,0.0,0.0016053609999744367,0.00017211900001257163,0.0017774799999870083,1369,3032,False
464,1842,0.0,0.0018266959999664323,0.0001024020000386372,0.0019290980000050695,1371,3034,False
465,1842,0.0,0.0013795559999607576,9.46290000456429e-05,0.0014741850000064005,1373,3036,False
466,1842,0.0,0.0018508059999930992,0.00010856400001557631,0.0019593700000086756,1375,3038,False
467,1842,0.0,0.001458785999943757,0.00015811000002941,0.001616895999973167,1377,3040,False
468,1842,0.0,0.0014529400000355963,0.00010630700001001969,0.001559247000045616,1379,3042,False
469,1842,0.0,0.001699738999946021,0.00025220899999567337,0.0019519479999416944,1381,3044,False
470,1842,0.0,0.0019611600000644103,0.0002239789999975983,0.0021851390000620086,1383,3046,False
471,1842,0.0,0.002121457000043847,0.00016282700005376682,0.002284284000097614,1385,3048,False
472,1842,0.0,0.0017044840000153272,0.0001194970000142348,0.001823981000029562,1387,3050,False
473,1842,0.0,0.0019330640000134736,0.00016916200002015103,0.0021022260000336246,1389,3052,False
474,1842,0.0,0.0014390379999440484,0.0001393000000007305,0.0015783379999447789,1391,3054,False
475,1842,0.0,0.0013918419999754406,7.964299993545865e-05,0.0014714849999108992,1393,3056,False
476,1842,0.0,0.0013069829999494686,9.567500001139706e-05,0.0014026579999608657,1395,3058,False
477,1842,0.0,0.001544031999969775,0.00010296499999640218,0.001646996999966177,1397,3060,False
478,1842,0.0,0.0016242639999290986,0.00010850900002878916,0.0017327729999578878,1399,3062,False
479,1842,0.0,0.0015298179999945205,9.529399994789856e-05,0.001625111999942419,1401,3064,False
480,1842,0.0,0.0014329240000279242,7.878600001731684e-05,0.001511710000045241,1403,3066,False
481,1842,0.0,0.0014562589999513875,9.330500006399234e-05,0.0015495640000153799,1405,3068,False
482,1842,0.0,0.0016757329999563808,0.00010517000009713229,0.001780903000053513,1407,3070,False
483,1842,0.0,0.0014995559999988473,0.00010054300003048411,0.0016000990000293314,1409,3072,False
484,1842,0.0,0.0013931450000654877,9.555999997701292e-05,0.0014887050000425006,1411,3074,False
485,1842,0.0,0.0013061659999493713,8.795500002634071e-05,0.001394120999975712,1413,3076,False
486,1842,0.0,0.001300754999988385,8.857099999204365e-05,0.0013893259999804286,1415,3078,False
487,1842,0.0,0.0012942459999294442,8.669500004998554e-05,0.0013809409999794298,1417,3080,False
488,1842,0.0,0.0012203890000819229,7.587100003547675e-05,0.0012962600001173996,1419,3082,False
489,1842,0.0,0.0013615120000167735,8.884300007139245e-05,0.001450355000088166,1421,3084,False
490,1842,0.0,0.0013542079999524503,8.650500001294859e-05,0.001440712999965399,1423,3086,False
491,1842,0.0,0.0016498009999850183,0.00010581799995179608,0.0017556189999368144,1425,3088,False
492,1842,0.0,0.001739271000019471,0.00011073400003169809,0.0018500050000511692,1427,3090,False
493,1842,0.0,0.0015152109999689856,9.830499993768171e-05,0.0016135159999066673,1429,3092,False
494,1842,0.0,0.0015072620000182724,0.00011237600006097637,0.0016196380000792487,1431,3094,False
495,1842,0.0,0.0019585180000376567,0.00014487199996437994,0.0021033900000020367,1433,3096,False
496,1842,0.0,0.0016352780000943312,9.841999997206585e-05,0.001733698000066397,1435,3098,False
497,1842,0.0,0.0014786290000756708,9.626700000353594e-05,0.0015748960000792067,1437,3100,False
498,1842,0.0,0.0013576690000718372,9.19980000162468e-05,0.001449667000088084,1439,3102,False
499,1842,0.0,0.0018151460000126463,0.00010366300000441697,0.0019188090000170632,1441,3104,False
