Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,1842,0.0,0.001036732999978085,6.833700001607212e-05,0.0011050699999941571,1039,2702,False
281,1842,0.0,0.0009753439999258262,6.849500005046139e-05,0.0010438389999762876,1041,2704,False
282,1842,0.0,0.0009559039999658125,9.218499997132312e-05,0.0010480889999371357,1043,2706,False
283,1842,0.0,0.001120360000072651,7.034800000838004e-05,0.001190708000081031,1045,2708,False
284,1842,0.0,0.0010249620000877258,6.768200000806246e-05,0.0010926440000957882,1047,2710,False
285,1842,0.0,0.0010900000000901855,7.38909999427051e-05,0.0011638910000328906,1049,2712,False
286,1842,0.0,0.0009764679999761938,6.729100005031796e-05,0.0010437590000265118,1051,2714,False
287,1842,0.0,0.0010627419999309495,6.740399999216606e-05,0.0011301459999231156,1053,2716,False
288,1842,0.0,0.0009693089999700533,6.620400006340788e-05,0.0010355130000334611,1055,2718,False
289,1842,0.0,0.000983478999955878,6.862899999759975e-05,0.0010521079999534777,1057,2720,False
290,1842,0.0,0.0010555029999750332,7.43809999903533e-05,0.0011298839999653865,1059,2722,False
291,1842,0.0,0.00110292700003356,8.02120000571449e-05,0.001183139000090705,1061,2724,False
292,1842,0.0,0.0010940260000324997,7.485200001156045e-05,0.0011688780000440602,1063,2726,False
293,1842,0.0,0.0011123689999976705,8.144899993567378e-05,0.0011938179999333443,1065,2728,False
294,1842,0.0,0.0012191660000553384,7.851800000935327e-05,0.0012976840000646916,1067,2730,False
295,1842,0.0,0.0012856310000870508,9.023699999488599e-05,0.0013758680000819368,1069,2732,False
296,1842,0.0,0.0012534590000541357,7.735500003036577e-05,0.0013308140000845015,1071,2734,False
297,1842,0.0,0.001174571999968066,7.052700004805956e-05,0.0012450990000161255,1073,2736,False
298,1842,0.0,0.0010189329999548136,6.832099995790486e-05,0.0010872539999127184,1075,2738,False
299,1842,0.0,0.0011849489999349316,8.78490000104648e-05,0.0012727979999453964,1077,2740,False
300,1842,0.0,0.0013659250000728207,8.247900007063436e-05,0.001448404000143455,1079,2742,False
301,1842,0.0,0.0010725920000140832,6.591399994704261e-05,0.0011385059999611258,1081,2744,False
302,1842,0.0,0.000984116000040558,6.553499997608014e-05,0.0010496510000166381,1083,2746,False
303,1842,0.0,0.0009777240001085374,6.448700003147678e-05,0.0010422110001400142,1085,2748,False
304,1842,0.0,0.0009760840000581084,6.644699999469594e-05,0.0010425310000528043,1087,2750,False
305,1842,0.0,0.000984055999992961,6.489300005796395e-05,0.001048949000050925,1089,2752,False
306,1842,0.0,0.0009802470000295216,6.823199998962082e-05,0.0010484790000191424,1091,2754,False
307,1842,0.0,0.001109144999986711,7.744100003037602e-05,0.001186586000017087,1093,2756,False
308,1842,0.0,0.0012566830000650953,0.00011129799997888767,0.001367981000043983,1095,2758,False
309,1842,0.0,0.001459269000065433,0.00011118300005819037,0.0015704520001236233,1097,2760,False
310,1842,0.0,0.0011625380000168661,6.985300001360883e-05,0.001232391000030475,1099,2762,False
311,1842,0.0,0.001026969999998073,6.585199992059643e-05,0.0010928219999186695,1101,2764,False
312,1842,0.0,0.0010267180000482767,7.05090000110431e-05,0.0010972270000593198,1103,2766,False
313,1842,0.0,0.0010378590000073018,6.68800000767078e-05,0.0011047390000840096,1105,2768,False
314,1842,0.0,0.001049749999992855,7.161700000324345e-05,0.0011213669999960985,1107,2770,False
315,1842,0.0,0.0010993569999300234,6.821299996317975e-05,0.0011675699998932032,1109,2772,False
316,1842,0.0,0.0010895679999975982,6.729500000801636e-05,0.0011568630000056146,1111,2774,False
317,1842,0.0,0.0011379960000112987,6.889600001613871e-05,0.0012068920000274375,1113,2776,False
318,1842,0.0,0.0010227399999394038,9.659900001679489e-05,0.0011193389999561987,1115,2778,False
319,1842,0.0,0.0011590200000455297,7.223699992664478e-05,0.0012312569999721745,1117,2780,False
320,1842,0.0,0.0011426020000726567,8.397799990689236e-05,0.001226579999979549,1119,2782,False
321,1842,0.0,0.001418327000010322,0.0001598359999661625,0.0015781629999764846,1121,2784,False
322,1842,0.0,0.0013846809999904508,8.571399996526452e-05,0.0014703949999557153,1123,2786,False
323,1842,0.0,0.0011597760000086055,0.00010876199996801006,0.0012685379999766155,1125,2788,False
324,1842,0.0,0.0010363590000679324,7.016799997927592e-05,0.0011065270000472083,1127,2790,False
325,1842,0.0,0.0011078350000843784,7.164400005876814e-05,0.0011794790001431465,1129,2792,False
326,1842,0.0,0.001166083999919465,7.398000002467597e-05,0.001240063999944141,1131,2794,False
327,1842,0.0,0.0010648229999787873,6.82910000477932e-05,0.0011331140000265805,1133,2796,False
328,1842,0.0,0.0010353800000757474,6.603100007396279e-05,0.0011014110001497102,1135,2798,False
329,1842,0.0,0.0010860780000712111,0.00010709599996516772,0.0011931740000363789,1137,2800,False
330,1842,0.0,0.001230659000043488,7.320899999285757e-05,0.0013038680000363456,1139,2802,False
331,1842,0.0,0.0010492509999266986,6.799800007684098e-05,0.0011172490000035395,1141,2804,False
332,1842,0.0,0.0009965429999283515,6.703000008201343e-05,0.001063573000010365,1143,2806,False
333,1842,0.0,0.0009916170000678903,6.764199997633114e-05,0.0010592590000442215,1145,2808,False
334,1842,0.0,0.0010509499999216132,6.796000002395886e-05,0.001118909999945572,1147,2810,False
335,1842,0.0,0.000965494999945804,6.565400008184952e-05,0.0010311490000276535,1149,2812,False
336,1842,0.0,0.001081356999975469,6.916400002410228e-05,0.0011505209999995714,1151,2814,False
337,1842,0.0,0.0010683030000109284,6.87949999473858e-05,0.0011370979999583142,1153,2816,False
338,1842,0.0,0.0010575559999779216,6.80519999605167e-05,0.0011256079999384383,1155,2818,False
339,1842,0.0,0.0012853890000315005,8.270599994375516e-05,0.0013680949999752556,1157,2820,False
340,1842,0.0,0.0010509850000062215,8.160800007317448e-05,0.001132593000079396,1159,2822,False
341,1842,0.0,0.0011186680000037086,6.831799998963106e-05,0.0011869859999933396,1161,2824,False
342,1842,0.0,0.0011994100000265462,7.447199993748654e-05,0.0012738819999640327,1163,2826,False
343,1842,0.0,0.0010442809999631208,7.008000000041648e-05,0.0011143609999635373,1165,2828,False
344,1842,0.0,0.0010384569999359883,6.71099999181024e-05,0.0011055669998540907,1167,2830,False
345,1842,0.0,0.0010917439999502676,7.223900001918082e-05,0.0011639829999694484,1169,2832,False
346,1842,0.0,0.0010325409999722979,6.670499999472668e-05,0.0010992459999670245,1171,2834,False
347,1842,0.0,0.00100249900003746,6.530100006330031e-05,0.0010678000001007604,1173,2836,False
348,1842,0.0,0.0013396339999189877,7.806799999343639e-05,0.001417701999912424,1175,2838,False
349,1842,0.0,0.001109276999955,6.627300001582626e-05,0.0011755499999708263,1177,2840,False
350,1842,0.0,0.00105396899994048,6.607199998143187e-05,0.0011200409999219119,1179,2842,False
351,1842,0.0,0.0010317699999404795,6.525399999190995e-05,0.0010970239999323894,1181,2844,False
352,1842,0.0,0.0011541399999259738,7.754699993256509e-05,0.001231686999858539,1183,2846,False
353,1842,0.0,0.0012677470000426183,8.294500003103167e-05,0.00135069200007365,1185,2848,False
354,1842,0.0,0.001829695999958858,0.00018640799999047886,0.002016103999949337,1187,2850,False
355,1842,0.0,0.0019306200000528406,9.556400004839816e-05,0.0020261840001012388,1189,2852,False
356,1842,0.0,0.0013909920000969578,8.83789999761575e-05,0.0014793710000731153,1191,2854,False
357,1842,0.0,0.0012112480000041614,7.455900004060823e-05,0.0012858070000447697,1193,2856,False
358,1842,0.0,0.0012936430000536348,0.00022796899997956643,0.0015216120000332012,1195,2858,False
359,1842,0.0,0.001487758999928701,7.942199999888544e-05,0.0015671809999275865,1197,2860,False
360,1842,0.0,0.0011546910000106436,6.771700009267079e-05,0.0012224080001033144,1199,2862,False
361,1842,0.0,0.0010589319999780855,6.520700003420643e-05,0.001124139000012292,1201,2864,False
362,1842,0.0,0.0010334180000199922,6.498999994164478e-05,0.001098407999961637,1203,2866,False
363,1842,0.0,0.0011388729999453062,7.486900005915231e-05,0.0012137420000044585,1205,2868,False
364,1842,0.0,0.0011101119999921139,6.739200000538403e-05,0.0011775039999974979,1207,2870,False
365,1842,0.0,0.0010564609999619279,6.629400002111652e-05,0.0011227549999830444,1209,2872,False
366,1842,0.0,0.001160977000040475,7.394300007490529e-05,0.0012349200001153804,1211,2874,False
367,1842,0.0,0.0012234030000399798,7.183699995039206e-05,0.0012952399999903719,1213,2876,False
368,1842,0.0,0.0011345160000928445,7.3078000013993e-05,0.0012075940001068375,1215,2878,False
369,1842,0.0,0.0014400799999521041,0.00012022299995351204,0.0015603029999056162,1217,2880,False
370,1842,0.0,0.0011006690000385788,7.039299998723436e-05,0.0011710620000258132,1219,2882,False
371,1842,0.0,0.0010787500000333239,6.811900004777272e-05,0.0011468690000810966,1221,2884,False
372,1842,0.0,0.001284707000081653,7.486700008030311e-05,0.001359574000161956,1223,2886,False
373,1842,0.0,0.0011382850000245526,0.00011897400008820114,0.0012572590001127537,1225,2888,False
374,1842,0.0,0.0014285609998978543,7.844399999612506e-05,0.0015070049998939794,1227,2890,False
375,1842,0.0,0.001437254000052235,8.143800005200319e-05,0.001518692000104238,1229,2892,False
376,1842,0.0,0.001133290999973724,6.723400008468161e-05,0.0012005250000584056,1231,2894,False
377,1842,0.0,0.001717244000019491,9.732900002745737e-05,0.0018145730000469484,1233,2896,False
378,1842,0.0,0.0015145610000217857,8.386000001792127e-05,0.001598421000039707,1235,2898,False
379,1842,0.0,0.001365577999990819,0.0001739079999651949,0.001539485999956014,1237,2900,False
380,1842,0.0,0.0012006110000584158,7.614099990860268e-05,0.0012767519999670185,1239,2902,False
381,1842,0.0,0.001357188999918435,8.95709999895189e-05,0.001446759999907954,1241,2904,False
382,1842,0.0,0.0012955600000168488,8.887499996035331e-05,0.001384434999977202,1243,2906,False
383,1842,0.0,0.0015565800000558738,9.943299994574772e-05,0.0016560130000016215,1245,2908,False
384,1842,0.0,0.001412410000057207,8.42260000126771e-05,0.0014966360000698842,1247,2910,False
385,1842,0.0,0.0011776100000133738,7.199000003765832e-05,0.0012496000000510321,1249,2912,False
386,1842,0.0,0.0011351199999580786,7.767199997488206e-05,0.0012127919999329606,1251,2914,False
387,1842,0.0,0.0012416639999628387,7.733799998277391e-05,0.0013190019999456126,1253,2916,False
388,1842,0.0,0.0012522380000064004,8.034199993289803e-05,0.0013325799999392984,1255,2918,False
389,1842,0.0,0.001438531000076182,8.99510000635928e-05,0.0015284820001397748,1257,2920,False
390,1842,0.0,0.0012732059999507328,7.100900006662414e-05,0.001344215000017357,1259,2922,False
391,1842,0.0,0.0011091100000157894,6.858899996586842e-05,0.0011776989999816578,1261,2924,False
392,1842,0.0,0.001084652000031383,6.978299995807902e-05,0.001154434999989462,1263,2926,False
393,1842,0.0,0.001136970999937148,6.953199999770732e-05,0.0012065029999348553,1265,2928,False
394,1842,0.0,0.0014578899999833084,8.225800002037431e-05,0.0015401480000036827,1267,2930,False
395,1842,0.0,0.0012054699999453078,7.165099998474034e-05,0.0012771209999300481,1269,2932,False
396,1842,0.0,0.0011206330000277376,0.00010659499992016208,0.0012272279999478997,1271,2934,False
397,1842,0.0,0.0011957020000181728,7.228599997688434e-05,0.0012679879999950572,1273,2936,False
398,1842,0.0,0.001114203000042835,6.739299999480863e-05,0.0011815960000376435,1275,2938,False
399,1842,0.0,0.0010877990000608406,6.706799990752188e-05,0.0011548669999683625,1277,2940,False
400,1842,0.0,0.0013051489999043042,7.732300002771808e-05,0.0013824719999320223,1279,2942,False
401,1842,0.0,0.0014000779999605584,7.407699990835681e-05,0.0014741549998689152,1281,2944,False
402,1842,0.0,0.0012619090000498545,6.923999990249285e-05,0.0013311489999523474,1283,2946,False
403,1842,0.0,0.0011367009999503352,6.975200005854276e-05,0.001206453000008878,1285,2948,False
404,1842,0.0,0.0011009579999381458,6.967499996335391e-05,0.0011706329999014997,1287,2950,False
405,1842,0.0,0.0011278859999492852,6.804499992085766e-05,0.0011959309998701428,1289,2952,False
406,1842,0.0,0.0011042249999491105,7.119000008515286e-05,0.0011754150000342634,1291,2954,False
407,1842,0.0,0.001094124000019292,7.261099995048426e-05,0.0011667349999697763,1293,2956,False
408,1842,0.0,0.0011264510000046357,7.019899999249901e-05,0.0011966499999971347,1295,2958,False
409,1842,0.0,0.0011012319999963438,9.441299994250585e-05,0.0011956449999388497,1297,2960,False
410,1842,0.0,0.0011380970000800517,7.522199996401469e-05,0.0012133190000440663,1299,2962,False
411,1842,0.0,0.0013314540000237685,7.668599994303804e-05,0.0014081399999668065,1301,2964,False
412,1842,0.0,0.0011776580000741887,6.905800000822637e-05,0.0012467160000824151,1303,2966,False
413,1842,0.0,0.0012186150000843554,6.855800006633217e-05,0.0012871730001506876,1305,2968,False
414,1842,0.0,0.0012859040000421373,7.714699995631236e-05,0.0013630509999984497,1307,2970,False
415,1842,0.0,0.0012859100000923718,0.0001836159999584197,0.0014695260000507915,1309,2972,False
416,1842,0.0,0.0012659810000741345,7.559499999842956e-05,0.001341576000072564,1311,2974,False
417,1842,0.0,0.0011494600000787614,6.9624000047952e-05,0.0012190840001267134,1313,2976,False
418,1842,0.0,0.001126919000057569,6.797800006097532e-05,0.0011948970001185444,1315,2978,False
419,1842,0.0,0.001131659999941803,6.941800006643462e-05,0.0012010780000082377,1317,2980,False
420,1842,0.0,0.0011299300000473522,6.874000007428549e-05,0.0011986700001216377,1319,2982,False
421,1842,0.0,0.0011502979999704621,6.912599997122015e-05,0.0012194239999416823,1321,2984,False
422,1842,0.0,0.0014525479999747404,9.594999994533282e-05,0.0015484979999200732,1323,2986,False
423,1842,0.0,0.0017617610000115747,0.00019463599994651304,0.0019563969999580877,1325,2988,False
424,1842,0.0,0.0016088779999563485,8.393100006287568e-05,0.0016928090000192242,1327,2990,False
425,1842,0.0,0.0014901509999845075,9.249100003216881e-05,0.0015826420000166763,1329,2992,False
426,1842,0.0,0.0014329540000517227,0.00010843899997325934,0.001541393000024982,1331,2994,False
427,1842,0.0,0.0014613299999837182,9.746000000632193e-05,0.00155878999999004,1333,2996,False
428,1842,0.0,0.0016087770000012824,0.00010245200007830135,0.0017112290000795838,1335,2998,False
429,1842,0.0,0.0013433479999775955,7.67099999166021e-05,0.0014200579998941976,1337,3000,False
430,1842,0.0,0.0012218890000212923,6.999599997925543e-05,0.0012918850000005477,1339,3002,False
431,1842,0.0,0.0011995109999816123,7.896299996446032e-05,0.0012784739999460726,1341,3004,False
432,1842,0.0,0.0012782470000729518,7.708599991929077e-05,0.0013553329999922425,1343,3006,False
433,1842,0.0,0.0012936079999690264,0.0001248899999382047,0.0014184979999072311,1345,3008,False
434,1842,0.0,0.001251729000045998,8.184500006791495e-05,0.001333574000113913,1347,3010,False
435,1842,0.0,0.0012428759999920658,7.445000005645852e-05,0.0013173260000485243,1349,3012,False
436,1842,0.0,0.0014997319999565661,8.250499990936078e-05,0.001582236999865927,1351,3014,False
437,1842,0.0,0.0012857020000183184,7.631000005403621e-05,0.0013620120000723546,1353,3016,False
438,1842,0.0,0.0017787269999871569,9.826300004078803e-05,0.001876990000027945,1355,3018,False
439,1842,0.0,0.0013860909999721116,7.974800007559679e-05,0.0014658390000477084,1357,3020,False
440,1842,0.0,0.0011884830000781221,7.072699997934251e-05,0.0012592100000574646,1359,3022,False
441,1842,0.0,0.0013150050000376723,0.00011465499994756101,0.0014296599999852333,1361,3024,False
442,1842,0.0,0.0011579340000480443,7.133299993711262e-05,0.0012292669999851569,1363,3026,False
443,1842,0.0,0.0011508189999176466,7.10350000190374e-05,0.001221853999936684,1365,3028,False
444,1842,0.0,0.0012434700000767407,7.247700000334589e-05,0.0013159470000800866,1367,3030,False
445,1842,0.0,0.0012059219999400739,7.085900006131851e-05,0.0012767810000013924,1369,3032,False
446,1842,0.0,0.0012156999999888285,0.00011375199994745344,0.001329451999936282,1371,3034,False
447,1842,0.0,0.001298708000035731,7.228000004033674e-05,0.0013709880000760677,1373,3036,False
448,1842,0.0,0.0013206860000991583,7.717099992987642e-05,0.0013978570000290347,1375,3038,False
449,1842,0.0,0.0012190559999680772,7.737800001450523e-05,0.0012964339999825825,1377,3040,False
450,1842,0.0,0.001235811000015019,7.610800003021723e-05,0.0013119190000452363,1379,3042,False
451,1842,0.0,0.0013501960000894542,7.70919999695252e-05,0.0014272880000589794,1381,3044,False
452,1842,0.0,0.0013023170000678874,7.746100004624168e-05,0.001379778000114129,1383,3046,False
453,1842,0.0,0.0011842330000035872,7.290600001397252e-05,0.0012571390000175597,1385,3048,False
454,1842,0.0,0.0011958960000129082,7.330899995849904e-05,0.0012692049999714072,1387,3050,False
455,1842,0.0,0.0012020670000083555,7.188699999005621e-05,0.0012739539999984117,1389,3052,False
456,1842,0.0,0.0011615780000511222,7.269500008533214e-05,0.0012342730001364544,1391,3054,False
457,1842,0.0,0.0013439049999988129,7.829699995909323e-05,0.001422201999957906,1393,3056,False
458,1842,0.0,0.0012634780000553292,7.478600002741587e-05,0.001338264000082745,1395,3058,False
459,1842,0.0,0.001247334999902705,7.843200000934303e-05,0.001325766999912048,1397,3060,False
460,1842,0.0,0.0012398970000049303,7.340299998759292e-05,0.0013132999999925232,1399,3062,False
461,1842,0.0,0.0012655409999524636,7.253199999013304e-05,0.0013380729999425967,1401,3064,False
462,1842,0.0,0.0012444209999102895,0.00012481900000693713,0.0013692399999172267,1403,3066,False
463,1842,0.0,0.0012774189999618102,7.90510000570066e-05,0.0013564700000188168,1405,3068,False
464,1842,0.0,0.0012284569999110317,7.16970000667061e-05,0.0013001539999777378,1407,3070,False
465,1842,0.0,0.0013458530000889368,7.347999996909493e-05,0.0014193330000580318,1409,3072,False
466,1842,0.0,0.0012311539999245724,7.288599999810685e-05,0.0013040399999226793,1411,3074,False
467,1842,0.0,0.001140234999979839,0.00015271500001290406,0.001292949999992743,1413,3076,False
468,1842,0.0,0.00151909400005934,8.04930000413151e-05,0.0015995870001006551,1415,3078,False
469,1842,0.0,0.0013380749999214459,7.99630000756224e-05,0.0014180379999970683,1417,3080,False
470,1842,0.0,0.0014178640000181986,8.16250000070795e-05,0.001499489000025278,1419,3082,False
471,1842,0.0,0.0012560860000121465,7.168700005877326e-05,0.0013277730000709198,1421,3084,False
472,1842,0.0,0.0012099099999431928,6.938100000297709e-05,0.00127929099994617,1423,3086,False
473,1842,0.0,0.0013527010000871087,7.973300000685413e-05,0.0014324340000939628,1425,3088,False
474,1842,0.0,0.0012690039999370128,7.637099997737096e-05,0.0013453749999143838,1427,3090,False
475,1842,0.0,0.0013495709999915562,7.133700000849785e-05,0.001420908000000054,1429,3092,False
476,1842,0.0,0.0012419030000501152,7.138600005873741e-05,0.0013132890001088526,1431,3094,False
477,1842,0.0,0.0012691160000031232,7.198700006938452e-05,0.0013411030000725077,1433,3096,False
478,1842,0.0,0.001439924000010251,8.186899992779217e-05,0.001521792999938043,1435,3098,False
479,1842,0.0,0.0013697130000309699,7.731199991667381e-05,0.0014470249999476437,1437,3100,False
480,1842,0.0,0.0012410790000103589,7.230700009586144e-05,0.0013133860001062203,1439,3102,False
481,1842,0.0,0.0012152569998988838,7.093000010627293e-05,0.0012861870000051567,1441,3104,False
482,1842,0.0,0.001224218000061228,0.00011711900003774645,0.0013413370000989744,1443,3106,False
483,1842,0.0,0.001621111999952518,0.00022583899999517598,0.001846950999947694,1445,3108,False
484,1842,0.0,0.001738686999942729,9.95569999986401e-05,0.0018382439999413691,1447,3110,False
485,1842,0.0,0.0013245940000388146,7.389200004581653e-05,0.001398486000084631,1449,3112,False
486,1842,0.0,0.0015802240000084566,9.043900001870497e-05,0.0016706630000271616,1451,3114,False
487,1842,0.0,0.0016820129999359779,8.419099992806878e-05,0.0017662039998640466,1453,3116,False
488,1842,0.0,0.001619854000068699,0.00012816799994652683,0.0017480220000152258,1455,3118,False
489,1842,0.0,0.0014780399999381189,9.316600005604414e-05,0.001571205999994163,1457,3120,False
490,1842,0.0,0.0014111089999460091,8.247899995694752e-05,0.0014935879999029567,1459,3122,False
491,1842,0.0,0.0013652310000225043,8.175599998594407e-05,0.0014469870000084484,1461,3124,False
492,1842,0.0,0.0015583439999318216,9.326700001111021e-05,0.0016516109999429318,1463,3126,False
493,1842,0.0,0.0013985619999630217,8.153800001764466e-05,0.0014800999999806663,1465,3128,False
494,1842,0.0,0.001333531000000221,8.002499998838175e-05,0.0014135559999886027,1467,3130,False
495,1842,0.0,0.0013640549999536233,8.847599997352518e-05,0.0014525309999271485,1469,3132,False
496,1842,0.0,0.0013260300000865755,7.810599993263168e-05,0.0014041360000192071,1471,3134,False
497,1842,0.0,0.0013862339999377582,8.231399999658606e-05,0.0014685479999343443,1473,3136,False
498,1842,0.0,0.0013263519999782147,7.873999993535108e-05,0.0014050919999135658,1475,3138,False
499,1842,0.0,0.0012864089999311545,7.435899999563844e-05,0.001360767999926793,1477,3140,False
