Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0012079500000936605,0.00010054299991679727,0.0013084930000104578,1041,3000,False
285,1842,0.0,0.001225202000000536,0.00010870200003409991,0.0013339040000346358,1043,3002,False
286,1842,0.0,0.0016155949999756558,0.00010754200002338621,0.001723136999999042,1045,3004,False
287,1842,0.0,0.0012805530000150611,8.581800000229123e-05,0.0013663710000173523,1047,3006,False
288,1842,0.0,0.0011783439999817347,9.020500010592514e-05,0.0012685490000876598,1049,3008,False
289,1842,0.0,0.001195049999978437,0.00010763600005248009,0.001302686000030917,1051,3010,False
290,1842,0.0,0.0023877480000464857,0.00010664800004178687,0.0024943960000882726,1053,3012,False
291,1842,0.0,0.0012406089999785763,0.00016449800000373216,0.0014051069999823085,1055,3014,False
292,1842,0.0,0.0011136150000083944,9.117199999764125e-05,0.0012047870000060357,1057,3016,False
293,1842,0.0,0.0011090189999549693,9.292699996876763e-05,0.001201945999923737,1059,3018,False
294,1842,0.0,0.0012244439999449241,9.418000001915061e-05,0.0013186239999640748,1061,3020,False
295,1842,0.0,0.001334303000021464,0.00010155899997243978,0.0014358619999939037,1063,3022,False
296,1842,0.0,0.0012337670000306389,9.896799997477501e-05,0.001332735000005414,1065,3024,False
297,1842,0.0,0.0014728000001014152,0.0001032899999700021,0.0015760900000714173,1067,3026,False
298,1842,0.0,0.0011987389999603693,8.649899996271415e-05,0.0012852379999230834,1069,3028,False
299,1842,0.0,0.0010850639999944178,8.542700004454673e-05,0.0011704910000389646,1071,3030,False
300,1842,0.0,0.0013417870000012044,0.00011654800005089783,0.0014583350000521023,1073,3032,False
301,1842,0.0,0.001312898999913159,9.793100002752908e-05,0.0014108299999406881,1075,3034,False
302,1842,0.0,0.0014100959999723273,9.701999999833788e-05,0.0015071159999706651,1077,3036,False
303,1842,0.0,0.0011485259999517439,8.325200008130196e-05,0.0012317780000330458,1079,3038,False
304,1842,0.0,0.001179516999968655,8.779099994171702e-05,0.001267307999910372,1081,3040,False
305,1842,0.0,0.001135802000021613,8.736000006592803e-05,0.001223162000087541,1083,3042,False
306,1842,0.0,0.0011582920000137165,8.688100001563726e-05,0.0012451730000293537,1085,3044,False
307,1842,0.0,0.001302919999943697,9.996300002512726e-05,0.0014028829999688242,1087,3046,False
308,1842,0.0,0.0012608120000550116,9.157699992101698e-05,0.0013523889999760286,1089,3048,False
309,1842,0.0,0.0014761609999141,0.0001309160001028431,0.0016070770000169432,1091,3050,False
310,1842,0.0,0.0015710500000523098,0.00011114100004760985,0.0016821910000999196,1093,3052,False
311,1842,0.0,0.00151588799997171,0.00010360600003878062,0.0016194940000104907,1095,3054,False
312,1842,0.0,0.001248357000008582,8.990799994990084e-05,0.0013382649999584828,1097,3056,False
313,1842,0.0,0.0011019369999303308,7.404400002997136e-05,0.0011759809999603021,1099,3058,False
314,1842,0.0,0.0011738800000102856,7.854099999349273e-05,0.0012524210000037783,1101,3060,False
315,1842,0.0,0.00106768800003465,7.625199998528842e-05,0.0011439400000199385,1103,3062,False
316,1842,0.0,0.001065888999960407,0.00017653799989147956,0.0012424269998518866,1105,3064,False
317,1842,0.0,0.0011144799999556199,8.406899996771244e-05,0.0011985489999233323,1107,3066,False
318,1842,0.0,0.0010324169999194055,8.600599994679214e-05,0.0011184229998661976,1109,3068,False
319,1842,0.0,0.0012251019999212076,0.00018139900009828125,0.0014065010000194889,1111,3070,False
320,1842,0.0,0.0013195770000038465,0.00011355899994214269,0.0014331359999459892,1113,3072,False
321,1842,0.0,0.0014400290000367022,9.053100006894965e-05,0.0015305600001056519,1115,3074,False
322,1842,0.0,0.0011151830000244445,9.600099997442157e-05,0.001211183999998866,1117,3076,False
323,1842,0.0,0.001382857000066906,0.00010784100004457287,0.001490698000111479,1119,3078,False
324,1842,0.0,0.0012173060000577607,8.434300002591044e-05,0.0013016490000836711,1121,3080,False
325,1842,0.0,0.0010274349999690457,7.312100001399813e-05,0.0011005559999830439,1123,3082,False
326,1842,0.0,0.0011016519999884622,9.098500004256493e-05,0.0011926370000310271,1125,3084,False
327,1842,0.0,0.0012728579999929934,9.102199999233562e-05,0.001363879999985329,1127,3086,False
328,1842,0.0,0.0010831329999518857,7.60970000328598e-05,0.0011592299999847455,1129,3088,False
329,1842,0.0,0.0010689639999554856,7.294600004570384e-05,0.0011419100000011895,1131,3090,False
330,1842,0.0,0.001126021999994009,8.795400003691611e-05,0.0012139760000309252,1133,3092,False
331,1842,0.0,0.0013223980000702795,0.00012604699998064461,0.0014484450000509241,1135,3094,False
332,1842,0.0,0.0014909199999237899,0.00011511200000313693,0.0016060319999269268,1137,3096,False
333,1842,0.0,0.0013726079999969443,9.429300007468555e-05,0.0014669010000716298,1139,3098,False
334,1842,0.0,0.0015898890000016763,0.00011075899999468675,0.001700647999996363,1141,3100,False
335,1842,0.0,0.001523947999999109,0.0001083229999494506,0.0016322709999485596,1143,3102,False
336,1842,0.0,0.0014831139999387233,9.436400000595313e-05,0.0015774779999446764,1145,3104,False
337,1842,0.0,0.0011573970000426925,8.581600002344203e-05,0.0012432130000661346,1147,3106,False
338,1842,0.0,0.0010773589999644173,8.062400002017966e-05,0.001157982999984597,1149,3108,False
339,1842,0.0,0.00116734899995663,9.016399997108238e-05,0.0012575129999277124,1151,3110,False
340,1842,0.0,0.0012338239999962752,9.137400002146023e-05,0.0013251980000177355,1153,3112,False
341,1842,0.0,0.0015060670000366372,0.0001703860000361601,0.0016764530000727973,1155,3114,False
342,1842,0.0,0.0013569270000743927,0.0001189729999850897,0.0014759000000594824,1157,3116,False
343,1842,0.0,0.0012902170000188562,0.00014379699996425188,0.001434013999983108,1159,3118,False
344,1842,0.0,0.0012994039999512097,0.00010651899992808467,0.0014059229998792944,1161,3120,False
345,1842,0.0,0.0011298010000473369,7.928999991690944e-05,0.0012090909999642463,1163,3122,False
346,1842,0.0,0.0010972810000566824,8.786799992321903e-05,0.0011851489999799014,1165,3124,False
347,1842,0.0,0.00114846300004956,8.238700002038968e-05,0.0012308500000699496,1167,3126,False
348,1842,0.0,0.001101264999988416,7.01180000532986e-05,0.0011713830000417147,1169,3128,False
349,1842,0.0,0.0010686159999977463,7.703700009642489e-05,0.0011456530000941711,1171,3130,False
350,1842,0.0,0.0012307180001016604,8.3066999991388e-05,0.0013137850000930484,1173,3132,False
351,1842,0.0,0.0013763310000740603,9.957199995369592e-05,0.0014759030000277562,1175,3134,False
352,1842,0.0,0.001352315999952225,0.00016542499997740379,0.0015177409999296287,1177,3136,False
353,1842,0.0,0.0012007589999711854,9.586700002728321e-05,0.0012966259999984686,1179,3138,False
354,1842,0.0,0.0012360000000626314,9.154199995009549e-05,0.001327542000012727,1181,3140,False
355,1842,0.0,0.001100771999972494,7.406299994272558e-05,0.0011748349999152197,1183,3142,False
356,1842,0.0,0.0016154850000020815,9.395199992923153e-05,0.001709436999931313,1185,3144,False
357,1842,0.0,0.0018075309999403544,8.979699998690194e-05,0.0018973279999272563,1187,3146,False
358,1842,0.0,0.0015285019999282667,9.336699997675169e-05,0.0016218689999050184,1189,3148,False
359,1842,0.0,0.0019716759999255373,0.00016155100001924438,0.0021332269999447817,1191,3150,False
360,1842,0.0,0.001288189999968381,9.270999998989282e-05,0.0013808999999582738,1193,3152,False
361,1842,0.0,0.0016253449999794611,0.00010476700003891892,0.00173011200001838,1195,3154,False
362,1842,0.0,0.0012277890000405023,7.649100007256493e-05,0.0013042800001130672,1197,3156,False
363,1842,0.0,0.001133822000042528,7.080399996084452e-05,0.0012046260000033726,1199,3158,False
364,1842,0.0,0.0010768189999907918,6.865900002139824e-05,0.00114547800001219,1201,3160,False
365,1842,0.0,0.001089462999971147,7.436299995333684e-05,0.0011638259999244838,1203,3162,False
366,1842,0.0,0.0011523150000130045,9.84950000884055e-05,0.00125081000010141,1205,3164,False
367,1842,0.0,0.0013051909999148847,8.933800006616366e-05,0.0013945289999810484,1207,3166,False
368,1842,0.0,0.0011436899999353045,7.36380000034842e-05,0.0012173279999387887,1209,3168,False
369,1842,0.0,0.001071118000027127,6.865700004254904e-05,0.001139775000069676,1211,3170,False
370,1842,0.0,0.001147347000028276,7.605200005400548e-05,0.0012233990000822814,1213,3172,False
371,1842,0.0,0.0012173549999943134,8.869299995239999e-05,0.0013060479999467134,1215,3174,False
372,1842,0.0,0.0019017409999833035,0.00010021599996434816,0.0020019569999476516,1217,3176,False
373,1842,0.0,0.0012833060000048135,0.00011943200001951482,0.0014027380000243284,1219,3178,False
374,1842,0.0,0.001474518000009084,0.00012952199995197589,0.00160403999996106,1221,3180,False
375,1842,0.0,0.0011634200000116834,7.549400004336349e-05,0.001238914000055047,1223,3182,False
376,1842,0.0,0.0012587460000759165,7.63390000884101e-05,0.0013350850001643266,1225,3184,False
377,1842,0.0,0.0014659289998917302,8.976399999482965e-05,0.0015556929998865598,1227,3186,False
378,1842,0.0,0.0011351249999052015,7.502500000100554e-05,0.001210149999906207,1229,3188,False
379,1842,0.0,0.0011695369998960814,7.59629999720346e-05,0.001245499999868116,1231,3190,False
380,1842,0.0,0.0011890970000649759,7.593600003019674e-05,0.0012650330000951726,1233,3192,False
381,1842,0.0,0.001214426000046842,0.00010556699999142438,0.0013199930000382665,1235,3194,False
382,1842,0.0,0.0013481129999490804,0.00010553399999935209,0.0014536469999484325,1237,3196,False
383,1842,0.0,0.0015326149999737027,0.00010069500001463894,0.0016333099999883416,1239,3198,False
384,1842,0.0,0.0015034359998935543,0.00010837299998911476,0.001611808999882669,1241,3200,False
385,1842,0.0,0.00146558299991284,0.00012331699997503165,0.0015888999998878717,1243,3202,False
386,1842,0.0,0.0017196690000673698,0.000104726000017763,0.0018243950000851328,1245,3204,False
387,1842,0.0,0.0013090469999497145,0.00011216500001864915,0.0014212119999683637,1247,3206,False
388,1842,0.0,0.001597569999944426,0.00010200500003065827,0.0016995749999750842,1249,3208,False
389,1842,0.0,0.0013690480000150274,8.449799997833907e-05,0.0014535459999933664,1251,3210,False
390,1842,0.0,0.0011833539999770437,0.0001330029999735416,0.0013163569999505853,1253,3212,False
391,1842,0.0,0.0014295999999376363,0.00010657200004970946,0.0015361719999873458,1255,3214,False
392,1842,0.0,0.001566890999924908,0.00010510000004160247,0.0016719909999665106,1257,3216,False
393,1842,0.0,0.001470371000095838,9.44969999636669e-05,0.001564868000059505,1259,3218,False
394,1842,0.0,0.0012114280000332656,9.403000001384498e-05,0.0013054580000471105,1261,3220,False
395,1842,0.0,0.0012492199999769582,8.329500008130708e-05,0.0013325150000582653,1263,3222,False
396,1842,0.0,0.001249314000006052,7.676600000650069e-05,0.0013260800000125528,1265,3224,False
397,1842,0.0,0.0012102759999379487,7.553699992968177e-05,0.0012858129998676304,1267,3226,False
398,1842,0.0,0.0013097929999048574,0.00012112299998534581,0.0014309159998902032,1269,3228,False
399,1842,0.0,0.0013640040000382214,0.00012992999995731225,0.0014939339999955337,1271,3230,False
400,1842,0.0,0.0014240819999713494,9.879800006729056e-05,0.00152288000003864,1273,3232,False
401,1842,0.0,0.001410964999990938,9.533499996905448e-05,0.0015062999999599924,1275,3234,False
402,1842,0.0,0.0012823009999465285,7.513800005654048e-05,0.001357439000003069,1277,3236,False
403,1842,0.0,0.0011269080000602116,7.282599995050987e-05,0.0011997340000107215,1279,3238,False
404,1842,0.0,0.0013881379999247656,9.349900005872769e-05,0.0014816369999834933,1281,3240,False
405,1842,0.0,0.001445951000050627,9.539799998492526e-05,0.0015413490000355523,1283,3242,False
406,1842,0.0,0.0013229999999566644,9.308800008511753e-05,0.001416088000041782,1285,3244,False
407,1842,0.0,0.0014145650000045862,0.0001259409999647687,0.0015405059999693549,1287,3246,False
408,1842,0.0,0.0013440380000702135,8.242100000188657e-05,0.0014264590000721,1289,3248,False
409,1842,0.0,0.001673101000051247,0.0001469290000386536,0.0018200300000899006,1291,3250,False
410,1842,0.0,0.0015164769999955752,9.904300009111466e-05,0.0016155200000866898,1293,3252,False
411,1842,0.0,0.0013829289999875982,0.00010161000000152853,0.0014845389999891268,1295,3254,False
412,1842,0.0,0.0012695379999740908,9.527400004571973e-05,0.0013648120000198105,1297,3256,False
413,1842,0.0,0.0013923479999675692,0.00010207099990111601,0.0014944189998686852,1299,3258,False
414,1842,0.0,0.0019254339999861259,9.936799995102774e-05,0.0020248019999371536,1301,3260,False
415,1842,0.0,0.0013644289999774628,9.285199996611482e-05,0.0014572809999435776,1303,3262,False
416,1842,0.0,0.0014257430000270688,8.895500002381596e-05,0.0015146980000508847,1305,3264,False
417,1842,0.0,0.0015991410000424366,9.877000002234126e-05,0.001697911000064778,1307,3266,False
418,1842,0.0,0.001507659999901989,0.00024393599994709803,0.001751595999849087,1309,3268,False
419,1842,0.0,0.001524433999975372,0.00010546299995439767,0.0016298969999297697,1311,3270,False
420,1842,0.0,0.0015190909999773794,0.00011012700008450338,0.0016292180000618828,1313,3272,False
421,1842,0.0,0.001417062000086844,8.775800006333156e-05,0.0015048200001501755,1315,3274,False
422,1842,0.0,0.0016056460000299921,0.00010689099997307494,0.001712537000003067,1317,3276,False
423,1842,0.0,0.0017317100000582286,0.00010619099998621095,0.0018379010000444396,1319,3278,False
424,1842,0.0,0.001448426000024483,8.573999991767778e-05,0.0015341659999421609,1321,3280,False
425,1842,0.0,0.0015205319999722633,0.00011334300006637932,0.0016338750000386426,1323,3282,False
426,1842,0.0,0.001484514000026138,9.00659999842901e-05,0.0015745800000104282,1325,3284,False
427,1842,0.0,0.0017868569999563988,0.00014379599997482728,0.001930652999931226,1327,3286,False
428,1842,0.0,0.0015510739999626821,0.00011285199991561967,0.0016639259998783018,1329,3288,False
429,1842,0.0,0.0016092919998982325,0.00012450100007299625,0.0017337929999712287,1331,3290,False
430,1842,0.0,0.0016046160000087184,0.0001094049999892377,0.001714020999997956,1333,3292,False
431,1842,0.0,0.001664463999986765,0.00015446400004748284,0.0018189280000342478,1335,3294,False
432,1842,0.0,0.001717270999961329,9.92839999298667e-05,0.0018165549998911956,1337,3296,False
433,1842,0.0,0.0013414759999932357,0.00014677700005449879,0.0014882530000477345,1339,3298,False
434,1842,0.0,0.0014038300000720483,8.070500007306691e-05,0.0014845350001451152,1341,3300,False
435,1842,0.0,0.0015935029999809558,8.984099997633166e-05,0.0016833439999572875,1343,3302,False
436,1842,0.0,0.0013100529999974242,8.712900000773516e-05,0.0013971820000051594,1345,3304,False
437,1842,0.0,0.0012463349999052298,8.0462000028092e-05,0.0013267969999333218,1347,3306,False
438,1842,0.0,0.001197551000018393,7.163700001910911e-05,0.0012691880000375022,1349,3308,False
439,1842,0.0,0.0012190790000659035,7.524000000103115e-05,0.0012943190000669347,1351,3310,False
440,1842,0.0,0.0014433430000053704,0.0001042059999463163,0.0015475489999516867,1353,3312,False
441,1842,0.0,0.0013868050000382937,9.495599999809201e-05,0.0014817610000363857,1355,3314,False
442,1842,0.0,0.0015194449999853532,0.00020141200002399273,0.001720857000009346,1357,3316,False
443,1842,0.0,0.0012782489999381141,0.00012986499996259226,0.0014081139999007064,1359,3318,False
444,1842,0.0,0.0016503409999586438,0.00012088999994830374,0.0017712309999069475,1361,3320,False
445,1842,0.0,0.0016698409999662545,0.00012043300000641466,0.0017902739999726691,1363,3322,False
446,1842,0.0,0.0013887659999909374,0.00016309399995861895,0.0015518599999495564,1365,3324,False
447,1842,0.0,0.0015497529999493054,0.00010583100004168955,0.001655583999990995,1367,3326,False
448,1842,0.0,0.0014510069999005282,0.0001044800000045143,0.0015554869999050425,1369,3328,False
449,1842,0.0,0.0016508109999904264,9.838599999056896e-05,0.0017491969999809953,1371,3330,False
450,1842,0.0,0.0013663680000490785,7.681900001443864e-05,0.0014431870000635172,1373,3332,False
451,1842,0.0,0.0013959930000737586,8.258200000454963e-05,0.0014785750000783082,1375,3334,False
452,1842,0.0,0.0012508380000326724,8.116200001495599e-05,0.0013320000000476284,1377,3336,False
453,1842,0.0,0.0012215349998996317,7.664899999326735e-05,0.001298183999892899,1379,3338,False
454,1842,0.0,0.0014469220000137284,0.0001075690000789109,0.0015544910000926393,1381,3340,False
455,1842,0.0,0.0014630609999812805,9.472900001128437e-05,0.0015577899999925648,1383,3342,False
456,1842,0.0,0.0014791959999911342,8.2925000015166e-05,0.0015621210000063002,1385,3344,False
457,1842,0.0,0.0013356460000295556,7.590100005927525e-05,0.0014115470000888308,1387,3346,False
458,1842,0.0,0.0011972040000500783,7.27230000165946e-05,0.001269927000066673,1389,3348,False
459,1842,0.0,0.0016962869999588293,8.718499998394691e-05,0.0017834719999427762,1391,3350,False
460,1842,0.0,0.0012818210000205,8.130300000175339e-05,0.0013631240000222533,1393,3352,False
461,1842,0.0,0.0012654079999947498,7.734400003300834e-05,0.0013427520000277582,1395,3354,False
462,1842,0.0,0.001178716000026725,7.112899993444444e-05,0.0012498449999611694,1397,3356,False
463,1842,0.0,0.001152479999973366,7.169000002704706e-05,0.001224170000000413,1399,3358,False
464,1842,0.0,0.0014815279999993436,8.114199999909033e-05,0.001562669999998434,1401,3360,False
465,1842,0.0,0.0016071180000380991,9.25309999502133e-05,0.0016996489999883124,1403,3362,False
466,1842,0.0,0.001408626999932494,9.304599996085017e-05,0.0015016729998933442,1405,3364,False
467,1842,0.0,0.0015361550000534407,9.56249999717329e-05,0.0016317800000251736,1407,3366,False
468,1842,0.0,0.002114600000027167,0.00010147099999358034,0.0022160710000207473,1409,3368,False
469,1842,0.0,0.0016892380000399498,0.00018095100006121356,0.0018701890001011634,1411,3370,False
470,1842,0.0,0.0013435139999273815,8.40959999095503e-05,0.0014276099998369318,1413,3372,False
471,1842,0.0,0.0012486009999292946,7.615999993504374e-05,0.0013247609998643384,1415,3374,False
472,1842,0.0,0.0012249150000798181,7.603400001698901e-05,0.0013009490000968071,1417,3376,False
473,1842,0.0,0.0017831229999956122,0.00011521999999786203,0.0018983429999934742,1419,3378,False
474,1842,0.0,0.001375603000042247,8.482999999159802e-05,0.001460433000033845,1421,3380,False
475,1842,0.0,0.0016260889999557548,9.213299995280977e-05,0.0017182219999085646,1423,3382,False
476,1842,0.0,0.0013862250000329368,8.270199998605676e-05,0.0014689270000189936,1425,3384,False
477,1842,0.0,0.001560882999910973,0.00010593400008929166,0.0016668170000002647,1427,3386,False
478,1842,0.0,0.0014803279999568986,8.588699995470961e-05,0.0015662149999116082,1429,3388,False
479,1842,0.0,0.0014142669999728241,0.00015278700004728307,0.0015670540000201072,1431,3390,False
480,1842,0.0,0.0015681880000784076,9.406100002706808e-05,0.0016622490001054757,1433,3392,False
481,1842,0.0,0.0016503650000458947,8.543800004190416e-05,0.0017358030000877989,1435,3394,False
482,1842,0.0,0.0015562129999580065,8.597500004725589e-05,0.0016421880000052624,1437,3396,False
483,1842,0.0,0.0016469590000269818,0.00011143400001856207,0.0017583930000455439,1439,3398,False
484,1842,0.0,0.0015000900000359252,0.00010091100000408915,0.0016010010000400143,1441,3400,False
485,1842,0.0,0.0017230780000545565,0.00014339999995627295,0.0018664780000108294,1443,3402,False
486,1842,0.0,0.0017864530000224477,0.0001074409999546333,0.001893893999977081,1445,3404,False
487,1842,0.0,0.001411645000075623,8.828399995763903e-05,0.0014999290000332621,1447,3406,False
488,1842,0.0,0.0012988939998876958,7.671799994568573e-05,0.0013756119998333816,1449,3408,False
489,1842,0.0,0.0012286620000168114,7.603999995353661e-05,0.001304701999970348,1451,3410,False
490,1842,0.0,0.0014708559999689896,8.711600003152853e-05,0.0015579720000005182,1453,3412,False
491,1842,0.0,0.0016373390000126165,8.95700000000943e-05,0.0017269090000127107,1455,3414,False
492,1842,0.0,0.0013427609999325796,8.013499996195605e-05,0.0014228959998945356,1457,3416,False
493,1842,0.0,0.0013856939999641327,8.452000008674077e-05,0.0014702140000508734,1459,3418,False
494,1842,0.0,0.0013047060000417332,0.00012271699995380914,0.0014274229999955423,1461,3420,False
495,1842,0.0,0.0013572810000823665,8.519200002865546e-05,0.001442473000111022,1463,3422,False
496,1842,0.0,0.0016769449999856079,0.00010206299998571922,0.001779007999971327,1465,3424,False
497,1842,0.0,0.0013220719999935682,8.263699999133678e-05,0.001404708999984905,1467,3426,False
498,1842,0.0,0.001635512000007111,9.313000009569805e-05,0.001728642000102809,1469,3428,False
499,1842,0.0,0.001616635999994287,9.419899993190484e-05,0.0017108349999261918,1471,3430,False
