Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
36,1384,1.0,0.0002246400000558424,0.00013957099997696787,0.00036421100003281026,195,980,False
37,875,1.0,0.000293158999966181,7.425499995861173e-05,0.00036741399992479273,199,986,False
38,2710,1.0,0.0002673050000794319,8.059099991442054e-05,0.00034789599999385246,205,1032,False
39,1984,1.0,0.0002381090000653785,9.904700004881306e-05,0.00033715600011419156,209,1038,False
40,2710,1.0,0.0002467250000108834,0.00015770000004522444,0.0004044250000561078,215,1084,False
41,1984,1.0,0.00028804199996557145,6.540499998664018e-05,0.0003534469999522116,219,1090,False
42,2710,1.0,0.0002516959999638857,8.32099999570346e-05,0.0003349059999209203,225,1136,False
43,1984,1.0,0.0002448789999789369,5.8969999940927664e-05,0.0003038489999198646,229,1142,False
44,2710,1.0,0.00024830999996083847,0.00011667899991607555,0.000364988999876914,235,1188,False
45,1053,1.0,0.000292951999995239,8.330700006808911e-05,0.00037625900006332813,239,1196,False
46,277,1.0,0.0002585430000863198,7.964999997511768e-05,0.0003381930000614375,245,1236,False
47,2120,8.75208626194459e-05,0.0004408610000155022,0.00026141599994389253,0.0007022769999593947,249,1244,False
48,30,3.687785336528289e-05,0.0003651490000038393,0.0002611559999650126,0.0006263049999688519,255,1268,False
49,2728,1.8846512947031037e-05,0.0005192499999111533,0.00037003900001764123,0.0008892889999287945,259,1274,False
50,2627,7.631725923678997e-06,0.0003093669999998383,0.0002424049999945055,0.0005517719999943438,265,1298,False
51,1426,3.6384271268893165e-06,0.0002871340000183409,0.0002500320000535794,0.0005371660000719203,269,1304,False
52,2681,1.4196694385049028e-06,0.00028494599996520265,0.00042909100000088074,0.0007140369999660834,275,1328,False
53,1144,9.75206865399211e-08,0.00035496600003170897,0.0003143289999343324,0.0006692949999660414,277,1328,False
54,965,3.574340212081471e-08,0.0003005099999882077,0.000248779999992621,0.0005492899999808287,281,1342,False
55,1144,2.776450158298705e-08,0.0002877819999866915,0.0002496619999874383,0.0005374439999741298,285,1350,False
56,965,3.574340212081471e-08,0.00028917099996306206,0.00024898800006667443,0.0005381590000297365,291,1374,False
57,455,1.3645259660074686e-08,0.0002912979999791787,0.0002579229999355448,0.0005492209999147235,295,1380,False
58,1900,4.837541964221402e-09,0.0003480789999912304,0.00026763400001073023,0.0006157130000019606,301,1404,False
59,374,1.706193078370785e-09,0.0004132850000360122,0.00043325600006483,0.0008465410001008422,305,1410,False
60,749,5.884702231167858e-10,0.00042269599998689955,0.0002937230000270574,0.000716419000013957,311,1434,False
61,455,1.0284974923735469e-09,0.000352575000079014,0.0002865870000050563,0.0006391620000840703,315,1440,False
62,1900,5.884702231167858e-10,0.00033759099994767894,0.00027769999996962724,0.0006152909999173062,321,1464,False
63,147,1.911997342015449e-10,0.00033580000001620647,0.00031571199997415533,0.0006515119999903618,325,1470,False
64,917,6.39534232661883e-11,0.0003407539999216169,0.0002943259999028669,0.0006350799998244838,331,1494,False
65,147,4.8032150761511404e-11,0.0004720829999769194,0.00030477799998607225,0.0007768609999629916,337,1506,False
66,917,6.39534232661883e-11,0.0004853440000260889,0.0003997869999921022,0.0008851310000181911,345,1540,False
67,703,1.6925262029737665e-12,0.0005865540000513647,0.0004856950000657889,0.0010722490001171536,349,1544,False
68,2230,1.7043057928256049e-12,0.0007002620000093884,0.00039927499994973914,0.0010995369999591276,355,1568,False
69,1704,3.1830154595523004e-12,0.0004312539999773435,0.0005118010000160211,0.0009430549999933646,359,1574,False
70,1793,1.7043057928256049e-12,0.0003854409999348718,0.0002993159999959971,0.0006847569999308689,365,1598,False
71,2390,1.2094804776835505e-12,0.0005251810000572732,0.0005086940000182949,0.001033875000075568,371,1610,False
72,934,5.450392717134024e-12,0.00048800599995502125,0.00038017700001091725,0.0008681829999659385,379,1644,False
73,419,1.0333758079444558e-11,0.00044136300004993245,0.0003113320000238673,0.0007526950000737997,383,1648,False
74,2136,5.450392717134024e-12,0.0003977019999865661,0.0003181609999955981,0.0007158629999821642,389,1672,False
75,2718,1.1686985193836475e-14,0.0006150519999437165,0.00034985900003903225,0.0009649109999827488,391,1672,False
76,186,2.7363514889279736e-15,0.0004386429999385655,0.00030921500001568347,0.000747857999954249,395,1684,False
77,2718,4.892662416299971e-15,0.0004026530000373896,0.00031311500003994297,0.0007157680000773325,399,1694,False
78,186,2.7363514889279736e-15,0.00039867500004220346,0.0003128340000557728,0.0007115090000979762,405,1716,False
79,2596,5.060315342986809e-16,0.0004071719999956258,0.00035226399995735846,0.0007594359999529843,409,1724,False
80,122,5.188101838487202e-16,0.00047304300005635014,0.000327200000015182,0.0008002430000715322,415,1746,False
81,2263,5.917263851516432e-42,0.0004265919999397738,0.00038854500007801107,0.0008151370000177849,417,1748,False
82,2537,3.5711869134731675e-41,0.0005248950000122932,0.0003552150000132315,0.0008801100000255246,421,1760,False
83,932,1.3879211953770994e-18,0.0005789609999737877,0.00035808200004794344,0.0009370430000217311,425,1770,False
84,2537,5.925939398472798e-41,0.0004472090000717799,0.0003343109999605076,0.0007815200000322875,431,1792,False
85,932,1.3879211953770994e-18,0.00043483799993282446,0.00040697999997973966,0.0008418179999125641,437,1806,False
86,2537,7.954409484526852e-41,0.00043664300005730183,0.0003369240000665741,0.0007735670001238759,445,1838,False
87,2903,8.324824151020608e-41,0.00046228799999425974,0.0003607400000191774,0.0008230280000134371,449,1844,False
88,2824,6.185712138664941e-40,0.0004937530000006518,0.0003766439999708382,0.00087039699997149,455,1866,False
89,1572,5.5941287281196256e-40,0.0005133939999950599,0.00039716200001294055,0.0009105560000080004,461,1880,False
90,1969,4.8351263131577714e-39,0.0005387510000218754,0.0005500339999571224,0.0010887849999789978,469,1912,False
91,861,4.379551472484781e-39,0.0005679580000332862,0.00044921699998212716,0.0010171750000154134,475,1924,False
92,690,3.78269155162779e-38,0.0005667289999564673,0.000415115999999216,0.0009818449999556833,483,1956,False
93,2946,3.928712663462864e-38,0.0005516740000075515,0.0004255140000850588,0.0009771880000926103,485,1956,False
94,763,2.4926010572820463e-37,0.0005520140000498941,0.00041187099998296617,0.0009638850000328603,489,1968,False
95,2672,3.0946990441245148e-37,0.0006759369999826959,0.0004667770000423843,0.0011427140000250802,491,1972,False
96,2652,1.9868903327562883e-36,0.0006303469999693334,0.00043468799992751883,0.0010650349998968522,495,1984,False
97,2646,2.4783835894388984e-36,0.000768213000014839,0.0004992130000118777,0.0012674260000267168,499,1994,False
98,9,1.9273494296517863e-35,0.0006594590000759126,0.0004623790000550798,0.0011218380001309924,505,2016,False
99,2052,1.9886748566732117e-35,0.0006455269999605662,0.00047326999992947094,0.0011187969998900371,509,2024,False
100,638,1.562236594480248e-34,0.0006811560000414829,0.00046398399990721373,0.0011451399999486966,515,2046,False
101,64,1.609852104485991e-34,0.0006455029999870021,0.0005007379999142358,0.001146240999901238,519,2054,False
102,1076,1.2718058039281483e-33,0.0007542680000369728,0.0005257690000917137,0.0012800370001286865,525,2076,False
103,1689,1.3034437506260586e-33,0.0007664050000357747,0.0005323120000184645,0.0012987170000542392,527,2078,False
104,312,1.3590172749994698e-33,0.0007222499999670617,0.0005139579999422494,0.0012362079999093112,531,2090,False
105,144,1.5993433688187286e-33,0.0007472259999303787,0.0005479999999806751,0.0012952259999110538,535,2100,False
106,206,1.59674956609493e-33,0.0007951339999863194,0.0005151709999609011,0.0013103049999472205,541,2122,False
107,377,0.0,0.0006608539999888308,6.552499996814731e-05,0.0007263789999569781,545,2126,False
108,2936,0.0,0.0006089310001016202,8.182600004147389e-05,0.000690757000143094,549,2140,False
109,1234,6.75079641181872e-33,0.0006828319999385712,0.0004502849999425962,0.0011331169998811674,553,2150,False
110,1530,1.288163064216567e-32,0.0005894429999671047,0.00045376900004612253,0.0010432120000132272,557,2164,False
111,140,4.540764546242596e-32,0.0006782949999433185,0.00041104800004632125,0.0010893429999896398,561,2172,False
112,2457,8.633847731132077e-32,0.0005878719999827808,0.00039363000007597293,0.0009815020000587538,565,2186,False
113,107,0.0,0.0005740650000234382,5.8555999999043706e-05,0.0006326210000224819,569,2192,False
114,2372,0.0,0.0006467090000796816,6.833200006894913e-05,0.0007150410001486307,573,2206,False
115,1856,2.2076985795683903e-30,0.000633380999943256,0.00043933599999945727,0.0010727169999427133,577,2216,False
116,2565,4.2610939644052405e-30,0.0009747560000050726,0.00042385599999761325,0.0013986120000026858,581,2230,False
117,857,0.0,0.0006257459999687853,6.073099996228848e-05,0.0006864769999310738,585,2236,False
118,1013,0.0,0.0005726709999862578,5.57330000674483e-05,0.0006284040000537061,589,2250,False
119,1138,0.0,0.0005583439999554685,5.4771999998592946e-05,0.0006131159999540614,593,2258,False
120,66,0.0,0.0005605270000614837,5.5250000059459126e-05,0.0006157770001209428,597,2272,False
121,2935,0.0,0.0005681789999698594,7.009400007973454e-05,0.000638273000049594,601,2280,False
122,2765,0.0,0.0006307899999455913,5.9071000009680574e-05,0.0006898609999552718,605,2294,False
123,1282,4.718563309997622e-28,0.0008393080000814734,0.0005494639999596984,0.0013887720000411719,609,2304,False
124,1010,1.350548873987021e-26,0.0008003440000265982,0.00045520400010445883,0.001255548000131057,613,2318,False
125,1215,5.161586267758397e-26,0.0006528819999402913,0.0004721870000139461,0.0011250689999542374,617,2326,False
126,2807,1.0200975070679642e-25,0.0006289949999427336,0.0005560580000292248,0.0011850529999719583,621,2340,False
127,2663,2.4168012549623674e-26,0.0007329520000212142,0.00047889200004647137,0.0012118440000676856,625,2348,False
128,243,8.0751687089747795e-25,0.0006852530000287516,0.0004441880000740639,0.0011294410001028155,629,2362,False
129,1511,1.8528406200861838e-25,0.0007085849999839411,0.000509716000010485,0.001218300999994426,633,2370,False
130,441,6.717939783611437e-24,0.0007323859999814886,0.00045434000003297115,0.0011867260000144597,637,2384,False
131,2881,1.4918748350544558e-24,0.0006673990000081176,0.00044608799998968607,0.0011134869999978037,641,2392,False
132,2373,5.888754792611334e-23,0.000643432000060784,0.00041654000006019487,0.001059972000120979,645,2406,False
133,2925,1.2648566558183478e-23,0.0006062349999638172,0.0004186649999837755,0.0010248999999475927,649,2414,False
134,2973,5.454644623985229e-22,0.0006032170000480619,0.00041565399999399233,0.0010188710000420542,653,2428,False
135,426,1.132415635777466e-22,0.000607693000006293,0.00042748199996367475,0.0010351749999699678,657,2436,False
136,2719,5.356290967605271e-21,0.0010589490000256774,0.0004505429999426269,0.0015094919999683043,661,2450,False
137,1738,1.0740201416927425e-21,0.0007154069999160129,0.00043172300001970143,0.0011471299999357143,665,2458,False
138,2534,5.596148380988252e-20,0.00065068899994003,0.0005365300000903517,0.0011872190000303817,669,2472,False
139,162,2.8865794886546176e-19,0.000816433000068173,0.0005679399999962698,0.0013843730000644427,673,2480,False
140,1322,6.246423834508772e-19,0.0008343119999381088,0.0005266910000045755,0.0013610029999426843,677,2494,False
141,1581,1.1657412222855926e-19,0.0008422109999628447,0.0005690609999646767,0.0014112719999275214,681,2502,False
142,2246,7.483494125356401e-18,0.0010727819999374333,0.0004826109999385153,0.0015553929998759486,685,2516,False
143,28,1.345732799656571e-18,0.000692948999926557,0.00047433199995339237,0.0011672809998799494,689,2524,False
144,2781,9.675233645212881e-17,0.0006815749999304899,0.0005074919999970007,0.0011890669999274905,693,2538,False
145,2933,1.675036704836596e-17,0.0007528739999997924,0.0005101909999893905,0.001263064999989183,697,2546,False
146,2504,1.3584143405637824e-15,0.0007440560000304686,0.000578228999984276,0.0013222850000147446,701,2560,False
147,1782,2.2620854619519265e-16,0.0008439279999947757,0.0005103070000131993,0.001354235000007975,705,2568,False
148,2367,2.0865931441170143e-14,0.0006995889999643623,0.00045785200006775995,0.0011574410000321222,709,2582,False
149,1729,3.3389713971928223e-15,0.0006779729999379924,0.00046176199998626544,0.0011397349999242579,713,2590,False
150,2615,3.537823128173232e-13,0.0006806249999726788,0.0004545470000039131,0.001135171999976592,717,2604,False
151,1630,5.434633741055196e-14,0.0006756069999482861,0.0006529009999667323,0.0013285079999150184,721,2612,False
152,2768,6.693180253120029e-12,0.0009836250000034852,0.000584549999985029,0.0015681749999885142,725,2626,False
153,566,9.85964855943494e-13,0.0010014329999421534,0.0005093219999707799,0.0015107549999129333,729,2634,False
154,1993,1.432165456957868e-10,0.000763494000011633,0.0004789370000253257,0.0012424310000369587,733,2648,False
155,2094,2.020803784367971e-11,0.0007894789999909335,0.0004675420000239683,0.0012570210000149018,737,2656,False
156,1403,3.526438087011214e-09,0.0006901280000874976,0.0004567709999037106,0.0011468989999912083,741,2670,False
157,2415,4.76042020786039e-10,0.0008897220000108064,0.0005027640000889733,0.0013924860000997796,745,2678,False
158,628,1.0224585128510233e-07,0.000848374999918633,0.0004712759999847549,0.0013196509999033879,749,2692,False
159,585,1.0516421058177057e-06,0.0007583020000083707,0.000594610999996803,0.0013529130000051737,753,2700,False
160,904,3.6043540308578356e-06,0.0007845799999586234,0.00045465899995633663,0.00123923899991496,757,2714,False
161,1871,4.400723808944907e-07,0.0006878269999788245,0.0004577739999831465,0.001145600999961971,761,2722,False
162,1940,0.00016203059582039307,0.0006890150000344875,0.0009513740000102189,0.0016403890000447063,765,2736,False
163,1933,1.8866692079743688e-05,0.0011897339999222822,0.0005082279999442108,0.001697961999866493,769,2744,False
164,2834,0.010049999076223132,0.0007492440000760325,0.000563035000027412,0.0013122790001034446,773,2756,False
165,1842,0.0,0.0008225349999975151,6.632499992065277e-05,0.0008888599999181679,775,2760,False
166,1842,0.0,0.0007315790001030109,6.166899993331754e-05,0.0007932480000363284,777,2762,False
167,1842,0.0,0.000738717999979599,6.149500006813469e-05,0.0008002130000477337,779,2764,False
168,1842,0.0,0.0007578769999554424,9.804899991650018e-05,0.0008559259998719426,781,2766,False
169,1842,0.0,0.0010435560000132682,7.424400007494114e-05,0.0011178000000882093,783,2768,False
170,1842,0.0,0.0008126220000121975,6.349399995997373e-05,0.0008761159999721713,785,2770,False
171,1842,0.0,0.0007457510000676848,5.9684000007109717e-05,0.0008054350000747945,787,2772,False
172,1842,0.0,0.0007349779999685779,5.898500000967033e-05,0.0007939629999782483,789,2774,False
173,1842,0.0,0.000773401000060403,5.941999995684455e-05,0.0008328210000172476,791,2776,False
174,1842,0.0,0.0010562679999566171,7.016600000042672e-05,0.0011264339999570439,793,2778,False
175,1842,0.0,0.0008532120000381838,6.50699998914206e-05,0.0009182819999296044,795,2780,False
176,1842,0.0,0.0011995630000001256,7.760300002246368e-05,0.0012771660000225893,797,2782,False
177,1842,0.0,0.0008019570000215026,6.255899995721848e-05,0.0008645159999787211,799,2784,False
178,1842,0.0,0.000818480000020827,6.084599999667262e-05,0.0008793260000174996,801,2786,False
179,1842,0.0,0.0007488420000072438,6.003199996484909e-05,0.0008088739999720929,803,2788,False
180,1842,0.0,0.0007890289999750166,6.2321999962478e-05,0.0008513509999374946,805,2790,False
181,1842,0.0,0.0008370990000230449,6.623399997351953e-05,0.0009033329999965645,807,2792,False
182,1842,0.0,0.000867857000002914,6.810500008214149e-05,0.0009359620000850555,809,2794,False
183,1842,0.0,0.000975134999976035,8.145300000705902e-05,0.001056587999983094,811,2796,False
184,1842,0.0,0.0010626590000129,7.689699998536526e-05,0.0011395559999982652,813,2798,False
185,1842,0.0,0.0008573370000704017,6.431600002088089e-05,0.0009216530000912826,815,2800,False
186,1842,0.0,0.0007731580000154281,6.128799998350587e-05,0.000834445999998934,817,2802,False
187,1842,0.0,0.0007504269999571989,6.145700001525256e-05,0.0008118839999724514,819,2804,False
188,1842,0.0,0.0008567130000756151,6.554699996286217e-05,0.0009222600000384773,821,2806,False
189,1842,0.0,0.0007888709999406274,6.032999999661115e-05,0.0008492009999372385,823,2808,False
190,1842,0.0,0.0010577850000572653,7.642200000645971e-05,0.001134207000063725,825,2810,False
191,1842,0.0,0.0008040420000270387,6.511000003683876e-05,0.0008691520000638775,827,2812,False
192,1842,0.0,0.000762205000000904,5.927099994096352e-05,0.0008214759999418675,829,2814,False
193,1842,0.0,0.0007431020000012722,7.215499999801978e-05,0.000815256999999292,831,2816,False
194,1842,0.0,0.0008648609999681867,7.347600001139654e-05,0.0009383369999795832,833,2818,False
195,1842,0.0,0.0008380670000178725,6.32349999705184e-05,0.0009013019999883909,835,2820,False
196,1842,0.0,0.0007573450000109005,6.110700007866399e-05,0.0008184520000895645,837,2822,False
197,1842,0.0,0.0007476329999462905,6.33719999996174e-05,0.0008110049999459079,839,2824,False
198,1842,0.0,0.0009276889999227933,6.906600003731e-05,0.0009967549999601033,841,2826,False
199,1842,0.0,0.0007957159999705254,6.655200002114725e-05,0.0008622679999916727,843,2828,False
200,1842,0.0,0.0007620569999744475,6.162900001527305e-05,0.0008236859999897206,845,2830,False
201,1842,0.0,0.0007503750000523723,6.0641999994004436e-05,0.0008110170000463768,847,2832,False
202,1842,0.0,0.0007497810000813843,6.00210000811785e-05,0.0008098020001625628,849,2834,False
203,1842,0.0,0.0007648019999351163,8.982800000012503e-05,0.0008546299999352414,851,2836,False
204,1842,0.0,0.000765007000040896,6.31220000286703e-05,0.0008281290000695662,853,2838,False
205,1842,0.0,0.001094229999921481,0.00010098400002789276,0.0011952139999493738,855,2840,False
206,1842,0.0,0.0009103120000872877,6.627000004755246e-05,0.0009765820001348402,857,2842,False
207,1842,0.0,0.0008884290000423789,6.275800001276366e-05,0.0009511870000551426,859,2844,False
208,1842,0.0,0.0011461750000307802,7.215799996629357e-05,0.0012183329999970738,861,2846,False
209,1842,0.0,0.0008108440000569317,6.336100000225997e-05,0.0008742050000591917,863,2848,False
210,1842,0.0,0.0007787030000372397,5.9139999962098955e-05,0.0008378429999993386,865,2850,False
211,1842,0.0,0.0008957210000062332,6.636900002376933e-05,0.0009620900000300026,867,2852,False
212,1842,0.0,0.0011094799999682436,7.430799996654969e-05,0.0011837879999347933,869,2854,False
213,1842,0.0,0.0008291939999480746,6.513300002097822e-05,0.0008943269999690528,871,2856,False
214,1842,0.0,0.0007856299999957628,6.3870999952087e-05,0.0008495009999478498,873,2858,False
215,1842,0.0,0.0009764290000475739,6.612499998936983e-05,0.0010425540000369438,875,2860,False
216,1842,0.0,0.000909275000026355,6.809299998167262e-05,0.0009773680000080276,877,2862,False
217,1842,0.0,0.0008118699998931334,6.345799999962765e-05,0.000875327999892761,879,2864,False
218,1842,0.0,0.0007793600000240986,6.1007999988760275e-05,0.0008403680000128588,881,2866,False
219,1842,0.0,0.0011403480000353738,9.051099993939715e-05,0.001230858999974771,883,2868,False
220,1842,0.0,0.0008400220000339687,6.947600002149557e-05,0.0009094980000554642,885,2870,False
221,1842,0.0,0.0008259669999688413,6.36279999071121e-05,0.0008895949998759534,887,2872,False
222,1842,0.0,0.0011023629999726836,7.994999998572894e-05,0.0011823129999584125,889,2874,False
223,1842,0.0,0.001231258000075286,8.000100001481769e-05,0.0013112590000901037,891,2876,False
224,1842,0.0,0.0010546739999881538,9.058699993147457e-05,0.0011452609999196284,893,2878,False
225,1842,0.0,0.0012545979999458723,8.296900000459573e-05,0.001337566999950468,895,2880,False
226,1842,0.0,0.0009193770000592849,6.785900006889278e-05,0.0009872360001281777,897,2882,False
227,1842,0.0,0.0008389519999809636,6.330000007892522e-05,0.0009022520000598888,899,2884,False
228,1842,0.0,0.0008057750000034503,6.311999993613426e-05,0.0008688949999395845,901,2886,False
229,1842,0.0,0.0008077199998979268,6.317999998373125e-05,0.000870899999881658,903,2888,False
230,1842,0.0,0.0008147620000045208,6.339499998375686e-05,0.0008781569999882777,905,2890,False
231,1842,0.0,0.0008172950000471246,6.384800008163438e-05,0.000881143000128759,907,2892,False
232,1842,0.0,0.0009452350000174192,7.484299999305222e-05,0.0010200780000104714,909,2894,False
233,1842,0.0,0.0008778460000939958,6.565299997873808e-05,0.0009434990000727339,911,2896,False
234,1842,0.0,0.0008604309999782345,6.792100009533897e-05,0.0009283520000735734,913,2898,False
235,1842,0.0,0.0008266600000297331,6.464000000505621e-05,0.0008913000000347893,915,2900,False
236,1842,0.0,0.0008627699999124161,6.466000002092187e-05,0.000927429999933338,917,2902,False
237,1842,0.0,0.0007966999999098334,6.094599996231409e-05,0.0008576459998721475,919,2904,False
238,1842,0.0,0.0009759050000184288,6.645600001320418e-05,0.001042361000031633,921,2906,False
239,1842,0.0,0.0010599419999834936,0.00013009200006308674,0.0011900340000465803,923,2908,False
240,1842,0.0,0.0008805119999806266,6.973700010348693e-05,0.0009502490000841135,925,2910,False
241,1842,0.0,0.0008914300000242292,6.445400003940449e-05,0.0009558840000636337,927,2912,False
242,1842,0.0,0.00081938200003151,6.140199991477857e-05,0.0008807839999462885,929,2914,False
243,1842,0.0,0.0008114429999750428,6.124499998350075e-05,0.0008726879999585435,931,2916,False
244,1842,0.0,0.0008765630000198144,6.706099998154968e-05,0.000943624000001364,933,2918,False
245,1842,0.0,0.0008917810000639292,6.275200007621606e-05,0.0009545330001401453,935,2920,False
246,1842,0.0,0.0008278569999902174,0.00012057700007517269,0.0009484340000653901,937,2922,False
247,1842,0.0,0.00092920499992033,6.866700005048187e-05,0.0009978719999708119,939,2924,False
248,1842,0.0,0.0008432229999471019,6.19630000073812e-05,0.0009051859999544831,941,2926,False
249,1842,0.0,0.0009498160000021016,6.974799998715753e-05,0.0010195639999892592,943,2928,False
250,1842,0.0,0.0008753620001016316,6.388899998910347e-05,0.000939251000090735,945,2930,False
251,1842,0.0,0.000832553000009284,6.285100005243294e-05,0.0008954040000617169,947,2932,False
252,1842,0.0,0.0008277319999479005,6.25989999889498e-05,0.0008903309999368503,949,2934,False
253,1842,0.0,0.000925402000007125,0.00012140100000124221,0.0010468030000083672,951,2936,False
254,1842,0.0,0.0010692930000004708,6.969100002152118e-05,0.001138984000021992,953,2938,False
255,1842,0.0,0.0008666719999155248,6.319999999959691e-05,0.0009298719999151217,955,2940,False
256,1842,0.0,0.0008329000000912856,6.071400002838345e-05,0.0008936140001196691,957,2942,False
257,1842,0.0,0.000926655000057508,6.839200000285928e-05,0.0009950470000603673,959,2944,False
258,1842,0.0,0.0008808970000018235,6.541400000514841e-05,0.0009463110000069719,961,2946,False
259,1842,0.0,0.0008437579999736045,6.434499994156795e-05,0.0009081029999151724,963,2948,False
260,1842,0.0,0.0009596250000640794,7.711899991136306e-05,0.0010367439999754424,965,2950,False
261,1842,0.0,0.0012941390000378306,8.087099990916613e-05,0.0013750099999469967,967,2952,False
262,1842,0.0,0.0010158280000496234,6.99820000136242e-05,0.0010858100000632476,969,2954,False
263,1842,0.0,0.0008741000000327404,6.285500001013133e-05,0.0009369550000428717,971,2956,False
264,1842,0.0,0.000843544999952428,6.188399993334315e-05,0.0009054289998857712,973,2958,False
265,1842,0.0,0.0008436260000053153,6.183799996506423e-05,0.0009054639999703795,975,2960,False
266,1842,0.0,0.0008399929999995948,6.124600008661218e-05,0.0009012390000862069,977,2962,False
267,1842,0.0,0.0011237479999408606,7.887800006756152e-05,0.0012026260000084221,979,2964,False
268,1842,0.0,0.0009506200000259923,6.728100004238513e-05,0.0010179010000683775,981,2966,False
269,1842,0.0,0.000865321999981461,6.390999999439373e-05,0.0009292319999758547,983,2968,False
270,1842,0.0,0.0010297659999878306,6.885300001613359e-05,0.0010986190000039642,985,2970,False
271,1842,0.0,0.0008753849999720842,6.273199994666356e-05,0.0009381169999187478,987,2972,False
272,1842,0.0,0.0008504620000167051,6.285500001013133e-05,0.0009133170000268365,989,2974,False
273,1842,0.0,0.0008509059999823876,6.0747000020455744e-05,0.0009116530000028433,991,2976,False
274,1842,0.0,0.0011254150000468144,7.427800005643803e-05,0.0011996930001032524,993,2978,False
275,1842,0.0,0.0009031340000547061,6.404500004464353e-05,0.0009671790000993497,995,2980,False
276,1842,0.0,0.0009709960000918727,6.952100000034989e-05,0.0010405170000922226,997,2982,False
277,1842,0.0,0.0009808290000137276,6.723100000272098e-05,0.0010480600000164486,999,2984,False
278,1842,0.0,0.0009010150000676731,6.588099995497032e-05,0.0009668960000226434,1001,2986,False
279,1842,0.0,0.0008833609999783221,9.883600000648585e-05,0.000982196999984808,1003,2988,False
280,1842,0.0,0.0010078730000486757,0.0001442909999695985,0.0011521640000182742,1005,2990,False
281,1842,0.0,0.00123622000000978,8.472800004710734e-05,0.0013209480000568874,1007,2992,False
282,1842,0.0,0.0010028729999476127,7.679599991661235e-05,0.001079668999864225,1009,2994,False
