Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
300,2463,1.0,0.001777120000042487,0.00017397999999957392,0.0019511000000420609,1511,5304,False
301,2463,1.0,0.0014773650000279304,0.00015627100003712258,0.001633636000065053,1515,5308,False
302,2463,1.0,0.0015946180000128152,0.00015661899999486195,0.0017512370000076771,1519,5312,False
303,2463,1.0,0.0014052579999770387,0.00014880700007324776,0.0015540650000502865,1523,5316,False
304,2463,1.0,0.0019261329999835652,0.00016415799996138958,0.002090290999944955,1527,5320,False
305,2463,1.0,0.0014435619999630944,0.00016451999999844702,0.0016080819999615414,1531,5324,False
306,2463,1.0,0.0015064230000234602,0.00016305600001942366,0.0016694790000428839,1535,5328,False
307,2463,1.0,0.001740000000040709,0.00015319600004204403,0.001893196000082753,1539,5332,False
308,2463,1.0,0.0018643320000819585,0.0001693729999487914,0.00203370500003075,1543,5336,False
309,2463,1.0,0.0017613400000300317,0.0001615150000588983,0.00192285500008893,1547,5340,False
310,2463,1.0,0.0014460580000559276,0.00014968599998610443,0.001595744000042032,1551,5344,False
311,2463,1.0,0.0013940589999492659,0.00014547199998560245,0.0015395309999348683,1555,5348,False
312,2463,1.0,0.0014543830000093294,0.0002340809999168414,0.0016884639999261708,1559,5352,False
313,2463,1.0,0.001626360000045679,0.00017175199991470436,0.0017981119999603834,1563,5356,False
314,2463,1.0,0.002127001000076234,0.00017993899996326945,0.0023069400000395035,1567,5360,False
315,2463,1.0,0.0015427670000462967,0.0001536559999522069,0.0016964229999985037,1571,5364,False
316,2463,1.0,0.0019096270000318327,0.00019770999995216698,0.0021073369999839997,1575,5368,False
317,2463,1.0,0.0020056639999666004,0.0001817099999925631,0.0021873739999591635,1579,5372,False
318,2463,1.0,0.0018388870000762836,0.00018709400001171161,0.002025981000087995,1583,5376,False
319,2463,1.0,0.0016609750000498025,0.00034619000007296563,0.002007165000122768,1587,5380,False
320,2463,1.0,0.0021215520000623656,0.00018660900002487324,0.002308161000087239,1591,5384,False
321,2463,1.0,0.0016879789999393324,0.00018131299998458417,0.0018692919999239166,1595,5388,False
322,2463,1.0,0.0015284300000075746,0.00017448599999170256,0.0017029159999992771,1599,5392,False
323,2463,1.0,0.0016169730000683558,0.0001866339999878619,0.0018036070000562177,1603,5396,False
324,2463,1.0,0.0016779939999196358,0.00016984999990654615,0.001847843999826182,1607,5400,False
325,2463,1.0,0.0016729479999639807,0.00017289800007347367,0.0018458460000374544,1611,5404,False
326,2463,1.0,0.0016206160000820091,0.00017702299999200477,0.001797639000074014,1615,5408,False
327,2463,1.0,0.0018046859999003573,0.00020533599990812945,0.0020100219998084867,1619,5412,False
328,2463,1.0,0.0017903289999594563,0.00017663100004483567,0.001966960000004292,1623,5416,False
329,2463,1.0,0.001768559999959507,0.0001716880000230958,0.0019402479999826028,1627,5420,False
330,2463,1.0,0.0015623559999085046,0.00015823499995804013,0.0017205909998665447,1631,5424,False
331,2463,1.0,0.0016917940000666931,0.00018225500002699846,0.0018740490000936916,1635,5428,False
332,2463,1.0,0.001628234000008888,0.00015918000008241506,0.001787414000091303,1639,5432,False
333,2463,1.0,0.001517947000024833,0.00015779900002144132,0.0016757460000462743,1643,5436,False
334,2463,1.0,0.0018140890000495347,0.00019185100006779976,0.0020059400001173344,1647,5440,False
335,2463,1.0,0.002720527000064976,0.0001941900000019814,0.0029147170000669576,1651,5444,False
336,2463,1.0,0.0018376680000073975,0.00017121400003361487,0.0020088820000410124,1655,5448,False
337,2463,1.0,0.0015984200000502824,0.0001629319999665313,0.0017613520000168137,1659,5452,False
338,2463,1.0,0.0017314069999656567,0.0002896050000344985,0.0020210120000001552,1663,5456,False
339,2463,1.0,0.001970707000054972,0.00017638899998928537,0.0021470960000442574,1667,5460,False
340,2463,1.0,0.001740543999972033,0.00016269699995064002,0.001903240999922673,1671,5464,False
341,2463,1.0,0.0015156409999690368,0.00015219499994145735,0.0016678359999104941,1675,5468,False
342,2463,1.0,0.0015045410000311676,0.0001545259999602422,0.0016590669999914098,1679,5472,False
343,2463,1.0,0.0015740839999125456,0.00015992700002698257,0.0017340109999395281,1683,5476,False
344,2463,1.0,0.0017683250000573025,0.0003072880000445366,0.002075613000101839,1687,5480,False
345,2463,1.0,0.0015866940000250906,0.00016390799999044248,0.0017506020000155331,1691,5484,False
346,2463,1.0,0.0018807120000019495,0.00017242800004169112,0.0020531400000436406,1695,5488,False
347,2463,1.0,0.0016179809999812278,0.00015938900003220624,0.001777370000013434,1699,5492,False
348,2463,1.0,0.0015400549999640134,0.00015117700002065249,0.0016912319999846659,1703,5496,False
349,2463,1.0,0.0018227069999738887,0.0001715020000574441,0.001994209000031333,1707,5500,False
350,2463,1.0,0.001967842999988534,0.0001694839999117903,0.002137326999900324,1711,5504,False
351,2463,1.0,0.0015942200000154116,0.0001601060000666621,0.0017543260000820737,1715,5508,False
352,2463,1.0,0.0015158679999558444,0.00015273099995738448,0.001668598999913229,1719,5512,False
353,2463,1.0,0.0014631039999812856,0.00015574400003970368,0.0016188480000209893,1723,5516,False
354,2463,1.0,0.00206854900000053,0.00018138699999781238,0.0022499359999983426,1727,5520,False
355,2463,1.0,0.001850773000001027,0.0001740740000286678,0.0020248470000296948,1731,5524,False
356,2463,1.0,0.0016553330000306232,0.0001741089999995893,0.0018294420000302125,1735,5528,False
357,2463,1.0,0.0017285490000631398,0.00024960399991869053,0.0019781529999818304,1739,5532,False
358,2463,1.0,0.0019151939999346723,0.00017637700000250334,0.0020915709999371757,1743,5536,False
359,2463,1.0,0.001789798000004339,0.00017284099999415048,0.0019626389999984895,1747,5540,False
360,2463,1.0,0.0018209419999948295,0.0001604069999530111,0.0019813489999478406,1751,5544,False
361,2463,1.0,0.0016698050000059084,0.0001564850000477236,0.001826290000053632,1755,5548,False
362,2463,1.0,0.0018642579999550435,0.00017611599992051197,0.0020403739998755555,1759,5552,False
363,2463,1.0,0.0016045319999875574,0.00015922600005069398,0.0017637580000382513,1763,5556,False
364,2463,1.0,0.0018013170000585887,0.00017011800002819655,0.0019714350000867853,1767,5560,False
365,2463,1.0,0.0016336299999011317,0.0002781640000648622,0.0019117939999659939,1771,5564,False
366,2463,1.0,0.0018989930000543609,0.00017275999994126323,0.002071752999995624,1775,5568,False
367,2463,1.0,0.0018711410000378237,0.00016790699999091885,0.0020390480000287425,1779,5572,False
368,2463,1.0,0.0016222810000954269,0.00016165099998488586,0.0017839320000803127,1783,5576,False
369,2463,1.0,0.0018055020000247168,0.00018109500001628476,0.0019865970000410016,1787,5580,False
370,2463,1.0,0.0018083330000990827,0.00016674500000135595,0.0019750780001004387,1791,5584,False
371,2463,1.0,0.0018148259999861693,0.0001636990000406513,0.0019785250000268206,1795,5588,False
372,2463,1.0,0.0017570310000110112,0.00017209599991474533,0.0019291269999257565,1799,5592,False
373,2463,1.0,0.002108391999968262,0.00027752400001190836,0.0023859159999801705,1803,5596,False
374,2463,1.0,0.002458051999951749,0.00019118399995932123,0.0026492359999110704,1807,5600,False
375,2463,1.0,0.001792578000049616,0.00016886399998838897,0.001961442000038005,1811,5604,False
376,2463,1.0,0.002226650000011432,0.000192302999948879,0.002418952999960311,1815,5608,False
377,2463,1.0,0.001987197999937962,0.0001796409999315074,0.0021668389998694693,1819,5612,False
378,2463,1.0,0.0018302879999509969,0.0001777300000185278,0.0020080179999695247,1823,5616,False
379,2463,1.0,0.0017558069999950021,0.00021588699996755167,0.001971693999962554,1827,5620,False
380,2463,1.0,0.0017732260000684619,0.0001762289999760469,0.0019494550000445088,1831,5624,False
381,2463,1.0,0.0020504919999666527,0.00018415700003515667,0.0022346490000018093,1835,5628,False
382,2463,1.0,0.002009467999982917,0.00017052399994099687,0.0021799919999239137,1839,5632,False
383,2463,1.0,0.0024884210000664098,0.00018697399991651764,0.0026753949999829274,1843,5636,False
384,2463,1.0,0.002094944999953441,0.00021325399995930638,0.0023081989999127472,1847,5640,False
385,2463,1.0,0.002042695999989519,0.00019592700004977814,0.002238623000039297,1851,5644,False
386,2463,1.0,0.001832456999977694,0.0001860680000618231,0.002018525000039517,1855,5648,False
387,2463,1.0,0.0017161719999876368,0.0001656350000303064,0.0018818070000179432,1859,5652,False
388,2463,1.0,0.0016803100000970517,0.0001635570000644293,0.001843867000161481,1863,5656,False
389,2463,1.0,0.0018512939999482114,0.00017607400002361828,0.0020273679999718297,1867,5660,False
390,2463,1.0,0.0021736300000156916,0.00018353099994783406,0.0023571609999635257,1871,5664,False
391,2463,1.0,0.0017113029999791252,0.00016353900002741284,0.001874842000006538,1875,5668,False
392,2463,1.0,0.0018383720000656467,0.0001674009999987902,0.002005773000064437,1879,5672,False
393,2463,1.0,0.0023853430000144726,0.00021662599999672238,0.002601969000011195,1883,5676,False
394,2463,1.0,0.0019391260000247712,0.00017579799998657109,0.0021149240000113423,1887,5680,False
395,2463,1.0,0.0018069889999878797,0.00017266199995447096,0.0019796509999423506,1891,5684,False
396,2463,1.0,0.0018621369999891613,0.00018363699996370997,0.0020457739999528712,1895,5688,False
397,2463,1.0,0.001938000999984979,0.00018757899999855,0.002125579999983529,1899,5692,False
398,2463,1.0,0.0017162070000722451,0.000163259999908405,0.0018794669999806501,1903,5696,False
399,2463,1.0,0.0016894049999791605,0.00016917699997520685,0.0018585819999543673,1907,5700,False
400,2463,1.0,0.0017111189999923226,0.0003709599999410784,0.002082078999933401,1911,5704,False
401,2463,1.0,0.0018749320000779335,0.00017794900008993864,0.002052881000167872,1915,5708,False
402,2463,1.0,0.001743737999959194,0.00018028400006642187,0.0019240220000256159,1919,5712,False
403,2463,1.0,0.001971118000028582,0.00016815699996186595,0.002139274999990448,1923,5716,False
404,2463,1.0,0.0019076020000738936,0.0001673309999432604,0.002074933000017154,1927,5720,False
405,2463,1.0,0.0016916390000005777,0.00016536600003291824,0.0018570050000334959,1931,5724,False
406,2463,1.0,0.001689328999987083,0.00016575300003296434,0.0018550820000200474,1935,5728,False
407,2463,1.0,0.0016398939999362483,0.00016537300007257727,0.0018052670000088256,1939,5732,False
408,2463,1.0,0.002017101999967963,0.0001793239999869911,0.002196425999954954,1943,5736,False
409,2463,1.0,0.0018264289999478933,0.00016725399996175838,0.0019936829999096517,1947,5740,False
410,2463,1.0,0.0018375880000576217,0.00017818099991018244,0.002015768999967804,1951,5744,False
411,2463,1.0,0.0019927060000100028,0.0001914780000333849,0.0021841840000433876,1955,5748,False
412,2463,1.0,0.0018845200000896511,0.00017997999998442538,0.0020645000000740765,1959,5752,False
413,2463,1.0,0.002115381999942656,0.0001779730000635027,0.0022933550000061587,1963,5756,False
414,2463,1.0,0.001975376000018514,0.0001745970000683883,0.002149973000086902,1967,5760,False
415,2463,1.0,0.0020623890000024403,0.00017571000000771164,0.002238099000010152,1971,5764,False
416,2463,1.0,0.001722234999988359,0.00016781399995124957,0.0018900489999396086,1975,5768,False
417,2463,1.0,0.00170029700007035,0.000166824000075394,0.001867121000145744,1979,5772,False
418,2463,1.0,0.0017272140000841318,0.0001718649999702393,0.0018990790000543711,1983,5776,False
419,2463,1.0,0.0019311670000661252,0.000188148999995974,0.002119316000062099,1987,5780,False
420,2463,1.0,0.0019114960000479186,0.00018825000006472692,0.0020997460001126456,1991,5784,False
421,2463,1.0,0.0019614750000300774,0.00023572199995669507,0.0021971969999867724,1995,5788,False
422,2463,1.0,0.0021913929999755055,0.0001762580000104208,0.0023676509999859263,1999,5792,False
423,2463,1.0,0.0020041340000034324,0.0001790290000371897,0.002183163000040622,2003,5796,False
424,2463,1.0,0.002161626999964028,0.00018982200003847538,0.0023514490000025035,2007,5800,False
425,2463,1.0,0.002122476999943501,0.00017926999998962856,0.0023017469999331297,2011,5804,False
426,2463,1.0,0.001816375999965203,0.00017051899999387388,0.001986894999959077,2015,5808,False
427,2463,1.0,0.0017682559999911973,0.00017037999998592568,0.001938635999977123,2019,5812,False
428,2463,1.0,0.0017104679999420114,0.00017030499998327286,0.0018807729999252842,2023,5816,False
429,2463,1.0,0.0021161650000749432,0.00018605000002480665,0.00230221500009975,2027,5820,False
430,2463,1.0,0.001905813999997008,0.00017278500001793873,0.002078599000014947,2031,5824,False
431,2463,1.0,0.0020937580000008893,0.00018280800009051745,0.0022765660000914067,2035,5828,False
432,2463,1.0,0.002238774999909765,0.00018555600001946004,0.002424330999929225,2039,5832,False
433,2463,1.0,0.002148098000020582,0.00019800500001565524,0.002346103000036237,2043,5836,False
434,2463,1.0,0.001850246000003608,0.00017367300006299047,0.0020239190000665985,2047,5840,False
435,2463,1.0,0.0021852479999324714,0.00022327499993934907,0.0024085229998718205,2051,5844,False
436,2463,1.0,0.002200757999958114,0.00018981899995651474,0.0023905769999146287,2055,5848,False
437,2463,1.0,0.0020144600000548962,0.00017533699997329677,0.002189797000028193,2059,5852,False
438,2463,1.0,0.0020798799999965922,0.00032087200008845684,0.002400752000085049,2063,5856,False
439,2463,1.0,0.002310308999994959,0.00026725399993665633,0.002577562999931615,2067,5860,False
440,2463,1.0,0.0020369549999941228,0.00024066500009212177,0.0022776200000862445,2071,5864,False
441,2463,1.0,0.0022954690000460687,0.00033968700006425934,0.002635156000110328,2075,5868,False
442,2463,1.0,0.0019705979999571355,0.00018255499992392288,0.0021531529998810583,2079,5872,False
443,2463,1.0,0.0018357699999569377,0.00017372999991493998,0.0020094999998718777,2083,5876,False
444,2463,1.0,0.001874384999950962,0.00017545800005791534,0.0020498430000088774,2087,5880,False
445,2463,1.0,0.0021377369999981966,0.00022827600002983672,0.0023660130000280333,2091,5884,False
446,2463,1.0,0.0020406019999654745,0.00017951799998172646,0.002220119999947201,2095,5888,False
447,2463,1.0,0.0018934250000484099,0.00017585200009762048,0.0020692770001460303,2099,5892,False
448,2463,1.0,0.00206345499998406,0.00019472200006021012,0.0022581770000442702,2103,5896,False
449,2463,1.0,0.0020753960000092775,0.00018532699994011637,0.002260722999949394,2107,5900,False
450,2463,1.0,0.0019894690000228366,0.0001797769999711818,0.0021692459999940183,2111,5904,False
451,2463,1.0,0.0020266899999796806,0.00019015899999885733,0.002216848999978538,2115,5908,False
452,2463,1.0,0.00217925300000843,0.00019896499998139916,0.002378217999989829,2119,5912,False
453,2463,1.0,0.002020867999931397,0.0001813970000057452,0.0022022649999371424,2123,5916,False
454,2463,1.0,0.0019332499999791253,0.0001783359999762979,0.002111585999955423,2127,5920,False
455,2463,1.0,0.00202821599998515,0.00019143800000165356,0.0022196539999868037,2131,5924,False
456,2463,1.0,0.0024894219999396228,0.0001889549999987139,0.0026783769999383367,2135,5928,False
457,2463,1.0,0.002126837999981035,0.0001742450000392637,0.0023010830000202986,2139,5932,False
458,2463,1.0,0.001860126999986278,0.0001688370000465511,0.002028964000032829,2143,5936,False
459,2463,1.0,0.0021576450000111436,0.000287665000087145,0.0024453100000982886,2147,5940,False
460,2463,1.0,0.0020202650000555877,0.00017399099999693135,0.002194256000052519,2151,5944,False
461,2463,1.0,0.0018419180000819324,0.00017242499995973048,0.002014343000041663,2155,5948,False
462,2463,1.0,0.0022040950000246085,0.0003846920000114551,0.0025887870000360635,2159,5952,False
463,2463,1.0,0.0022829960000763094,0.00020139699995525007,0.0024843930000315595,2163,5956,False
464,2463,1.0,0.002241939999976239,0.00018732599994564225,0.0024292659999218813,2167,5960,False
465,2463,1.0,0.003012746000081279,0.00020446299993182038,0.0032172090000130993,2171,5964,False
466,2463,1.0,0.002077332999988357,0.0001753420000341066,0.002252675000022464,2175,5968,False
467,2463,1.0,0.002328131000012945,0.00019707700005255901,0.002525208000065504,2179,5972,False
468,2463,1.0,0.0027285569999548898,0.00020867499995347316,0.002937231999908363,2183,5976,False
469,2463,1.0,0.0021565009999449103,0.00018460799992681132,0.0023411089998717216,2187,5980,False
470,2463,1.0,0.0019727190000367045,0.0001791079999975409,0.0021518270000342454,2191,5984,False
471,2463,1.0,0.00218129699999281,0.0002081229999930656,0.0023894199999858756,2195,5988,False
472,2463,1.0,0.0025210349999724713,0.000301796000030663,0.0028228310000031342,2199,5992,False
473,2463,1.0,0.002363240000022415,0.00021175799997763534,0.0025749980000000505,2203,5996,False
474,2463,1.0,0.003239101999952254,0.00022019400000772293,0.003459295999959977,2207,6000,False
475,2463,1.0,0.002104731000031279,0.00018066799998450733,0.0022853990000157864,2211,6004,False
476,2463,1.0,0.001983870999993087,0.0001808729999766001,0.002164743999969687,2215,6008,False
477,2463,1.0,0.002589598999975351,0.00020858899995346292,0.002798187999928814,2219,6012,False
478,2463,1.0,0.0021865300000172283,0.00022332899993671163,0.00240985899995394,2223,6016,False
479,2463,1.0,0.002486359999920751,0.00021066900001187605,0.002697028999932627,2227,6020,False
480,2463,1.0,0.0024112119999699644,0.0002131559999725141,0.0026243679999424785,2231,6024,False
481,2463,1.0,0.0025104510000346636,0.00020730000005642069,0.0027177510000910843,2235,6028,False
482,2463,1.0,0.002274549999924602,0.00023004399997716973,0.002504593999901772,2239,6032,False
483,2463,1.0,0.002520222000043759,0.00022216299998945033,0.0027423850000332095,2243,6036,False
484,2463,1.0,0.002209286999914184,0.00020440399998733483,0.002413690999901519,2247,6040,False
485,2463,1.0,0.0022859179999841217,0.00022440499992626428,0.002510322999910386,2251,6044,False
486,2463,1.0,0.0022848909999311218,0.00021211000000675995,0.0024970009999378817,2255,6048,False
487,2463,1.0,0.0023088570000027175,0.00025785800005451165,0.002566715000057229,2259,6052,False
488,2463,1.0,0.002715324999940094,0.00020726399998238776,0.002922588999922482,2263,6056,False
489,2463,1.0,0.002703944000018055,0.00023170800000116287,0.0029356520000192177,2267,6060,False
490,2463,1.0,0.002357348000032289,0.00021405099994353805,0.002571398999975827,2271,6064,False
491,2463,1.0,0.00259471799995481,0.0002082309999877907,0.0028029489999426005,2275,6068,False
492,2463,1.0,0.002655735000075765,0.0002220090000264463,0.0028777440001022114,2279,6072,False
493,2463,1.0,0.0022534260000384165,0.0002142680000360997,0.0024676940000745162,2283,6076,False
494,2463,1.0,0.002787366999996266,0.00030962200003159523,0.003096989000027861,2287,6080,False
495,2463,1.0,0.0024574450000045545,0.00021065500004624482,0.0026681000000507993,2291,6084,False
496,2463,1.0,0.0031392070000038075,0.0002314729999852716,0.003370679999989079,2295,6088,False
497,2463,1.0,0.0025427990000252976,0.00021140100000138773,0.0027542000000266853,2299,6092,False
498,2463,1.0,0.002207413000064662,0.0001905069999565967,0.0023979200000212586,2303,6096,False
499,2463,1.0,0.0025202749999380103,0.00019641799997316411,0.0027166929999111744,2307,6100,False
