Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,1842,0.0,0.0007934710000654377,7.317100005366228e-05,0.0008666420001191,913,2232,False
286,1842,0.0,0.0009063500000365821,6.432599991512689e-05,0.0009706759999517089,915,2234,False
287,1842,0.0,0.000908320000007734,7.357100002991501e-05,0.000981891000037649,917,2236,False
288,1842,0.0,0.0009363709999661296,6.900799996856222e-05,0.0010053789999346918,919,2238,False
289,1842,0.0,0.0009672909999380863,7.324000000608066e-05,0.001040530999944167,921,2240,False
290,1842,0.0,0.0009873280000647355,7.621700001436693e-05,0.0010635450000791025,923,2242,False
291,1842,0.0,0.0010335409999697731,8.294899998873007e-05,0.0011164899999585032,925,2244,False
292,1842,0.0,0.0013389829999823633,0.00010252000004129513,0.0014415030000236584,927,2246,False
293,1842,0.0,0.0011442820000411302,9.313700002167025e-05,0.0012374190000628005,929,2248,False
294,1842,0.0,0.0010162889999492108,7.49360000327215e-05,0.0010912249999819323,931,2250,False
295,1842,0.0,0.000924504999943565,7.193600004029577e-05,0.0009964409999838608,933,2252,False
296,1842,0.0,0.0008759060000329555,6.572900008450233e-05,0.0009416350001174578,935,2254,False
297,1842,0.0,0.0008546090000436379,6.273299993608816e-05,0.0009173419999797261,937,2256,False
298,1842,0.0,0.0007945490000338395,9.598399992682971e-05,0.0008905329999606693,939,2258,False
299,1842,0.0,0.0009286110000630288,6.978999999773805e-05,0.0009984010000607668,941,2260,False
300,1842,0.0,0.0008207269999047639,6.302300005245343e-05,0.0008837499999572174,943,2262,False
301,1842,0.0,0.0008051779999505015,6.271799998103234e-05,0.0008678959999315339,945,2264,False
302,1842,0.0,0.0008633469999494991,6.531799999720533e-05,0.0009286649999467045,947,2266,False
303,1842,0.0,0.0009938819999888437,8.296900000459573e-05,0.0010768509999934395,949,2268,False
304,1842,0.0,0.0009167319999505708,7.426199999827077e-05,0.0009909939999488415,951,2270,False
305,1842,0.0,0.0010974200000646306,9.530499994525599e-05,0.0011927250000098866,953,2272,False
306,1842,0.0,0.001038312999980917,9.042400006364915e-05,0.0011287370000445662,955,2274,False
307,1842,0.0,0.001083026000060272,8.380300005228492e-05,0.001166829000112557,957,2276,False
308,1842,0.0,0.0009398969999665496,7.006199996340001e-05,0.0010099589999299496,959,2278,False
309,1842,0.0,0.0009683569999197061,7.362399992416613e-05,0.0010419809998438723,961,2280,False
310,1842,0.0,0.0009491179999940869,7.197100001121726e-05,0.0010210890000053041,963,2282,False
311,1842,0.0,0.0009933559999808494,7.33860000536879e-05,0.0010667420000345373,965,2284,False
312,1842,0.0,0.0009758090000104858,8.636399991246435e-05,0.0010621729999229501,967,2286,False
313,1842,0.0,0.001095429999963926,7.663799999590992e-05,0.001172067999959836,969,2288,False
314,1842,0.0,0.0009760140000025785,6.828100003986037e-05,0.001044295000042439,971,2290,False
315,1842,0.0,0.0008855770000764096,6.642200003170728e-05,0.0009519990001081169,973,2292,False
316,1842,0.0,0.0008782510000173716,7.03700000030949e-05,0.0009486210000204665,975,2294,False
317,1842,0.0,0.0008581270000149743,6.487300004209828e-05,0.0009230000000570726,977,2296,False
318,1842,0.0,0.0013228249999883701,8.691999994425714e-05,0.0014097449999326273,979,2298,False
319,1842,0.0,0.0009916640000255939,7.550299994818488e-05,0.0010671669999737787,981,2300,False
320,1842,0.0,0.0009664639999300562,0.0001220670000066093,0.0010885309999366655,983,2302,False
321,1842,0.0,0.0010217689999763024,7.571600008304813e-05,0.0010974850000593506,985,2304,False
322,1842,0.0,0.0009482829999569731,6.764599993402953e-05,0.0010159289998910026,987,2306,False
323,1842,0.0,0.0009106250000741056,6.591300007130485e-05,0.0009765380001454105,989,2308,False
324,1842,0.0,0.0008941520000007586,6.17070000998865e-05,0.0009558590001006451,991,2310,False
325,1842,0.0,0.0009279429999651256,6.860700000288489e-05,0.0009965499999680105,993,2312,False
326,1842,0.0,0.0008648280000898012,6.281799994667381e-05,0.000927646000036475,995,2314,False
327,1842,0.0,0.0008459050000055868,6.242999995720311e-05,0.0009083349999627899,997,2316,False
328,1842,0.0,0.0009634780000169485,8.87969999894267e-05,0.0010522750000063752,999,2318,False
329,1842,0.0,0.0009297950000473065,8.03570000016407e-05,0.0010101520000489472,1001,2320,False
330,1842,0.0,0.0010980260000224007,7.771899993258558e-05,0.0011757449999549863,1003,2322,False
331,1842,0.0,0.0011736180000525565,8.882599991011375e-05,0.0012624439999626702,1005,2324,False
332,1842,0.0,0.0009566249999579668,8.159000003615802e-05,0.0010382149999941248,1007,2326,False
333,1842,0.0,0.0010865759999205693,8.65730000896292e-05,0.0011731490000101985,1009,2328,False
334,1842,0.0,0.0010245479999184681,7.653299996945861e-05,0.0011010809998879267,1011,2330,False
335,1842,0.0,0.0009026720000520072,6.379799992828339e-05,0.0009664699999802906,1013,2332,False
336,1842,0.0,0.0010658689999445414,7.257200002186437e-05,0.0011384409999664058,1015,2334,False
337,1842,0.0,0.0012135599999965052,7.11469999714609e-05,0.0012847069999679661,1017,2336,False
338,1842,0.0,0.0008953949999295219,6.541200002629921e-05,0.0009608069999558211,1019,2338,False
339,1842,0.0,0.0009398240000564329,6.42609999204069e-05,0.0010040849999768398,1021,2340,False
340,1842,0.0,0.0009117309999737699,6.116700001257414e-05,0.0009728979999863441,1023,2342,False
341,1842,0.0,0.0008572190000677438,0.00013977800006159669,0.0009969970001293404,1025,2344,False
342,1842,0.0,0.0013436719999617708,8.946899993134139e-05,0.0014331409998931122,1027,2346,False
343,1842,0.0,0.0009597449999318997,0.00011831899996650463,0.0010780639998984043,1029,2348,False
344,1842,0.0,0.0014313220000303772,0.0001600879999159588,0.001591409999946336,1031,2350,False
345,1842,0.0,0.0014990240000543054,8.681499991780584e-05,0.0015858389999721112,1033,2352,False
346,1842,0.0,0.0010642959999813684,7.252700004301005e-05,0.0011368230000243784,1035,2354,False
347,1842,0.0,0.0014755509999986316,9.348200001113582e-05,0.0015690330000097674,1037,2356,False
348,1842,0.0,0.0014560229999460716,0.00011470999993434816,0.0015707329998804198,1039,2358,False
349,1842,0.0,0.001033322000012049,0.00010282800008099002,0.0011361500000930391,1041,2360,False
350,1842,0.0,0.0009942689999888898,6.593399996290827e-05,0.0010602029999517981,1043,2362,False
351,1842,0.0,0.0009390809999558769,6.541099992318777e-05,0.0010044919998790647,1045,2364,False
352,1842,0.0,0.0009760379999761426,6.57009999258662e-05,0.0010417389999020088,1047,2366,False
353,1842,0.0,0.0009132589999580887,6.80450000345445e-05,0.0009813039999926332,1049,2368,False
354,1842,0.0,0.000947854999935771,0.00012929899992286664,0.0010771539998586377,1051,2370,False
355,1842,0.0,0.0010654470000872607,9.284700001899182e-05,0.0011582940001062525,1053,2372,False
356,1842,0.0,0.0011617870000009134,9.262900005069241e-05,0.0012544160000516058,1055,2374,False
357,1842,0.0,0.0010696279999820035,8.576799996262707e-05,0.0011553959999446306,1057,2376,False
358,1842,0.0,0.000971308000089266,7.158800008255639e-05,0.0010428960001718224,1059,2378,False
359,1842,0.0,0.0010122249999540145,7.088600000315637e-05,0.0010831109999571709,1061,2380,False
360,1842,0.0,0.0009528260000024602,0.00011770899993734929,0.0010705349999398095,1063,2382,False
361,1842,0.0,0.0011455090000254131,8.240400006798154e-05,0.0012279130000933947,1065,2384,False
362,1842,0.0,0.0009866640000382176,6.921400006376643e-05,0.001055878000101984,1067,2386,False
363,1842,0.0,0.0009795229999554067,6.64930000766617e-05,0.0010460160000320684,1069,2388,False
364,1842,0.0,0.0009274720000576053,0.00010182800008351478,0.00102930000014112,1071,2390,False
365,1842,0.0,0.0011905489999435304,8.601100000760198e-05,0.0012765599999511323,1073,2392,False
366,1842,0.0,0.0012946739999506462,8.68570000420732e-05,0.0013815309999927194,1075,2394,False
367,1842,0.0,0.0011475449999807097,7.731499999863445e-05,0.0012248599999793441,1077,2396,False
368,1842,0.0,0.0010906300000215197,8.094700001493038e-05,0.00117157700003645,1079,2398,False
369,1842,0.0,0.0012316700000383207,8.903399998416717e-05,0.0013207040000224879,1081,2400,False
370,1842,0.0,0.0010891270000001896,0.00010065000003578461,0.0011897770000359742,1083,2402,False
371,1842,0.0,0.001112411000008251,7.883599994329415e-05,0.0011912469999515451,1085,2404,False
372,1842,0.0,0.0013040800000680974,0.000113933000079669,0.0014180130001477664,1087,2406,False
373,1842,0.0,0.0011895580000782502,8.470400007354328e-05,0.0012742620001517935,1089,2408,False
374,1842,0.0,0.0012288379999745302,8.600299997851835e-05,0.0013148409999530486,1091,2410,False
375,1842,0.0,0.0013019600000916398,0.00010128399992481718,0.001403244000016457,1093,2412,False
376,1842,0.0,0.0012567410000201562,9.254400004010677e-05,0.001349285000060263,1095,2414,False
377,1842,0.0,0.0014777219998904911,9.721700007503387e-05,0.001574938999965525,1097,2416,False
378,1842,0.0,0.001468509999995149,0.00010152799995921669,0.0015700379999543657,1099,2418,False
379,1842,0.0,0.0012342930000386332,9.158199998182681e-05,0.00132587500002046,1101,2420,False
380,1842,0.0,0.001394277000031252,9.96620000250914e-05,0.0014939390000563435,1103,2422,False
381,1842,0.0,0.0012551410000014585,8.952400003181538e-05,0.0013446650000332738,1105,2424,False
382,1842,0.0,0.0013405070000089836,0.0001026480000518859,0.0014431550000608695,1107,2426,False
383,1842,0.0,0.0011850650000724272,7.822100008070265e-05,0.0012632860001531299,1109,2428,False
384,1842,0.0,0.0011081549999971685,8.506799997576309e-05,0.0011932229999729316,1111,2430,False
385,1842,0.0,0.0011140979999026968,9.497600001395767e-05,0.0012090739999166544,1113,2432,False
386,1842,0.0,0.0011611669999638252,8.431100002326275e-05,0.001245477999987088,1115,2434,False
387,1842,0.0,0.001349547000017992,9.606399999029236e-05,0.0014456110000082845,1117,2436,False
388,1842,0.0,0.0011915530000123908,9.558399995057698e-05,0.0012871369999629678,1119,2438,False
389,1842,0.0,0.0014602730000206066,0.00010828500001025532,0.0015685580000308619,1121,2440,False
390,1842,0.0,0.0015635199999906035,0.00010309300000699295,0.0016666129999975965,1123,2442,False
391,1842,0.0,0.0011955620000208,8.38159999148047e-05,0.0012793779999356047,1125,2444,False
392,1842,0.0,0.0013680480000175521,0.0001000559999511097,0.0014681039999686618,1127,2446,False
393,1842,0.0,0.0012002849999817045,0.00012656299998070608,0.0013268479999624105,1129,2448,False
394,1842,0.0,0.0012452539999685541,9.256800001367083e-05,0.001337821999982225,1131,2450,False
395,1842,0.0,0.0012514070000406718,9.39379999636003e-05,0.0013453450000042722,1133,2452,False
396,1842,0.0,0.0016340559999434845,0.00011405800000829913,0.0017481139999517836,1135,2454,False
397,1842,0.0,0.001835340999946311,0.00010896100002355524,0.0019443019999698663,1137,2456,False
398,1842,0.0,0.001547179999988657,0.00010620800003380282,0.00165338800002246,1139,2458,False
399,1842,0.0,0.0016181900000447058,0.0001392220000298039,0.0017574120000745097,1141,2460,False
400,1842,0.0,0.001825801999984833,0.00011153100001592975,0.0019373330000007627,1143,2462,False
401,1842,0.0,0.0014099320000013904,0.00017519099992568954,0.00158512299992708,1145,2464,False
402,1842,0.0,0.0016746129999773984,0.0001240109999116612,0.0017986239998890596,1147,2466,False
403,1842,0.0,0.0017540630000212332,0.00011906000008821138,0.0018731230001094445,1149,2468,False
404,1842,0.0,0.0015893959999857543,0.00012624099997537996,0.0017156369999611343,1151,2470,False
405,1842,0.0,0.0016657810000424433,0.00014353200003824895,0.0018093130000806923,1153,2472,False
406,1842,0.0,0.0013962870000341354,0.00010671200004708226,0.0015029990000812177,1155,2474,False
407,1842,0.0,0.0015533799999047915,0.00010670899996512162,0.001660088999869913,1157,2476,False
408,1842,0.0,0.001529597999933685,0.00010872599989397713,0.0016383239998276622,1159,2478,False
409,1842,0.0,0.0013387610000563654,9.442999999009771e-05,0.0014331910000464632,1161,2480,False
410,1842,0.0,0.0015836400000353024,0.00010777099998904305,0.0016914110000243454,1163,2482,False
411,1842,0.0,0.001458345000060035,0.00010387600002559338,0.0015622210000856285,1165,2484,False
412,1842,0.0,0.001599679000037213,0.00010679000001800887,0.0017064690000552218,1167,2486,False
413,1842,0.0,0.0013302829999020105,8.214399997541477e-05,0.0014124269998774253,1169,2488,False
414,1842,0.0,0.0012224999999261854,8.413700004439306e-05,0.0013066369999705785,1171,2490,False
415,1842,0.0,0.0016124039999567685,0.0001267129999860117,0.0017391169999427802,1173,2492,False
416,1842,0.0,0.0013563959998919017,9.049599998434132e-05,0.001446891999876243,1175,2494,False
417,1842,0.0,0.001138365999963753,9.038999996846542e-05,0.0012287559999322184,1177,2496,False
418,1842,0.0,0.0011498420000179976,9.022200003983016e-05,0.0012400640000578278,1179,2498,False
419,1842,0.0,0.0013315380000449295,8.834599998408521e-05,0.0014198840000290147,1181,2500,False
420,1842,0.0,0.001066237999907571,8.134900008371915e-05,0.0011475869999912902,1183,2502,False
421,1842,0.0,0.00116837099994882,8.323999998083309e-05,0.0012516109999296532,1185,2504,False
422,1842,0.0,0.0011240049999514667,0.00017702499997085397,0.0013010299999223207,1187,2506,False
423,1842,0.0,0.0012878260000661612,8.239600003889791e-05,0.0013702220001050591,1189,2508,False
424,1842,0.0,0.0011393600000246806,7.469100000889739e-05,0.001214051000033578,1191,2510,False
425,1842,0.0,0.0010696709999820087,6.599999994705286e-05,0.0011356709999290615,1193,2512,False
426,1842,0.0,0.0013103160000582648,7.935500002531626e-05,0.001389671000083581,1195,2514,False
427,1842,0.0,0.0012990090000357668,9.439400002975162e-05,0.0013934030000655184,1197,2516,False
428,1842,0.0,0.0014925109999239794,9.802199997466232e-05,0.0015905329998986417,1199,2518,False
429,1842,0.0,0.0016548329999750422,0.000237165000044115,0.0018919980000191572,1201,2520,False
430,1842,0.0,0.0016024230000084572,9.383700000853423e-05,0.0016962600000169914,1203,2522,False
431,1842,0.0,0.0012281780000193976,8.06049999937386e-05,0.0013087830000131362,1205,2524,False
432,1842,0.0,0.001191643999959524,0.00019769999994423415,0.0013893439999037582,1207,2526,False
433,1842,0.0,0.0012751490000937338,9.428600003502652e-05,0.0013694350001287603,1209,2528,False
434,1842,0.0,0.0012519809999957943,0.00010133700004644197,0.0013533180000422362,1211,2530,False
435,1842,0.0,0.001360111000053621,9.493300001395255e-05,0.0014550440000675735,1213,2532,False
436,1842,0.0,0.0012511990000803053,9.027299995523208e-05,0.0013414720000355373,1215,2534,False
437,1842,0.0,0.001473219000104109,9.725899997192755e-05,0.0015704780000760366,1217,2536,False
438,1842,0.0,0.00137682499996572,9.22730000638694e-05,0.0014690980000295895,1219,2538,False
439,1842,0.0,0.00130410299993855,0.0001014649999433459,0.001405567999881896,1221,2540,False
440,1842,0.0,0.0013046959999201135,9.806599996409204e-05,0.0014027619998842056,1223,2542,False
441,1842,0.0,0.0014859330000263071,0.00010280700007569976,0.0015887400001020069,1225,2544,False
442,1842,0.0,0.0019696720000865753,0.00010812499999701686,0.002077797000083592,1227,2546,False
443,1842,0.0,0.0015427799999088165,0.00010960999998133047,0.001652389999890147,1229,2548,False
444,1842,0.0,0.001781220999987454,9.806499997466744e-05,0.0018792859999621214,1231,2550,False
445,1842,0.0,0.0014408470000262241,0.00012048399992181658,0.0015613309999480407,1233,2552,False
446,1842,0.0,0.0015587510000614202,0.00011617300003763376,0.001674924000099054,1235,2554,False
447,1842,0.0,0.001474063999921782,9.688700004062412e-05,0.001570950999962406,1237,2556,False
448,1842,0.0,0.0014558229999011019,9.04480000372132e-05,0.001546270999938315,1239,2558,False
449,1842,0.0,0.0013451690000465533,7.508199996664189e-05,0.0014202510000131952,1241,2560,False
450,1842,0.0,0.001214020000020355,7.722200007265201e-05,0.001291242000093007,1243,2562,False
451,1842,0.0,0.001121837000027881,7.198000002972549e-05,0.0011938170000576065,1245,2564,False
452,1842,0.0,0.0011256499999490188,8.115999992241996e-05,0.0012068099998714388,1247,2566,False
453,1842,0.0,0.0012728290000723064,8.873800004494115e-05,0.0013615670001172475,1249,2568,False
454,1842,0.0,0.001150182999936078,7.343400000081601e-05,0.001223616999936894,1251,2570,False
455,1842,0.0,0.0014150240000390113,0.00010165599996980745,0.0015166800000088188,1253,2572,False
456,1842,0.0,0.0013240849999647253,9.16430000188484e-05,0.0014157279999835737,1255,2574,False
457,1842,0.0,0.0011432450000938843,8.496300006299862e-05,0.001228208000156883,1257,2576,False
458,1842,0.0,0.0011106870000503477,9.383999997680803e-05,0.0012045270000271557,1259,2578,False
459,1842,0.0,0.001432027000078051,0.00012996699990708294,0.001561993999985134,1261,2580,False
460,1842,0.0,0.0013074959999812563,0.00018506899994008563,0.001492564999921342,1263,2582,False
461,1842,0.0,0.0016515810000328202,0.00013740899998992973,0.0017889900000227499,1265,2584,False
462,1842,0.0,0.0015215559999433026,9.78369999984352e-05,0.0016193929999417378,1267,2586,False
463,1842,0.0,0.0013842130000512043,9.383000008256204e-05,0.0014780430001337663,1269,2588,False
464,1842,0.0,0.001330675999952291,0.00010528099994644435,0.0014359569998987354,1271,2590,False
465,1842,0.0,0.002072910000038064,0.00010372799999913696,0.002176638000037201,1273,2592,False
466,1842,0.0,0.0012834120000206894,8.325900000727415e-05,0.0013666710000279636,1275,2594,False
467,1842,0.0,0.0013546139999789375,0.0001039520000176708,0.0014585659999966083,1277,2596,False
468,1842,0.0,0.0014724430000114808,8.909600001061335e-05,0.0015615390000220941,1279,2598,False
469,1842,0.0,0.001562207999995735,0.00014212799999313575,0.0017043359999888708,1281,2600,False
470,1842,0.0,0.0012841359999811175,7.494999999835272e-05,0.0013590859999794702,1283,2602,False
471,1842,0.0,0.00117157700003645,0.00015198100004454318,0.0013235580000809932,1285,2604,False
472,1842,0.0,0.0012619809999705467,8.500900003127754e-05,0.0013469900000018242,1287,2606,False
473,1842,0.0,0.0013154250000297907,7.58229999746618e-05,0.0013912480000044525,1289,2608,False
474,1842,0.0,0.0014529080000329486,9.628499992686557e-05,0.0015491929999598142,1291,2610,False
475,1842,0.0,0.0012797929999806001,0.00010207399998307665,0.0013818669999636768,1293,2612,False
476,1842,0.0,0.0011980740000581136,7.289799998488888e-05,0.0012709720000430025,1295,2614,False
477,1842,0.0,0.0011910599999964688,7.456499997715582e-05,0.0012656249999736247,1297,2616,False
478,1842,0.0,0.0010639089999813223,6.85469999552879e-05,0.0011324559999366102,1299,2618,False
479,1842,0.0,0.0010834000000841115,6.904199995005911e-05,0.0011524420000341706,1301,2620,False
480,1842,0.0,0.0013513210000155595,8.391500000470842e-05,0.001435236000020268,1303,2622,False
481,1842,0.0,0.0013190040000381487,7.336699991356e-05,0.0013923709999517087,1305,2624,False
482,1842,0.0,0.0011993619999657312,7.350900000346883e-05,0.0012728709999692,1307,2626,False
483,1842,0.0,0.0011790009999685935,7.898500007286202e-05,0.0012579860000414556,1309,2628,False
484,1842,0.0,0.0011328420000609185,8.204900007058313e-05,0.0012148910001315016,1311,2630,False
485,1842,0.0,0.001639334000060444,9.174299998448987e-05,0.0017310770000449338,1313,2632,False
486,1842,0.0,0.0012770189999855575,7.708500004355301e-05,0.0013541040000291105,1315,2634,False
487,1842,0.0,0.0012082490000011603,6.939000002148532e-05,0.0012776390000226456,1317,2636,False
488,1842,0.0,0.0010881419999577702,6.606299996292364e-05,0.0011542049999206938,1319,2638,False
489,1842,0.0,0.0013660439999512164,7.429499999034306e-05,0.0014403389999415595,1321,2640,False
490,1842,0.0,0.001232937000054335,6.887899996854685e-05,0.0013018160000228818,1323,2642,False
491,1842,0.0,0.0011316469999655965,6.844200004252343e-05,0.00120008900000812,1325,2644,False
492,1842,0.0,0.0012434650000159309,7.757200000924058e-05,0.0013210370000251714,1327,2646,False
493,1842,0.0,0.001426712000011321,9.754299992437154e-05,0.0015242549999356925,1329,2648,False
494,1842,0.0,0.0013622910000776756,7.485799994810804e-05,0.0014371490000257836,1331,2650,False
495,1842,0.0,0.0019065999999838823,9.51299999769617e-05,0.002001729999960844,1333,2652,False
496,1842,0.0,0.001488620000031915,9.058599994204997e-05,0.001579205999973965,1335,2654,False
497,1842,0.0,0.0015905410000414122,8.761200001572433e-05,0.0016781530000571365,1337,2656,False
498,1842,0.0,0.0012364189999516384,7.243899995046377e-05,0.0013088579999021022,1339,2658,False
499,1842,0.0,0.001152900999954909,7.098100002167484e-05,0.0012238819999765838,1341,2660,False
