Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0009606589999293647,6.933800000297197e-05,0.0010299969999323366,945,2284,False
284,1842,0.0,0.000944526000012047,6.220299997039547e-05,0.0010067289999824425,947,2286,False
285,1842,0.0,0.000851944000032745,6.121699993855145e-05,0.0009131609999712964,949,2288,False
286,1842,0.0,0.0009535509999523128,6.635199997617747e-05,0.0010199029999284903,951,2290,False
287,1842,0.0,0.0008600730000125623,6.101600001784391e-05,0.0009210890000304062,953,2292,False
288,1842,0.0,0.001184522000016841,7.55650000883179e-05,0.001260087000105159,955,2294,False
289,1842,0.0,0.0008883689999947819,6.594700005280174e-05,0.0009543160000475837,957,2296,False
290,1842,0.0,0.0008449539999446642,6.0118000078546174e-05,0.0009050720000232104,959,2298,False
291,1842,0.0,0.0009642049999456503,6.633999998939544e-05,0.0010305449999350458,961,2300,False
292,1842,0.0,0.0009275440000919843,6.293800004186778e-05,0.0009904820001338521,963,2302,False
293,1842,0.0,0.000818503999994391,6.014500002038403e-05,0.0008786490000147751,965,2304,False
294,1842,0.0,0.0008093929999404281,6.181499998092477e-05,0.0008712079999213529,967,2306,False
295,1842,0.0,0.0013517129999627286,8.298600005218759e-05,0.0014346990000149162,969,2308,False
296,1842,0.0,0.0009862819999852945,6.97340000215263e-05,0.0010560160000068208,971,2310,False
297,1842,0.0,0.0008555529999512146,6.136199999673408e-05,0.0009169149999479487,973,2312,False
298,1842,0.0,0.0008246290000215595,5.932499993832607e-05,0.0008839539999598856,975,2314,False
299,1842,0.0,0.0008146860000124434,5.875800002286269e-05,0.0008734440000353061,977,2316,False
300,1842,0.0,0.000819826999986617,5.9457000020302075e-05,0.0008792840000069191,979,2318,False
301,1842,0.0,0.0008156630000257792,0.0001702790000308596,0.0009859420000566388,981,2320,False
302,1842,0.0,0.0011538590000554905,7.487400000627531e-05,0.0012287330000617658,983,2322,False
303,1842,0.0,0.0008660710000185645,6.412999994154234e-05,0.0009302009999601069,985,2324,False
304,1842,0.0,0.0008310199999641554,5.923499998061743e-05,0.0008902549999447729,987,2326,False
305,1842,0.0,0.0008306790000460751,5.863499995939492e-05,0.00088931400000547,989,2328,False
306,1842,0.0,0.0008269480000535623,5.941099993833632e-05,0.0008863589999918986,991,2330,False
307,1842,0.0,0.0008350470000095811,5.814400003600895e-05,0.00089319100004559,993,2332,False
308,1842,0.0,0.000829964999979893,5.910000004405447e-05,0.0008890650000239475,995,2334,False
309,1842,0.0,0.0010798480000175914,6.624699994972616e-05,0.0011460949999673176,997,2336,False
310,1842,0.0,0.0008575180000889304,6.0449999978118285e-05,0.0009179680000670487,999,2338,False
311,1842,0.0,0.0009929769998962001,6.755300000804709e-05,0.0010605299999042472,1001,2340,False
312,1842,0.0,0.0011315430000422566,7.13110000560846e-05,0.0012028540000983412,1003,2342,False
313,1842,0.0,0.0009032039999965491,6.505000010292861e-05,0.0009682540000994777,1005,2344,False
314,1842,0.0,0.0008635840000579265,6.53390000024956e-05,0.0009289230000604221,1007,2346,False
315,1842,0.0,0.000983043999895017,0.00025122600004579,0.0012342699999408069,1009,2348,False
316,1842,0.0,0.0011357429999634405,8.148899996740511e-05,0.0012172319999308456,1011,2350,False
317,1842,0.0,0.0009015999999064661,6.683499998416664e-05,0.0009684349998906328,1013,2352,False
318,1842,0.0,0.0008486709999715458,6.140100003904081e-05,0.0009100720000105866,1015,2354,False
319,1842,0.0,0.0008676699999341508,6.452699994952127e-05,0.0009321969998836721,1017,2356,False
320,1842,0.0,0.0008541720000039277,6.16849999914848e-05,0.0009158569999954125,1019,2358,False
321,1842,0.0,0.0008370229999172807,6.1007999988760275e-05,0.000898030999906041,1021,2360,False
322,1842,0.0,0.0009650949999695513,6.463800002620701e-05,0.0010297329999957583,1023,2362,False
323,1842,0.0,0.0010561970000253496,6.911200000558892e-05,0.0011253090000309385,1025,2364,False
324,1842,0.0,0.0009067779999440972,6.555100003424741e-05,0.0009723289999783447,1027,2366,False
325,1842,0.0,0.0008770939999749316,6.204900000739144e-05,0.0009391429999823231,1029,2368,False
326,1842,0.0,0.0008615540000391775,6.201700000474375e-05,0.0009235710000439212,1031,2370,False
327,1842,0.0,0.0008597180000151639,6.271200004448474e-05,0.0009224300000596486,1033,2372,False
328,1842,0.0,0.0008696889999555424,6.106699993324582e-05,0.0009307559998887882,1035,2374,False
329,1842,0.0,0.0012488970000958943,0.00010034399997493892,0.0013492410000708333,1037,2376,False
330,1842,0.0,0.001102119000051971,7.416899995860149e-05,0.0011762880000105724,1039,2378,False
331,1842,0.0,0.001062480999962645,7.41359999665292e-05,0.0011366169999291742,1041,2380,False
332,1842,0.0,0.001050759999998263,7.302899996375345e-05,0.0011237889999620165,1043,2382,False
333,1842,0.0,0.0009757529999205872,6.37850000657636e-05,0.0010395379999863508,1045,2384,False
334,1842,0.0,0.001084106000007523,6.652100000792416e-05,0.0011506270000154473,1047,2386,False
335,1842,0.0,0.0012323700000251847,7.336400005897303e-05,0.0013057340000841577,1049,2388,False
336,1842,0.0,0.0011232350000227598,7.265499993991398e-05,0.0011958899999626738,1051,2390,False
337,1842,0.0,0.0011475940000309492,7.157000004553993e-05,0.0012191640000764892,1053,2392,False
338,1842,0.0,0.0009283370000048308,6.344299993088498e-05,0.0009917799999357158,1055,2394,False
339,1842,0.0,0.0009090929999047148,6.173599990688672e-05,0.0009708289998116015,1057,2396,False
340,1842,0.0,0.0008925380000164296,6.251299998893955e-05,0.0009550510000053691,1059,2398,False
341,1842,0.0,0.001292851000016526,7.526499996401981e-05,0.001368115999980546,1061,2400,False
342,1842,0.0,0.0009929469999860885,6.68850000238308e-05,0.0010598320000099193,1063,2402,False
343,1842,0.0,0.0010071970000353758,6.732800000008865e-05,0.0010745250000354645,1065,2404,False
344,1842,0.0,0.0010398660000419113,9.635699996124458e-05,0.001136223000003156,1067,2406,False
345,1842,0.0,0.0012317959999563755,7.952900000418595e-05,0.0013113249999605614,1069,2408,False
346,1842,0.0,0.0009521659999336407,6.62209999973129e-05,0.0010183869999309536,1071,2410,False
347,1842,0.0,0.0014171599999599493,0.00010998200002632075,0.00152714199998627,1073,2412,False
348,1842,0.0,0.0012985470000330679,0.00010231599992494012,0.001400862999958008,1075,2414,False
349,1842,0.0,0.0010482229999979609,6.847500003459572e-05,0.0011166980000325566,1077,2416,False
350,1842,0.0,0.0010084079999614914,7.157000004553993e-05,0.0010799780000070314,1079,2418,False
351,1842,0.0,0.0009625689999666065,7.732699998541648e-05,0.001039895999952023,1081,2420,False
352,1842,0.0,0.000999495000087336,0.00010678200010261207,0.001106277000189948,1083,2422,False
353,1842,0.0,0.001430849000030321,8.17940000388262e-05,0.001512643000069147,1085,2424,False
354,1842,0.0,0.001010819000043739,6.888699999763048e-05,0.0010797060000413694,1087,2426,False
355,1842,0.0,0.0009604599999875063,6.566700005805615e-05,0.0010261270000455625,1089,2428,False
356,1842,0.0,0.0009423249999827021,6.269900006827811e-05,0.0010050240000509802,1091,2430,False
357,1842,0.0,0.0009536649999972724,6.500300003153825e-05,0.0010186680000288106,1093,2432,False
358,1842,0.0,0.0009235769999804688,6.32300000233954e-05,0.0009868070000038642,1095,2434,False
359,1842,0.0,0.00131298799999513,7.81749999987369e-05,0.0013911629999938668,1097,2436,False
360,1842,0.0,0.001092324999945049,6.891399993946834e-05,0.0011612389998845174,1099,2438,False
361,1842,0.0,0.0010445399999525762,6.484499999714899e-05,0.0011093849999497252,1101,2440,False
362,1842,0.0,0.0010099599999193742,6.456699998125259e-05,0.0010745269999006268,1103,2442,False
363,1842,0.0,0.0009831979999717078,6.314899997050816e-05,0.001046346999942216,1105,2444,False
364,1842,0.0,0.0014789140000175394,8.478099994135846e-05,0.0015636949999588978,1107,2446,False
365,1842,0.0,0.0013455560000465994,8.226900001773174e-05,0.001427825000064331,1109,2448,False
366,1842,0.0,0.001008254999987912,6.860300004518649e-05,0.0010768580000330985,1111,2450,False
367,1842,0.0,0.0009559039999658125,6.383499999174091e-05,0.0010197389999575535,1113,2452,False
368,1842,0.0,0.000968648000025496,0.00010976400005802134,0.0010784120000835173,1115,2454,False
369,1842,0.0,0.0014623109999547523,8.319000005485577e-05,0.001545501000009608,1117,2456,False
370,1842,0.0,0.0012973319999218802,8.17689999621507e-05,0.001379100999884031,1119,2458,False
371,1842,0.0,0.0011052500000232612,7.421300006171805e-05,0.0011794630000849793,1121,2460,False
372,1842,0.0,0.0010074439999243623,6.585500000255706e-05,0.0010732989999269194,1123,2462,False
373,1842,0.0,0.0009773520000635472,6.487600001037208e-05,0.0010422280000739192,1125,2464,False
374,1842,0.0,0.000967406999961895,6.67209999392071e-05,0.0010341279999011022,1127,2466,False
375,1842,0.0,0.0009612300000299001,6.704899999476766e-05,0.0010282790000246678,1129,2468,False
376,1842,0.0,0.0009904239999514175,7.912199998827418e-05,0.0010695459999396917,1131,2470,False
377,1842,0.0,0.001229588999990483,8.438600002591556e-05,0.0013139750000163986,1133,2472,False
378,1842,0.0,0.0010447070000054737,7.330500000080065e-05,0.0011180120000062743,1135,2474,False
379,1842,0.0,0.0010615150000603535,6.781599995520082e-05,0.0011293310000155543,1137,2476,False
380,1842,0.0,0.0009841460000643565,6.401500002084504e-05,0.0010481610000852015,1139,2478,False
381,1842,0.0,0.0010456160000558157,7.192800001121213e-05,0.0011175440000670278,1141,2480,False
382,1842,0.0,0.0011048279999386068,6.596799994440516e-05,0.001170795999883012,1143,2482,False
383,1842,0.0,0.001213570000004438,8.726699991257192e-05,0.00130083699991701,1145,2484,False
384,1842,0.0,0.0011096670000370068,7.232200005091727e-05,0.001181989000087924,1147,2486,False
385,1842,0.0,0.001046931000018958,6.46720000077039e-05,0.001111603000026662,1149,2488,False
386,1842,0.0,0.0013317109999206878,7.43819999797779e-05,0.0014060929999004657,1151,2490,False
387,1842,0.0,0.001030151999998452,6.651099999999133e-05,0.0010966629999984434,1153,2492,False
388,1842,0.0,0.001066802999957872,8.013900003334129e-05,0.0011469419999912134,1155,2494,False
389,1842,0.0,0.0012279649999982212,7.370299999820418e-05,0.0013016679999964254,1157,2496,False
390,1842,0.0,0.0010299139999006002,6.817500002398447e-05,0.0010980889999245846,1159,2498,False
391,1842,0.0,0.001062647000026118,8.535000006304472e-05,0.0011479970000891626,1161,2500,False
392,1842,0.0,0.0012092919999986407,0.00015261700002611178,0.0013619090000247525,1163,2502,False
393,1842,0.0,0.0015105449999737175,0.00019403399994644133,0.0017045789999201588,1165,2504,False
394,1842,0.0,0.0013020359999700304,9.669899998243636e-05,0.0013987349999524668,1167,2506,False
395,1842,0.0,0.0011766439999973954,8.97030000714949e-05,0.0012663470000688903,1169,2508,False
396,1842,0.0,0.0012982190000911942,8.78859999602355e-05,0.0013861050000514297,1171,2510,False
397,1842,0.0,0.0012164800000391551,8.733799995752634e-05,0.0013038179999966815,1173,2512,False
398,1842,0.0,0.0012587900000653462,0.00012113200000385405,0.0013799220000692003,1175,2514,False
399,1842,0.0,0.0011070860000472749,0.00010570999995707098,0.0012127960000043458,1177,2516,False
400,1842,0.0,0.0011074500000631815,7.058699998196971e-05,0.0011780370000451512,1179,2518,False
401,1842,0.0,0.0010411329999442387,6.525399999190995e-05,0.0011063869999361486,1181,2520,False
402,1842,0.0,0.0010120309999592791,6.836199997906078e-05,0.00108039299993834,1183,2522,False
403,1842,0.0,0.001064701000018431,8.529599995199533e-05,0.0011499969999704263,1185,2524,False
404,1842,0.0,0.0017645420000462764,9.91119999298462e-05,0.0018636539999761226,1187,2526,False
405,1842,0.0,0.0011594300000297153,8.374799995181093e-05,0.0012431779999815262,1189,2528,False
406,1842,0.0,0.001334177999979147,8.562799996525428e-05,0.0014198059999444013,1191,2530,False
407,1842,0.0,0.0012604329999703623,9.045599995261e-05,0.0013508889999229723,1193,2532,False
408,1842,0.0,0.0012513439999111142,8.097399995676824e-05,0.0013323179998678825,1195,2534,False
409,1842,0.0,0.0012666229999922507,8.97939999049413e-05,0.001356416999897192,1197,2536,False
410,1842,0.0,0.0011898459999883926,0.00012676999995164806,0.0013166159999400406,1199,2538,False
411,1842,0.0,0.0012469170000031227,8.510600002864521e-05,0.0013320230000317679,1201,2540,False
412,1842,0.0,0.0012039940000931892,7.932899995921616e-05,0.0012833230000524054,1203,2542,False
413,1842,0.0,0.0010949139999638646,7.683000001179607e-05,0.0011717439999756607,1205,2544,False
414,1842,0.0,0.0010653540000475914,7.703299991135282e-05,0.0011423869999589442,1207,2546,False
415,1842,0.0,0.0015252559999225923,9.049400000549213e-05,0.0016157499999280844,1209,2548,False
416,1842,0.0,0.0013121540000611276,8.704100002887571e-05,0.0013991950000900033,1211,2550,False
417,1842,0.0,0.001286900999957652,8.006500002011308e-05,0.001366965999977765,1213,2552,False
418,1842,0.0,0.0017125620000797426,0.0001807979999739473,0.0018933600000536899,1215,2554,False
419,1842,0.0,0.0020604860000048575,9.441800000331568e-05,0.002154904000008173,1217,2556,False
420,1842,0.0,0.001135840000074495,7.019200006652682e-05,0.0012060320001410219,1219,2558,False
421,1842,0.0,0.0011868300000514864,6.743899996308755e-05,0.001254269000014574,1221,2560,False
422,1842,0.0,0.0010690509999449205,8.845499996823492e-05,0.0011575059999131554,1223,2562,False
423,1842,0.0,0.0010988680000991735,6.68579999683061e-05,0.0011657260000674796,1225,2564,False
424,1842,0.0,0.0011823159999266863,8.061799996994523e-05,0.0012629339998966316,1227,2566,False
425,1842,0.0,0.0012577779999674021,8.353600003374595e-05,0.001341314000001148,1229,2568,False
426,1842,0.0,0.0012764650000463007,8.895500002381596e-05,0.0013654200000701167,1231,2570,False
427,1842,0.0,0.0012867309999364807,8.962200001860765e-05,0.0013763529999550883,1233,2572,False
428,1842,0.0,0.0012322359999643595,8.187200000975281e-05,0.0013141079999741123,1235,2574,False
429,1842,0.0,0.0011694980000811483,7.511900003009941e-05,0.0012446170001112478,1237,2576,False
430,1842,0.0,0.0013055709999889586,6.858300002932083e-05,0.0013741540000182795,1239,2578,False
431,1842,0.0,0.0011205199999722026,7.158699997944495e-05,0.0011921069999516476,1241,2580,False
432,1842,0.0,0.0010570540000571782,6.720299995777168e-05,0.0011242570000149499,1243,2582,False
433,1842,0.0,0.0012194739999813464,7.190500002707267e-05,0.001291379000008419,1245,2584,False
434,1842,0.0,0.001097298999980012,7.004499991580815e-05,0.0011673439998958202,1247,2586,False
435,1842,0.0,0.001468555999963428,7.813199999873177e-05,0.0015466879999621597,1249,2588,False
436,1842,0.0,0.0012734389999877749,0.00015481000002637302,0.001428249000014148,1251,2590,False
437,1842,0.0,0.001321887000017341,8.131399999911082e-05,0.0014032010000164519,1253,2592,False
438,1842,0.0,0.0012613840000312848,9.311099995557015e-05,0.001354494999986855,1255,2594,False
439,1842,0.0,0.0013919980000309806,7.573799996407615e-05,0.0014677359999950568,1257,2596,False
440,1842,0.0,0.001358407999987321,7.11410000349133e-05,0.0014295490000222344,1259,2598,False
441,1842,0.0,0.001174865000052705,6.864299996323098e-05,0.001243508000015936,1261,2600,False
442,1842,0.0,0.0010705729999926916,6.495699994957249e-05,0.0011355299999422641,1263,2602,False
443,1842,0.0,0.0010897859999658976,6.661500003701804e-05,0.0011564010000029157,1265,2604,False
444,1842,0.0,0.0011583850000533857,7.281799992142624e-05,0.001231202999974812,1267,2606,False
445,1842,0.0,0.0012063130000115052,0.0001078530000313549,0.00131416600004286,1269,2608,False
446,1842,0.0,0.001497290999964207,0.00010765100000753591,0.001604941999971743,1271,2610,False
447,1842,0.0,0.001444988999992347,8.983499992609723e-05,0.0015348239999184443,1273,2612,False
448,1842,0.0,0.001388701999985642,8.843199998409546e-05,0.0014771339999697375,1275,2614,False
449,1842,0.0,0.0012613530000180617,8.906200002911646e-05,0.0013504150000471782,1277,2616,False
450,1842,0.0,0.0012435459999551313,0.00016079700003501785,0.0014043429999901491,1279,2618,False
451,1842,0.0,0.0012527699999509423,8.581700001286663e-05,0.001338586999963809,1281,2620,False
452,1842,0.0,0.0011940809999941848,7.203000006938964e-05,0.0012661110000635745,1283,2622,False
453,1842,0.0,0.0011387460000378269,6.913999993685138e-05,0.0012078859999746783,1285,2624,False
454,1842,0.0,0.0011488820000522537,7.101500000317174e-05,0.0012198970000554255,1287,2626,False
455,1842,0.0,0.0010970639999641207,7.355999991887074e-05,0.0011706239998829915,1289,2628,False
456,1842,0.0,0.001248491999945145,8.116300000438059e-05,0.0013296549999495255,1291,2630,False
457,1842,0.0,0.0016636659998994219,9.249899994756561e-05,0.0017561649998469875,1293,2632,False
458,1842,0.0,0.0011881090000542827,8.685199998126336e-05,0.001274961000035546,1295,2634,False
459,1842,0.0,0.001294263000090723,0.00016719999996439583,0.0014614630000551188,1297,2636,False
460,1842,0.0,0.001743013999998766,0.00015544299992598098,0.001898456999924747,1299,2638,False
461,1842,0.0,0.001420587999973577,8.276700009446358e-05,0.0015033550000680407,1301,2640,False
462,1842,0.0,0.0012408700000605677,8.280500003365887e-05,0.0013236750000942266,1303,2642,False
463,1842,0.0,0.0012886589998970521,7.352900001933449e-05,0.0013621879999163866,1305,2644,False
464,1842,0.0,0.0012343760000703696,8.920499999476306e-05,0.0013235810000651327,1307,2646,False
465,1842,0.0,0.0012532889999192776,7.470499997452862e-05,0.0013279939998938062,1309,2648,False
466,1842,0.0,0.001272878000008859,9.18880000426725e-05,0.0013647660000515316,1311,2650,False
467,1842,0.0,0.0013074669999468824,0.00010201099996720586,0.0014094779999140883,1313,2652,False
468,1842,0.0,0.001273939000043356,8.314299998346542e-05,0.0013570820000268213,1315,2654,False
469,1842,0.0,0.0014048900000034337,0.00011136600005556829,0.001516256000059002,1317,2656,False
470,1842,0.0,0.001557722000029571,0.00015590900000006513,0.0017136310000296362,1319,2658,False
471,1842,0.0,0.0014827189999095935,9.753899996667315e-05,0.0015802579998762667,1321,2660,False
472,1842,0.0,0.0014898640000637897,8.670900001561677e-05,0.0015765730000794065,1323,2662,False
473,1842,0.0,0.0014023859999952037,9.146399997916888e-05,0.0014938499999743726,1325,2664,False
474,1842,0.0,0.0012441070000477339,8.969199996045063e-05,0.0013337990000081845,1327,2666,False
475,1842,0.0,0.0014440349999631508,0.00013155699991784786,0.0015755919998809986,1329,2668,False
476,1842,0.0,0.001385859000038181,9.042199997111311e-05,0.001476281000009294,1331,2670,False
477,1842,0.0,0.0013802020000639459,9.394100004556094e-05,0.0014741430001095068,1333,2672,False
478,1842,0.0,0.0013242609999224442,8.727399995223095e-05,0.0014115349998746751,1335,2674,False
479,1842,0.0,0.001388425000072857,9.875400007786084e-05,0.001487179000150718,1337,2676,False
480,1842,0.0,0.001432097000019894,9.831900001699978e-05,0.0015304160000368938,1339,2678,False
481,1842,0.0,0.0012934439999980896,8.004400001482281e-05,0.0013734880000129124,1341,2680,False
482,1842,0.0,0.0012048780000668557,6.982100001096114e-05,0.0012746990000778169,1343,2682,False
483,1842,0.0,0.0012632730000632364,7.805899997492816e-05,0.0013413320000381646,1345,2684,False
484,1842,0.0,0.00127585600000657,7.89169999961814e-05,0.0013547730000027514,1347,2686,False
485,1842,0.0,0.001493825000011384,8.649199992305512e-05,0.001580316999934439,1349,2688,False
486,1842,0.0,0.0014424439999629612,8.160600009432528e-05,0.0015240500000572865,1351,2690,False
487,1842,0.0,0.001277784999956566,8.549099993615528e-05,0.0013632759998927213,1353,2692,False
488,1842,0.0,0.0012735479999719246,8.029299999634532e-05,0.00135384099996827,1355,2694,False
489,1842,0.0,0.001812238999946203,0.0001986620000025141,0.002010900999948717,1357,2696,False
490,1842,0.0,0.0017567950000056953,9.477699995841249e-05,0.0018515719999641078,1359,2698,False
491,1842,0.0,0.0015008490000809616,9.714099996926961e-05,0.0015979900000502312,1361,2700,False
492,1842,0.0,0.0012325699999564677,7.134700001643068e-05,0.0013039169999728983,1363,2702,False
493,1842,0.0,0.0013360020000163786,7.902400000148191e-05,0.0014150260000178605,1365,2704,False
494,1842,0.0,0.0012471049999476236,7.986800005710393e-05,0.0013269730000047275,1367,2706,False
495,1842,0.0,0.001238076999925397,8.466199994927592e-05,0.001322738999874673,1369,2708,False
496,1842,0.0,0.0014659870000741648,9.599899999557238e-05,0.0015619860000697372,1371,2710,False
497,1842,0.0,0.0014059869999982766,8.86299999365292e-05,0.0014946169999348058,1373,2712,False
498,1842,0.0,0.0016398289999415283,8.109299994885077e-05,0.001720921999890379,1375,2714,False
499,1842,0.0,0.0013538279999920633,7.555999991382123e-05,0.0014293879999058845,1377,2716,False
