Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,1842,0.0,0.0010311830000091504,0.00011688400002185517,0.0011480670000310056,1075,3474,False
287,1842,0.0,0.0011030370000071343,0.00020103800000015326,0.0013040750000072876,1077,3476,False
288,1842,0.0,0.0012663609999208347,0.00012167600004886481,0.0013880369999696995,1079,3478,False
289,1842,0.0,0.0010973910000302567,7.467800003269076e-05,0.0011720690000629475,1081,3480,False
290,1842,0.0,0.001117695000061758,7.373599999027647e-05,0.0011914310000520345,1083,3482,False
291,1842,0.0,0.001053538000064691,6.866299997909664e-05,0.0011222010000437876,1085,3484,False
292,1842,0.0,0.0009770450000132769,6.679000000531232e-05,0.0010438350000185892,1087,3486,False
293,1842,0.0,0.001114652999945065,7.135500004551432e-05,0.0011860079999905793,1089,3488,False
294,1842,0.0,0.0009933500000443019,6.794899991291459e-05,0.0010612989999572164,1091,3490,False
295,1842,0.0,0.0010138430000097287,6.475800000771414e-05,0.0010786010000174429,1093,3492,False
296,1842,0.0,0.0011007530000597399,7.5957000035487e-05,0.0011767100000952269,1095,3494,False
297,1842,0.0,0.001155979000031948,9.5509000061611e-05,0.001251488000093559,1097,3496,False
298,1842,0.0,0.0016272650000246358,0.00017037199995684205,0.0017976369999814779,1099,3498,False
299,1842,0.0,0.0015812070000720269,0.00013545899992095656,0.0017166659999929834,1101,3500,False
300,1842,0.0,0.001235359000020253,8.273899993582745e-05,0.0013180979999560805,1103,3502,False
301,1842,0.0,0.0010884969999551686,6.803099995522643e-05,0.001156527999910395,1105,3504,False
302,1842,0.0,0.0009999399999287562,6.898599997384736e-05,0.0010689259999026035,1107,3506,False
303,1842,0.0,0.001008706999982678,6.750000000010914e-05,0.0010762069999827872,1109,3508,False
304,1842,0.0,0.001006867000000966,6.946799999241193e-05,0.001076334999993378,1111,3510,False
305,1842,0.0,0.001055606999898373,7.204499991075863e-05,0.0011276519998091317,1113,3512,False
306,1842,0.0,0.0013254870000309893,0.00010119799992480694,0.0014266849999557962,1115,3514,False
307,1842,0.0,0.0010874920000105703,7.136199997148651e-05,0.0011588539999820568,1117,3516,False
308,1842,0.0,0.0009771449999789183,6.872099993415759e-05,0.001045865999913076,1119,3518,False
309,1842,0.0,0.0009681590000809592,6.778600004508917e-05,0.0010359450001260484,1121,3520,False
310,1842,0.0,0.001195122000012816,7.464099996923323e-05,0.0012697629999820492,1123,3522,False
311,1842,0.0,0.0010543700000198442,6.848900000022695e-05,0.001122859000020071,1125,3524,False
312,1842,0.0,0.0013661799999908908,8.071100000961451e-05,0.0014468910000005053,1127,3526,False
313,1842,0.0,0.0010940380000192818,7.487100003800151e-05,0.0011689090000572833,1129,3528,False
314,1842,0.0,0.0011417460000302526,7.822800000667485e-05,0.0012199740000369275,1131,3530,False
315,1842,0.0,0.0011332060000768251,6.830900008480967e-05,0.0012015150001616348,1133,3532,False
316,1842,0.0,0.0009952799999837225,6.671500000265951e-05,0.001061994999986382,1135,3534,False
317,1842,0.0,0.0013287840000657525,0.00022708800008786056,0.001555872000153613,1137,3536,False
318,1842,0.0,0.001599026999997477,9.484000008797011e-05,0.0016938670000854472,1139,3538,False
319,1842,0.0,0.0011955390000366606,8.260499998868909e-05,0.0012781440000253497,1141,3540,False
320,1842,0.0,0.0010802379999859113,7.632200004081824e-05,0.0011565600000267295,1143,3542,False
321,1842,0.0,0.0013009179999698972,9.489499996107043e-05,0.0013958129999309676,1145,3544,False
322,1842,0.0,0.001610344000027908,0.00010294699995938572,0.0017132909999872936,1147,3546,False
323,1842,0.0,0.0012492340000562763,7.813500008069241e-05,0.0013273690001369687,1149,3548,False
324,1842,0.0,0.0012057289999347631,0.00010800400002608512,0.0013137329999608482,1151,3550,False
325,1842,0.0,0.0012452859999712018,0.00020661899998231092,0.0014519049999535127,1153,3552,False
326,1842,0.0,0.001435770000057346,8.719300001303054e-05,0.0015229630000703764,1155,3554,False
327,1842,0.0,0.0018480759999874863,0.00010641800008670543,0.0019544940000741917,1157,3556,False
328,1842,0.0,0.001208273999964149,8.789800006070436e-05,0.0012961720000248533,1159,3558,False
329,1842,0.0,0.0013486640000337502,9.284200007186882e-05,0.001441506000105619,1161,3560,False
330,1842,0.0,0.0014696760000560971,0.00010507400008918921,0.0015747500001452863,1163,3562,False
331,1842,0.0,0.0012019179999924745,0.00010916499991253659,0.001311082999905011,1165,3564,False
332,1842,0.0,0.0010960189999877912,7.961400001477159e-05,0.0011756330000025628,1167,3566,False
333,1842,0.0,0.0010545369999590548,7.004999997661798e-05,0.0011245869999356728,1169,3568,False
334,1842,0.0,0.0010240049999765688,6.955800006380741e-05,0.0010935630000403762,1171,3570,False
335,1842,0.0,0.0010957939999798327,7.448099995599478e-05,0.0011702749999358275,1173,3572,False
336,1842,0.0,0.0010526969999773428,7.309299996904883e-05,0.0011257899999463916,1175,3574,False
337,1842,0.0,0.0010496300000113479,7.475000006706978e-05,0.0011243800000784177,1177,3576,False
338,1842,0.0,0.0013255940000362898,8.659100001295883e-05,0.0014121850000492486,1179,3578,False
339,1842,0.0,0.0013068459999203696,7.861500000672095e-05,0.0013854609999270906,1181,3580,False
340,1842,0.0,0.001104303000033724,8.175400000709487e-05,0.0011860570000408188,1183,3582,False
341,1842,0.0,0.001389416000051824,0.00010576200008927117,0.0014951780001410953,1185,3584,False
342,1842,0.0,0.0014900109999871347,8.357100000466744e-05,0.0015735819999918021,1187,3586,False
343,1842,0.0,0.001307775999976002,7.870000001730659e-05,0.0013864759999933085,1189,3588,False
344,1842,0.0,0.0010666790000186666,7.083399998464301e-05,0.0011375130000033096,1191,3590,False
345,1842,0.0,0.0013122970000267742,7.372599998234364e-05,0.0013860230000091178,1193,3592,False
346,1842,0.0,0.001584384000011596,8.547300001282565e-05,0.0016698570000244217,1195,3594,False
347,1842,0.0,0.0013442289999829882,7.856600007016823e-05,0.0014227950000531564,1197,3596,False
348,1842,0.0,0.0012725860000273315,8.001499998044892e-05,0.0013526010000077804,1199,3598,False
349,1842,0.0,0.001092247999963547,7.39910000220334e-05,0.0011662389999855804,1201,3600,False
350,1842,0.0,0.0011043310000786732,6.954999992103694e-05,0.0011738809999997102,1203,3602,False
351,1842,0.0,0.0011063140000260319,0.00012767099997290643,0.0012339849999989383,1205,3604,False
352,1842,0.0,0.001456774999951449,0.0001030079999964073,0.0015597829999478563,1207,3606,False
353,1842,0.0,0.001306435999936184,7.723600003828324e-05,0.0013836719999744673,1209,3608,False
354,1842,0.0,0.001162504999911107,7.454599995071476e-05,0.0012370509998618218,1211,3610,False
355,1842,0.0,0.0011970519999522367,7.685200000651093e-05,0.0012739039999587476,1213,3612,False
356,1842,0.0,0.0012001280000504266,0.0001470769999514232,0.0013472050000018498,1215,3614,False
357,1842,0.0,0.0013035439999384835,8.870200008459506e-05,0.0013922460000230785,1217,3616,False
358,1842,0.0,0.001384310000048572,9.694999994280806e-05,0.00148125999999138,1219,3618,False
359,1842,0.0,0.0013153039999451721,7.901200001469988e-05,0.001394315999959872,1221,3620,False
360,1842,0.0,0.0011936869999544797,7.868800003052456e-05,0.0012723749999850043,1223,3622,False
361,1842,0.0,0.0012670280000293133,7.321499992940517e-05,0.0013402429999587184,1225,3624,False
362,1842,0.0,0.0012142110000468165,0.00018914400004632625,0.0014033550000931427,1227,3626,False
363,1842,0.0,0.00204473799999505,0.00010239699997782736,0.0021471349999728773,1229,3628,False
364,1842,0.0,0.0013615259999824048,7.509400006711076e-05,0.0014366200000495155,1231,3630,False
365,1842,0.0,0.0011453570000412583,0.00013796500002172252,0.0012833220000629808,1233,3632,False
366,1842,0.0,0.0014330919999565594,8.001399999102432e-05,0.0015131059999475838,1235,3634,False
367,1842,0.0,0.0011239780000096289,7.93020000173783e-05,0.0012032800000270072,1237,3636,False
368,1842,0.0,0.0013443290000623165,7.47709999586732e-05,0.0014191000000209897,1239,3638,False
369,1842,0.0,0.0013117569999394618,7.976500000950182e-05,0.0013915219999489636,1241,3640,False
370,1842,0.0,0.0013816949999636563,8.106099994620308e-05,0.0014627559999098594,1243,3642,False
371,1842,0.0,0.0011661379999168275,7.423800002470671e-05,0.0012403759999415342,1245,3644,False
372,1842,0.0,0.0011568649999844638,8.685099999183876e-05,0.0012437159999763026,1247,3646,False
373,1842,0.0,0.0020169919999943886,0.00010983399999986432,0.002126825999994253,1249,3648,False
374,1842,0.0,0.001525266000044212,8.17640000150277e-05,0.0016070300000592397,1251,3650,False
375,1842,0.0,0.0011770160000423857,7.220400004825933e-05,0.001249220000090645,1253,3652,False
376,1842,0.0,0.0011364169999978913,7.411300009607658e-05,0.0012105300000939678,1255,3654,False
377,1842,0.0,0.0011275009999280883,7.194099998741876e-05,0.001199441999915507,1257,3656,False
378,1842,0.0,0.0012430499999709355,7.921500002794346e-05,0.001322264999998879,1259,3658,False
379,1842,0.0,0.001339409000024716,8.571599994411372e-05,0.0014251249999688298,1261,3660,False
380,1842,0.0,0.001419488999999885,0.00016814399998565932,0.0015876329999855443,1263,3662,False
381,1842,0.0,0.0014191300000447882,9.443600004033215e-05,0.0015135660000851203,1265,3664,False
382,1842,0.0,0.0012162819999730345,8.020300003863667e-05,0.0012964850000116712,1267,3666,False
383,1842,0.0,0.0011701810000204205,7.358400000612164e-05,0.0012437650000265421,1269,3668,False
384,1842,0.0,0.001203254000074594,8.92830000793765e-05,0.0012925370001539704,1271,3670,False
385,1842,0.0,0.0013771539998970184,7.870499996442959e-05,0.001455858999861448,1273,3672,False
386,1842,0.0,0.0012465160000374453,7.871499997236242e-05,0.0013252310000098078,1275,3674,False
387,1842,0.0,0.001212737999935598,8.152400005201343e-05,0.0012942619999876115,1277,3676,False
388,1842,0.0,0.0012336670000649974,7.647799998267146e-05,0.0013101450000476689,1279,3678,False
389,1842,0.0,0.0012982649999457863,8.428199998888886e-05,0.0013825469999346751,1281,3680,False
390,1842,0.0,0.001330137000081777,0.00010053299990886444,0.0014306699999906414,1283,3682,False
391,1842,0.0,0.001445136000029379,9.530099998755759e-05,0.0015404370000169365,1285,3684,False
392,1842,0.0,0.001406551000059153,8.73609999416658e-05,0.0014939120000008188,1287,3686,False
393,1842,0.0,0.0012589049999860435,7.801700007803447e-05,0.001336922000064078,1289,3688,False
394,1842,0.0,0.001237213000081283,7.996599993020936e-05,0.0013171790000114925,1291,3690,False
395,1842,0.0,0.0014411700000209748,8.77429999945889e-05,0.0015289130000155637,1293,3692,False
396,1842,0.0,0.001224828999966121,7.685000002766174e-05,0.0013016789999937828,1295,3694,False
397,1842,0.0,0.0012672479999764619,7.546599999841419e-05,0.001342713999974876,1297,3696,False
398,1842,0.0,0.0012062140000352883,7.666100009373622e-05,0.0012828750001290246,1299,3698,False
399,1842,0.0,0.0015493939999942086,9.80869999693823e-05,0.0016474809999635909,1301,3700,False
400,1842,0.0,0.0013057280000339233,8.34820000363834e-05,0.0013892100000703067,1303,3702,False
401,1842,0.0,0.001298388000009254,7.341399998495035e-05,0.0013718019999942044,1305,3704,False
402,1842,0.0,0.001188870999953906,7.44110000141518e-05,0.0012632819999680578,1307,3706,False
403,1842,0.0,0.0012627050000446616,7.951099996716948e-05,0.001342216000011831,1309,3708,False
404,1842,0.0,0.0013226610000174333,8.242100000188657e-05,0.0014050820000193198,1311,3710,False
405,1842,0.0,0.0013514759999679882,8.623799999440962e-05,0.0014377139999623978,1313,3712,False
406,1842,0.0,0.0015007389999937004,9.726600001158658e-05,0.001598005000005287,1315,3714,False
407,1842,0.0,0.0012922920000164595,9.149400000296737e-05,0.0013837860000194269,1317,3716,False
408,1842,0.0,0.001163519999977325,7.045999996080354e-05,0.0012339799999381285,1319,3718,False
409,1842,0.0,0.0011939370000391136,7.145300003230659e-05,0.0012653900000714202,1321,3720,False
410,1842,0.0,0.0011445620000358758,8.479999996779952e-05,0.0012293620000036753,1323,3722,False
411,1842,0.0,0.001298292000001311,8.367699990685651e-05,0.0013819689999081675,1325,3724,False
412,1842,0.0,0.0014286039998978595,7.355100001404935e-05,0.0015021549999119088,1327,3726,False
413,1842,0.0,0.0012048809999214427,0.00010400000007848575,0.0013088809999999285,1329,3728,False
414,1842,0.0,0.0016299169999456353,8.708899997600383e-05,0.0017170059999216392,1331,3730,False
415,1842,0.0,0.001182224999979553,7.318400002986891e-05,0.001255409000009422,1333,3732,False
416,1842,0.0,0.001115424999966308,7.207300006939477e-05,0.0011874980000357027,1335,3734,False
417,1842,0.0,0.0010847589999229967,6.884300000820076e-05,0.0011536019999311975,1337,3736,False
418,1842,0.0,0.0011647649999986243,0.0001290349999862883,0.0012937999999849126,1339,3738,False
419,1842,0.0,0.0016477430000350068,9.413199995833565e-05,0.0017418749999933425,1341,3740,False
420,1842,0.0,0.0012344890000122177,7.491500002743123e-05,0.001309404000039649,1343,3742,False
421,1842,0.0,0.0012602519999518336,7.947899996452179e-05,0.0013397309999163554,1345,3744,False
422,1842,0.0,0.0014580499999965468,0.00011945099993226904,0.0015775009999288159,1347,3746,False
423,1842,0.0,0.0018864249999523963,0.00013011099997584097,0.0020165359999282373,1349,3748,False
424,1842,0.0,0.0016556780000200888,9.326400004283641e-05,0.0017489420000629252,1351,3750,False
425,1842,0.0,0.0012908600000400838,0.00011943599997721321,0.001410296000017297,1353,3752,False
426,1842,0.0,0.0016264150000324662,9.119999992890371e-05,0.00171761499996137,1355,3754,False
427,1842,0.0,0.0012363810000124431,7.453900002474256e-05,0.0013109200000371857,1357,3756,False
428,1842,0.0,0.0012826800000311778,8.213000000978354e-05,0.0013648100000409613,1359,3758,False
429,1842,0.0,0.0013086879999946177,8.144499997797539e-05,0.001390132999972593,1361,3760,False
430,1842,0.0,0.0013787510000611292,9.069499992619967e-05,0.0014694459999873288,1363,3762,False
431,1842,0.0,0.0014815160000125616,0.0001525879999917379,0.0016341040000042995,1365,3764,False
432,1842,0.0,0.0017845970000962552,0.00010282200003075559,0.0018874190001270108,1367,3766,False
433,1842,0.0,0.0017944669999678808,0.000349340000070697,0.002143807000038578,1369,3768,False
434,1842,0.0,0.0018058590000009644,9.802699992178532e-05,0.0019038859999227498,1371,3770,False
435,1842,0.0,0.0016885300000240022,0.00011325299999498384,0.001801783000018986,1373,3772,False
436,1842,0.0,0.0014410509999152055,8.738099995753146e-05,0.001528431999872737,1375,3774,False
437,1842,0.0,0.0012928459999557163,7.677700000385812e-05,0.0013696229999595744,1377,3776,False
438,1842,0.0,0.0013024849999965227,8.564300003399694e-05,0.0013881280000305196,1379,3778,False
439,1842,0.0,0.00143005000006724,9.299199996348761e-05,0.0015230420000307276,1381,3780,False
440,1842,0.0,0.001546342999972694,0.0001386320000165142,0.0016849749999892083,1383,3782,False
441,1842,0.0,0.001695479000090927,0.00010134299998298957,0.0017968220000739166,1385,3784,False
442,1842,0.0,0.0013643219999721623,8.105399990654405e-05,0.0014453759998787064,1387,3786,False
443,1842,0.0,0.0013793990000294798,0.00017231200001788238,0.0015517110000473622,1389,3788,False
444,1842,0.0,0.00219290200004707,0.00010484100005214714,0.002297743000099217,1391,3790,False
445,1842,0.0,0.0017504399999097586,9.248199989997374e-05,0.0018429219998097324,1393,3792,False
446,1842,0.0,0.0017688399999542526,0.00016070300000592397,0.0019295429999601765,1395,3794,False
447,1842,0.0,0.001968590000046788,9.764000003542606e-05,0.0020662300000822142,1397,3796,False
448,1842,0.0,0.0014724119999982577,9.06989999975849e-05,0.0015631109999958426,1399,3798,False
449,1842,0.0,0.0016490360000034343,9.264999994229584e-05,0.0017416859999457301,1401,3800,False
450,1842,0.0,0.0015038110000205052,0.0001227739999194455,0.0016265849999399506,1403,3802,False
451,1842,0.0,0.0014897629999950368,8.408499991219287e-05,0.0015738479999072297,1405,3804,False
452,1842,0.0,0.0013423359999933382,9.424899997156899e-05,0.0014365849999649072,1407,3806,False
453,1842,0.0,0.0015252270000019053,8.864300002642267e-05,0.001613870000028328,1409,3808,False
454,1842,0.0,0.0013196700000435158,7.748900009119097e-05,0.0013971590001347067,1411,3810,False
455,1842,0.0,0.0014396009999018133,8.388699995975912e-05,0.0015234879998615725,1413,3812,False
456,1842,0.0,0.001366547000088758,8.018699998046941e-05,0.0014467340000692275,1415,3814,False
457,1842,0.0,0.0012319790000674402,7.355699995059695e-05,0.0013055360000180372,1417,3816,False
458,1842,0.0,0.0011997840000503857,0.00012230999993789737,0.001322093999988283,1419,3818,False
459,1842,0.0,0.001635322000083761,8.865099994181946e-05,0.0017239730000255804,1421,3820,False
460,1842,0.0,0.0013241059999700155,7.781600004364009e-05,0.0014019220000136556,1423,3822,False
461,1842,0.0,0.001292055000021719,7.442799994805682e-05,0.0013664829999697758,1425,3824,False
462,1842,0.0,0.0014591629999358702,8.550400002604874e-05,0.001544666999961919,1427,3826,False
463,1842,0.0,0.0015251329999728114,9.374600006140099e-05,0.0016188790000342124,1429,3828,False
464,1842,0.0,0.0013911100000996157,8.323999998083309e-05,0.0014743500000804488,1431,3830,False
465,1842,0.0,0.0012038080000138507,7.379000010132586e-05,0.0012775980001151765,1433,3832,False
466,1842,0.0,0.001442227999973511,8.54200000048877e-05,0.0015276479999783987,1435,3834,False
467,1842,0.0,0.0016488509999135204,9.630699992158043e-05,0.0017451579998351008,1437,3836,False
468,1842,0.0,0.0019709199999624616,9.934900003827352e-05,0.002070269000000735,1439,3838,False
469,1842,0.0,0.001391087999991214,0.0001012149999723988,0.0014923029999636128,1441,3840,False
470,1842,0.0,0.0015998720000425237,9.915100008583977e-05,0.0016990230001283635,1443,3842,False
471,1842,0.0,0.0014147299999649476,8.603600008427748e-05,0.0015007660000492251,1445,3844,False
472,1842,0.0,0.0015296740000394493,8.908200004498212e-05,0.0016187560000844314,1447,3846,False
473,1842,0.0,0.0015267180000364533,8.864400001584727e-05,0.0016153620000523006,1449,3848,False
474,1842,0.0,0.0016742840000461001,9.936399999332934e-05,0.0017736480000394295,1451,3850,False
475,1842,0.0,0.0017006260000016482,8.849599998939084e-05,0.001789121999991039,1453,3852,False
476,1842,0.0,0.0018102320000252803,0.00011239599996315519,0.0019226279999884355,1455,3854,False
477,1842,0.0,0.0014422970000396163,8.910399992601015e-05,0.0015314009999656264,1457,3856,False
478,1842,0.0,0.0014018400000850306,0.00016170800006420905,0.0015635480001492397,1459,3858,False
479,1842,0.0,0.0012849120000737457,0.0002010249999102598,0.0014859369999840055,1461,3860,False
480,1842,0.0,0.002062295999962771,0.00010182599999097874,0.0021641219999537498,1463,3862,False
481,1842,0.0,0.001828344000045945,0.00020996299997477763,0.0020383070000207226,1465,3864,False
482,1842,0.0,0.0016284490000089136,9.155300006113976e-05,0.0017200020000700533,1467,3866,False
483,1842,0.0,0.001440962999936346,8.424999998624116e-05,0.0015252129999225872,1469,3868,False
484,1842,0.0,0.001459629999999379,0.0001063030000523213,0.0015659330000517002,1471,3870,False
485,1842,0.0,0.0017261709999729646,9.621300000617339e-05,0.001822383999979138,1473,3872,False
486,1842,0.0,0.0014180200000737386,7.657700007257517e-05,0.0014945970001463138,1475,3874,False
487,1842,0.0,0.001404348000050959,8.236099995428958e-05,0.0014867090000052485,1477,3876,False
488,1842,0.0,0.0015377530000932893,0.0001391939999848546,0.001676947000078144,1479,3878,False
489,1842,0.0,0.0016675150000082795,9.505499997430888e-05,0.0017625699999825883,1481,3880,False
490,1842,0.0,0.0014537810000092577,0.00010298100005456945,0.0015567620000638271,1483,3882,False
491,1842,0.0,0.0014513309999983903,8.002300000953255e-05,0.0015313540000079229,1485,3884,False
492,1842,0.0,0.0013517080000156056,7.59329999482361e-05,0.0014276409999638418,1487,3886,False
493,1842,0.0,0.0015407019999429394,0.00015421600005538494,0.0016949179999983244,1489,3888,False
494,1842,0.0,0.0015852129999984754,9.302900002694514e-05,0.0016782420000254206,1491,3890,False
495,1842,0.0,0.0013516479999680087,7.901200001469988e-05,0.0014306599999827085,1493,3892,False
496,1842,0.0,0.001422173000037219,7.411199999296514e-05,0.0014962850000301842,1495,3894,False
497,1842,0.0,0.0016535529999828213,8.427099999153143e-05,0.0017378239999743528,1497,3896,False
498,1842,0.0,0.0024008430000321823,0.00010717199995724513,0.0025080149999894275,1499,3898,False
499,1842,0.0,0.001811538999959339,0.00015569699996831332,0.0019672359999276523,1501,3900,False
