Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0009968360000129906,0.0001351000000795466,0.0011319360000925371,1059,3080,False
284,1842,0.0,0.0014835899999070534,8.646100002351886e-05,0.0015700509999305723,1061,3082,False
285,1842,0.0,0.0010669359999155859,7.340100000874372e-05,0.0011403369999243296,1063,3084,False
286,1842,0.0,0.0009963989999732803,6.714100004501233e-05,0.0010635400000182926,1065,3086,False
287,1842,0.0,0.0010808839999754127,7.310000000870787e-05,0.0011539839999841206,1067,3088,False
288,1842,0.0,0.001131681999936518,7.644800007255981e-05,0.0012081300000090778,1069,3090,False
289,1842,0.0,0.0012395889999652354,8.505899995725485e-05,0.0013246479999224903,1071,3092,False
290,1842,0.0,0.0011249220000308924,8.962300000803225e-05,0.0012145450000389246,1073,3094,False
291,1842,0.0,0.0011689689999911934,0.0001856080000379734,0.0013545770000291668,1075,3096,False
292,1842,0.0,0.0012219970000160174,8.019699998840224e-05,0.0013021940000044196,1077,3098,False
293,1842,0.0,0.000984986999924331,7.51569999692947e-05,0.0010601439998936257,1079,3100,False
294,1842,0.0,0.0011752190000606788,0.00010781000003134977,0.0012830290000920286,1081,3102,False
295,1842,0.0,0.0012044890000879604,7.91679999565531e-05,0.0012836570000445136,1083,3104,False
296,1842,0.0,0.0011662169999908656,7.368700005372375e-05,0.0012399040000445893,1085,3106,False
297,1842,0.0,0.0009968529999468956,6.53139999258201e-05,0.0010621669998727157,1087,3108,False
298,1842,0.0,0.001066031000050316,7.263099996634992e-05,0.0011386620000166658,1089,3110,False
299,1842,0.0,0.0009754919999522826,6.673600000794977e-05,0.0010422279999602324,1091,3112,False
300,1842,0.0,0.0009487490000310572,6.71349999947779e-05,0.0010158840000258351,1093,3114,False
301,1842,0.0,0.0012037249999821142,7.467099999303173e-05,0.001278395999975146,1095,3116,False
302,1842,0.0,0.0010144200000468118,6.751099999746657e-05,0.0010819310000442783,1097,3118,False
303,1842,0.0,0.0009889259999908973,6.53079999892725e-05,0.0010542339999801698,1099,3120,False
304,1842,0.0,0.001319840000064687,0.0001517460000286519,0.001471586000093339,1101,3122,False
305,1842,0.0,0.0012060550000114745,7.400399999824003e-05,0.0012800590000097145,1103,3124,False
306,1842,0.0,0.0012080760000117152,7.28329999901689e-05,0.0012809090000018841,1105,3126,False
307,1842,0.0,0.0011183990000063204,7.370499997705338e-05,0.0011921039999833738,1107,3128,False
308,1842,0.0,0.0011022360000652043,7.113200001640507e-05,0.0011733680000816094,1109,3130,False
309,1842,0.0,0.001380716999960896,9.905900003559509e-05,0.001479775999996491,1111,3132,False
310,1842,0.0,0.0013295050000579067,7.615899994561914e-05,0.0014056640000035259,1113,3134,False
311,1842,0.0,0.0010904219999474662,6.794200010062923e-05,0.0011583640000480955,1115,3136,False
312,1842,0.0,0.0012184019999494922,7.347600001139654e-05,0.0012918779999608887,1117,3138,False
313,1842,0.0,0.0010942480000721844,7.317300003251148e-05,0.0011674210001046958,1119,3140,False
314,1842,0.0,0.0011216560000093523,7.275600000866689e-05,0.0011944120000180192,1121,3142,False
315,1842,0.0,0.0011525719999099238,7.621400004609313e-05,0.001228785999956017,1123,3144,False
316,1842,0.0,0.0011695530000679355,7.65949999959048e-05,0.0012461480000638403,1125,3146,False
317,1842,0.0,0.0012719179999294283,9.34390000111307e-05,0.001365356999940559,1127,3148,False
318,1842,0.0,0.001191216000052009,8.56679999969856e-05,0.0012768840000489945,1129,3150,False
319,1842,0.0,0.0010781560000623358,7.47439999031485e-05,0.0011528999999654843,1131,3152,False
320,1842,0.0,0.0011926079999966532,7.29439999531678e-05,0.001265551999949821,1133,3154,False
321,1842,0.0,0.0010043820000191772,6.669599997621845e-05,0.0010710779999953957,1135,3156,False
322,1842,0.0,0.0009898970000676854,6.859400002667826e-05,0.0010584910000943637,1137,3158,False
323,1842,0.0,0.0009847179999269429,6.786900007682561e-05,0.0010525870000037685,1139,3160,False
324,1842,0.0,0.001355485999965822,7.727199999862933e-05,0.0014327579999644513,1141,3162,False
325,1842,0.0,0.0010212260000344031,6.740499998159066e-05,0.0010886310000159938,1143,3164,False
326,1842,0.0,0.000997710000092411,6.705600003442669e-05,0.0010647660001268378,1145,3166,False
327,1842,0.0,0.0009931879999385274,6.565599994701188e-05,0.0010588439998855392,1147,3168,False
328,1842,0.0,0.0009872030000224186,0.00011159400003180053,0.001098797000054219,1149,3170,False
329,1842,0.0,0.0011536619999787945,0.00015225699996790354,0.001305918999946698,1151,3172,False
330,1842,0.0,0.0011853940000037255,7.201099992926174e-05,0.0012574049999329873,1153,3174,False
331,1842,0.0,0.001087617999928625,6.98759999977483e-05,0.0011574939999263734,1155,3176,False
332,1842,0.0,0.0011653760000172042,7.432399991103011e-05,0.0012396999999282343,1157,3178,False
333,1842,0.0,0.001030108999998447,6.808900002397422e-05,0.0010981980000224212,1159,3180,False
334,1842,0.0,0.0009982100000343053,6.590199996026058e-05,0.0010641119999945658,1161,3182,False
335,1842,0.0,0.0009888849999697413,0.00012539500005459558,0.001114280000024337,1163,3184,False
336,1842,0.0,0.0012338279999539736,8.410599991748313e-05,0.0013179339998714568,1165,3186,False
337,1842,0.0,0.0011387380000087433,7.113300000582967e-05,0.001209871000014573,1167,3188,False
338,1842,0.0,0.0011379589999478412,7.386599997971643e-05,0.0012118249999275577,1169,3190,False
339,1842,0.0,0.0010279150000087611,6.894099999499304e-05,0.0010968560000037542,1171,3192,False
340,1842,0.0,0.0011451500000703163,7.784699994317634e-05,0.0012229970000134927,1173,3194,False
341,1842,0.0,0.0010877290000053108,0.00015127899996514316,0.001239007999970454,1175,3196,False
342,1842,0.0,0.0011786480000637312,8.20410000414995e-05,0.0012606890001052307,1177,3198,False
343,1842,0.0,0.0010576299999911498,7.047600001897081e-05,0.0011281060000101206,1179,3200,False
344,1842,0.0,0.001159016999963569,7.381800003258832e-05,0.0012328349999961574,1181,3202,False
345,1842,0.0,0.0010863820000395208,6.886100004521722e-05,0.001155243000084738,1183,3204,False
346,1842,0.0,0.0010507239999242302,6.637099988893169e-05,0.0011170949998131618,1185,3206,False
347,1842,0.0,0.0012866340000527998,7.906400003321323e-05,0.001365698000086013,1187,3208,False
348,1842,0.0,0.0011740959999997358,7.598100000905106e-05,0.0012500770000087869,1189,3210,False
349,1842,0.0,0.0010618239999757861,7.389500001409033e-05,0.0011357189999898765,1191,3212,False
350,1842,0.0,0.001011927999911677,6.753100001333223e-05,0.0010794589999250093,1193,3214,False
351,1842,0.0,0.0011430780000409868,6.923900002675509e-05,0.001212317000067742,1195,3216,False
352,1842,0.0,0.0013009990000227845,7.481099999040453e-05,0.001375810000013189,1197,3218,False
353,1842,0.0,0.0014814489999253055,9.089499997116945e-05,0.001572343999896475,1199,3220,False
354,1842,0.0,0.0011058820000471314,6.92320001007829e-05,0.0011751140001479143,1201,3222,False
355,1842,0.0,0.0011749039999813249,7.268500007739931e-05,0.0012475890000587242,1203,3224,False
356,1842,0.0,0.0011094320000211155,6.823299997904542e-05,0.001177665000000161,1205,3226,False
357,1842,0.0,0.0010815150000098583,7.00090000691489e-05,0.0011515240000790072,1207,3228,False
358,1842,0.0,0.0010798319999594241,0.00012241399997492408,0.0012022459999343482,1209,3230,False
359,1842,0.0,0.0014011160000109157,8.547400000225025e-05,0.001486590000013166,1211,3232,False
360,1842,0.0,0.0010987619999696108,7.000300001891446e-05,0.0011687649999885252,1213,3234,False
361,1842,0.0,0.001038106000009975,6.858199992620939e-05,0.0011066879999361845,1215,3236,False
362,1842,0.0,0.0010196630000791629,6.753299999218143e-05,0.0010871960000713443,1217,3238,False
363,1842,0.0,0.0010195409998914329,6.880499995531864e-05,0.0010883459998467515,1219,3240,False
364,1842,0.0,0.001046255000005658,9.005600009004411e-05,0.0011363110000957022,1221,3242,False
365,1842,0.0,0.0011961849999124752,7.494099997984449e-05,0.0012711259998923197,1223,3244,False
366,1842,0.0,0.0010758559999430872,6.975099995543133e-05,0.0011456069998985186,1225,3246,False
367,1842,0.0,0.0010642930000130946,7.382999990568351e-05,0.001138122999918778,1227,3248,False
368,1842,0.0,0.001103222999972786,0.00011721499993200268,0.0012204379999047887,1229,3250,False
369,1842,0.0,0.0011918310000282872,7.760299990877684e-05,0.001269433999937064,1231,3252,False
370,1842,0.0,0.0018065099999375889,9.167299992896005e-05,0.001898182999866549,1233,3254,False
371,1842,0.0,0.0013041109999676337,7.961400001477159e-05,0.0013837249999824053,1235,3256,False
372,1842,0.0,0.001118185999985144,6.944800009023311e-05,0.0011876340000753771,1237,3258,False
373,1842,0.0,0.0014738580000539514,7.973799995397712e-05,0.0015535960000079285,1239,3260,False
374,1842,0.0,0.0014965209999218132,8.767799999986892e-05,0.0015841989999216821,1241,3262,False
375,1842,0.0,0.0014681979999977557,8.366800000203511e-05,0.0015518659999997908,1243,3264,False
376,1842,0.0,0.0011544100000264734,7.318000007217051e-05,0.001227590000098644,1245,3266,False
377,1842,0.0,0.0011268079999808833,6.997100001626677e-05,0.00119677899999715,1247,3268,False
378,1842,0.0,0.0011147569999820917,6.912099991041032e-05,0.001183877999892502,1249,3270,False
379,1842,0.0,0.0011320140000634638,6.837299997641821e-05,0.001200387000039882,1251,3272,False
380,1842,0.0,0.0012403130000393503,8.790899994437495e-05,0.0013282219999837253,1253,3274,False
381,1842,0.0,0.001259329999925285,7.068599995818658e-05,0.0013300159998834715,1255,3276,False
382,1842,0.0,0.0015973499999972773,0.00011558999995031627,0.0017129399999475936,1257,3278,False
383,1842,0.0,0.001599970000029316,8.923400002913695e-05,0.001689204000058453,1259,3280,False
384,1842,0.0,0.0012247099999740385,7.421200007229345e-05,0.001298922000046332,1261,3282,False
385,1842,0.0,0.0014338329999645794,9.383000008256204e-05,0.0015276630000471414,1263,3284,False
386,1842,0.0,0.0012740669999402598,0.00012686299999131734,0.0014009299999315772,1265,3286,False
387,1842,0.0,0.0012250569999423533,7.526199999574601e-05,0.0013003189999380993,1267,3288,False
388,1842,0.0,0.0011231219999672248,7.245799997690483e-05,0.0011955799999441297,1269,3290,False
389,1842,0.0,0.001095023999937439,7.065699992381269e-05,0.0011656809998612516,1271,3292,False
390,1842,0.0,0.0010921479999979056,7.253100000070845e-05,0.001164678999998614,1273,3294,False
391,1842,0.0,0.0012778779999962353,8.226800002830714e-05,0.0013601460000245424,1275,3296,False
392,1842,0.0,0.0011727889999519903,7.042000004275906e-05,0.0012432089999947493,1277,3298,False
393,1842,0.0,0.0011195700000143916,6.885200002670899e-05,0.0011884220000411005,1279,3300,False
394,1842,0.0,0.0013396780000221042,7.466900001418253e-05,0.0014143470000362868,1281,3302,False
395,1842,0.0,0.0012948199999982535,8.416499997565552e-05,0.001378984999973909,1283,3304,False
396,1842,0.0,0.0015792839999448915,8.853799999997136e-05,0.001667821999944863,1285,3306,False
397,1842,0.0,0.0012864770000078352,7.689399990340462e-05,0.0013633709999112398,1287,3308,False
398,1842,0.0,0.0012010390000796178,6.975500002681656e-05,0.0012707940001064344,1289,3310,False
399,1842,0.0,0.0011268660000496311,6.878900001083821e-05,0.0011956550000604693,1291,3312,False
400,1842,0.0,0.0011606009999240996,7.611199998791562e-05,0.0012367129999120152,1293,3314,False
401,1842,0.0,0.0015130829999634443,8.533400000487745e-05,0.0015984169999683218,1295,3316,False
402,1842,0.0,0.0011747119999654387,7.102199992914393e-05,0.0012457339998945827,1297,3318,False
403,1842,0.0,0.001125129999991259,6.739200000538403e-05,0.001192521999996643,1299,3320,False
404,1842,0.0,0.0011024970000335088,6.687399991278653e-05,0.0011693709999462953,1301,3322,False
405,1842,0.0,0.0011032769999701486,6.725499997628503e-05,0.0011705319999464336,1303,3324,False
406,1842,0.0,0.0011036829999966358,6.619700002374884e-05,0.0011698800000203846,1305,3326,False
407,1842,0.0,0.001386207999985345,7.547600000634702e-05,0.001461683999991692,1307,3328,False
408,1842,0.0,0.0012141489999066835,7.760699998016207e-05,0.0012917559998868455,1309,3330,False
409,1842,0.0,0.0013137969999661436,0.00010095499999351887,0.0014147519999596625,1311,3332,False
410,1842,0.0,0.00122041800000261,7.202099993719457e-05,0.0012924389999398045,1313,3334,False
411,1842,0.0,0.0011562180000055378,6.801099993936077e-05,0.0012242289999448985,1315,3336,False
412,1842,0.0,0.0012108479999142219,0.00013984200006689207,0.001350689999981114,1317,3338,False
413,1842,0.0,0.0013369179999926928,8.054600004925305e-05,0.0014174640000419458,1319,3340,False
414,1842,0.0,0.0011687809999330057,7.299200001398276e-05,0.0012417729999469884,1321,3342,False
415,1842,0.0,0.001302269999996497,7.425100000091334e-05,0.0013765209999974104,1323,3344,False
416,1842,0.0,0.0012868210000078761,7.395200009341352e-05,0.0013607730001012897,1325,3346,False
417,1842,0.0,0.001117175999979736,7.060799998725997e-05,0.001187783999966996,1327,3348,False
418,1842,0.0,0.0014301199998953962,8.368900000732538e-05,0.0015138089999027216,1329,3350,False
419,1842,0.0,0.0011757880000686782,7.496599994283315e-05,0.0012507540000115114,1331,3352,False
420,1842,0.0,0.0011305450000236306,7.301300001927302e-05,0.0012035580000429036,1333,3354,False
421,1842,0.0,0.001116103000072144,7.315799996376882e-05,0.0011892610000359127,1335,3356,False
422,1842,0.0,0.001178193999976429,8.756199997606018e-05,0.0012657559999524892,1337,3358,False
423,1842,0.0,0.0014004939999949784,0.00015043799999148177,0.0015509319999864601,1339,3360,False
424,1842,0.0,0.001339936000022135,8.279300004687684e-05,0.0014227290000690118,1341,3362,False
425,1842,0.0,0.0012825599999359838,7.309400007216027e-05,0.001355654000008144,1343,3364,False
426,1842,0.0,0.0011681439999620125,7.027399999515183e-05,0.0012384179999571643,1345,3366,False
427,1842,0.0,0.0013671150001073329,7.889400001204194e-05,0.0014460090001193748,1347,3368,False
428,1842,0.0,0.001380598999958238,0.00011785999993207952,0.0014984589998903175,1349,3370,False
429,1842,0.0,0.0014921859999503795,9.254600001895597e-05,0.0015847319999693354,1351,3372,False
430,1842,0.0,0.0012805720000415022,8.877599998413643e-05,0.0013693480000256386,1353,3374,False
431,1842,0.0,0.001715894999961165,9.751100003541069e-05,0.0018134059999965757,1355,3376,False
432,1842,0.0,0.0012545220000674817,7.382399996913591e-05,0.0013283460000366176,1357,3378,False
433,1842,0.0,0.0014740999999958149,8.703800006060192e-05,0.0015611380000564168,1359,3380,False
434,1842,0.0,0.0012269490000562655,7.392199995592819e-05,0.0013008710000121937,1361,3382,False
435,1842,0.0,0.0013092299999470924,7.941299998037721e-05,0.0013886429999274696,1363,3384,False
436,1842,0.0,0.0012174590000313401,8.22939999807204e-05,0.0012997530000120605,1365,3386,False
437,1842,0.0,0.001441746999944371,8.163999996213533e-05,0.0015233869999065064,1367,3388,False
438,1842,0.0,0.0016886899999235538,9.507499999017455e-05,0.0017837649999137284,1369,3390,False
439,1842,0.0,0.001578900000026806,9.641099995860714e-05,0.0016753109999854132,1371,3392,False
440,1842,0.0,0.0014833730000418655,0.00019518800002060743,0.0016785610000624729,1373,3394,False
441,1842,0.0,0.0013945369998964452,8.241299997280294e-05,0.0014769499998692481,1375,3396,False
442,1842,0.0,0.0014858839999760676,7.932199991955713e-05,0.0015652059998956247,1377,3398,False
443,1842,0.0,0.001267240000061065,7.813499996700557e-05,0.0013453750000280706,1379,3400,False
444,1842,0.0,0.0012269640000113213,7.700100002239196e-05,0.0013039650000337133,1381,3402,False
445,1842,0.0,0.001307645999986562,8.244699995429983e-05,0.0013900929999408618,1383,3404,False
446,1842,0.0,0.001285459999962768,7.512700005918305e-05,0.001360587000021951,1385,3406,False
447,1842,0.0,0.0012503770000193981,0.00011375999997653707,0.0013641369999959352,1387,3408,False
448,1842,0.0,0.0014276230000405121,9.676800004854158e-05,0.0015243910000890537,1389,3410,False
449,1842,0.0,0.0015637420000302882,8.719599998130434e-05,0.0016509380000115925,1391,3412,False
450,1842,0.0,0.0014459379999607336,0.00016889199991965143,0.001614829999880385,1393,3414,False
451,1842,0.0,0.0012749500000381886,7.629900005667878e-05,0.0013512490000948674,1395,3416,False
452,1842,0.0,0.0015089860000898625,8.532200001809542e-05,0.001594308000107958,1397,3418,False
453,1842,0.0,0.0015485650000073292,0.00013357600005292625,0.0016821410000602555,1399,3420,False
454,1842,0.0,0.0016582700000071782,0.00010067200003049948,0.0017589420000376776,1401,3422,False
455,1842,0.0,0.0013639920000514394,7.875399990098231e-05,0.0014427459999524217,1403,3424,False
456,1842,0.0,0.0012986549999141062,7.590300003812445e-05,0.0013745579999522306,1405,3426,False
457,1842,0.0,0.001328258999933496,9.152600000561506e-05,0.001419784999939111,1407,3428,False
458,1842,0.0,0.0014295999999376363,7.795399994847685e-05,0.0015075539998861132,1409,3430,False
459,1842,0.0,0.0013069059999679666,7.685799994305853e-05,0.0013837639999110252,1411,3432,False
460,1842,0.0,0.0012299260000645518,7.749499991405173e-05,0.0013074209999786035,1413,3434,False
461,1842,0.0,0.0012213759999895046,8.21289999066721e-05,0.0013035049998961767,1415,3436,False
462,1842,0.0,0.0015977130000237594,8.839199995236413e-05,0.0016861049999761235,1417,3438,False
463,1842,0.0,0.001339519999987715,7.534000008035946e-05,0.0014148600000680744,1419,3440,False
464,1842,0.0,0.0012498590000404874,7.183200000326906e-05,0.0013216910000437565,1421,3442,False
465,1842,0.0,0.001229367999940223,7.015999995019229e-05,0.0012995279998904152,1423,3444,False
466,1842,0.0,0.0012153919999491336,7.044200003747392e-05,0.0012858339999866075,1425,3446,False
467,1842,0.0,0.0013947089998964657,9.091499998703512e-05,0.0014856239998835008,1427,3448,False
468,1842,0.0,0.00127374199996666,7.295099999282684e-05,0.0013466929999594868,1429,3450,False
469,1842,0.0,0.0012083519999350756,7.071599998198508e-05,0.0012790679999170607,1431,3452,False
470,1842,0.0,0.0011893670000517886,7.032999997136358e-05,0.0012596970000231522,1433,3454,False
471,1842,0.0,0.0011868440000171177,6.955399999242218e-05,0.0012563980000095398,1435,3456,False
472,1842,0.0,0.001563845999953628,7.938199996715412e-05,0.0016432279999207822,1437,3458,False
473,1842,0.0,0.001231316000030347,7.601300001169875e-05,0.0013073290000420457,1439,3460,False
474,1842,0.0,0.0014095320000251377,8.118699997794465e-05,0.0014907190000030823,1441,3462,False
475,1842,0.0,0.0013383450000219455,8.059699996465497e-05,0.0014189419999866004,1443,3464,False
476,1842,0.0,0.0012363509999886446,7.241700006943574e-05,0.0013087680000580804,1445,3466,False
477,1842,0.0,0.0013845340000671058,7.674000005408743e-05,0.0014612740001211932,1447,3468,False
478,1842,0.0,0.0012180669999679594,7.230599999275e-05,0.0012903729999607094,1449,3470,False
479,1842,0.0,0.0015373889999636958,8.175200002824567e-05,0.0016191409999919415,1451,3472,False
480,1842,0.0,0.001357520999931694,8.036799999899813e-05,0.001437888999930692,1453,3474,False
481,1842,0.0,0.0013915989999304657,7.921500002794346e-05,0.0014708139999584091,1455,3476,False
482,1842,0.0,0.0015636699999959092,8.557199998904252e-05,0.0016492419999849517,1457,3478,False
483,1842,0.0,0.0013908060000176192,7.704300003297249e-05,0.0014678490000505917,1459,3480,False
484,1842,0.0,0.0012938940000140065,7.21960000191757e-05,0.0013660900000331822,1461,3482,False
485,1842,0.0,0.001241982999999891,6.994400007442891e-05,0.00131192700007432,1463,3484,False
486,1842,0.0,0.0012659459999895262,7.019700001364981e-05,0.001336143000003176,1465,3486,False
487,1842,0.0,0.0014313269999775002,8.015299999897252e-05,0.0015114799999764728,1467,3488,False
488,1842,0.0,0.0014050990000669117,8.59400000763344e-05,0.001491039000143246,1469,3490,False
489,1842,0.0,0.0013213479999194533,7.503899996663677e-05,0.00139638699988609,1471,3492,False
490,1842,0.0,0.0013624460000301042,7.90530000358558e-05,0.00144149900006596,1473,3494,False
491,1842,0.0,0.0014146010000786191,7.754600005682732e-05,0.0014921470001354464,1475,3496,False
492,1842,0.0,0.0014072230000010677,7.795099998020305e-05,0.0014851739999812708,1477,3498,False
493,1842,0.0,0.0013230859999566746,8.056499996200728e-05,0.001403650999918682,1479,3500,False
494,1842,0.0,0.001387030000046252,7.698900003560993e-05,0.001464019000081862,1481,3502,False
495,1842,0.0,0.001255801000070278,7.401899995329586e-05,0.0013298200000235738,1483,3504,False
496,1842,0.0,0.001240224999946804,7.352900001933449e-05,0.0013137539999661385,1485,3506,False
497,1842,0.0,0.0013887229999909323,7.878400003846764e-05,0.0014675070000294,1487,3508,False
498,1842,0.0,0.0013919839999516626,7.850700001199584e-05,0.0014704909999636584,1489,3510,False
499,1842,0.0,0.001269583000066632,7.542799994553206e-05,0.001345011000012164,1491,3512,False
