Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0009737939999467926,6.677299995772046e-05,0.001040566999904513,1041,2706,False
284,1842,0.0,0.0010336560000041572,6.567299999460374e-05,0.001099328999998761,1043,2708,False
285,1842,0.0,0.0009013089999143631,6.509800005005673e-05,0.0009664069999644198,1045,2710,False
286,1842,0.0,0.0010609879999492478,7.639199998266122e-05,0.001137379999931909,1047,2712,False
287,1842,0.0,0.0009764149999682559,6.486899997071305e-05,0.001041283999938969,1049,2714,False
288,1842,0.0,0.0009305019999601427,6.368900005782052e-05,0.0009941910000179632,1051,2716,False
289,1842,0.0,0.0010581210000282226,6.620999999995547e-05,0.001124331000028178,1053,2718,False
290,1842,0.0,0.0009461979999514369,6.457199992837559e-05,0.0010107699998798125,1055,2720,False
291,1842,0.0,0.0011610139999902458,7.265599992933858e-05,0.0012336699999195844,1057,2722,False
292,1842,0.0,0.0009690749999435866,6.621199997880467e-05,0.0010352869999223913,1059,2724,False
293,1842,0.0,0.000919196999916494,6.53119999469709e-05,0.0009845089998634649,1061,2726,False
294,1842,0.0,0.0010673689999975977,7.603400001698901e-05,0.0011434030000145867,1063,2728,False
295,1842,0.0,0.0009624200000644123,6.53409999813448e-05,0.001027761000045757,1065,2730,False
296,1842,0.0,0.0009405060000062804,6.693900002119335e-05,0.0010074450000274737,1067,2732,False
297,1842,0.0,0.001066143999992164,6.777999999485473e-05,0.0011339239999870188,1069,2734,False
298,1842,0.0,0.0010627749999230218,7.690799998272269e-05,0.0011396829999057445,1071,2736,False
299,1842,0.0,0.001212723000094229,7.151400006932818e-05,0.0012842370001635572,1073,2738,False
300,1842,0.0,0.0009960950000049706,6.601099994441029e-05,0.001062105999949381,1075,2740,False
301,1842,0.0,0.0009548339999128075,6.592299996555084e-05,0.0010207569998783583,1077,2742,False
302,1842,0.0,0.0010510259999136906,6.899100003465719e-05,0.0011200169999483478,1079,2744,False
303,1842,0.0,0.0011715929999809305,7.423699992159527e-05,0.0012458299999025257,1081,2746,False
304,1842,0.0,0.0010347639999963576,6.778800002393837e-05,0.001102552000020296,1083,2748,False
305,1842,0.0,0.0009623949999877368,6.435500006318762e-05,0.0010267500000509244,1085,2750,False
306,1842,0.0,0.0009391419999928985,6.751000000804197e-05,0.0010066520000009405,1087,2752,False
307,1842,0.0,0.0009482369999886942,6.518999998661457e-05,0.0010134269999753087,1089,2754,False
308,1842,0.0,0.0009516560000975005,6.758799997896858e-05,0.001019244000076469,1091,2756,False
309,1842,0.0,0.00097781199997371,9.443799990549451e-05,0.0010722499998792046,1093,2758,False
310,1842,0.0,0.0011369530000138184,7.416400001147849e-05,0.0012111170000252969,1095,2760,False
311,1842,0.0,0.0013575489999766432,7.994800000687974e-05,0.001437496999983523,1097,2762,False
312,1842,0.0,0.0009973510000236274,6.812999993144331e-05,0.0010654809999550707,1099,2764,False
313,1842,0.0,0.0009722099999862621,6.510900004741416e-05,0.0010373190000336763,1101,2766,False
314,1842,0.0,0.0009244990000070175,6.608900002902374e-05,0.0009905880000360412,1103,2768,False
315,1842,0.0,0.001207829000009042,8.006200005183928e-05,0.0012878910000608812,1105,2770,False
316,1842,0.0,0.0012586770000098113,8.027100000163045e-05,0.0013389480000114418,1107,2772,False
317,1842,0.0,0.0011158120000800409,6.998500009558484e-05,0.0011857970001756257,1109,2774,False
318,1842,0.0,0.0009754700000712546,7.27210000377454e-05,0.001048191000109,1111,2776,False
319,1842,0.0,0.0010835529999440041,6.831099994997203e-05,0.0011518639998939761,1113,2778,False
320,1842,0.0,0.0010716030000139654,6.702099994981836e-05,0.0011386239999637837,1115,2780,False
321,1842,0.0,0.0011997210000345149,7.368100000348932e-05,0.0012734020000380042,1117,2782,False
322,1842,0.0,0.0010103879999405763,6.701100005557237e-05,0.0010773989999961486,1119,2784,False
323,1842,0.0,0.0009875860000647663,6.73859999551496e-05,0.0010549720000199159,1121,2786,False
324,1842,0.0,0.0010464819999924657,0.00012097800004085002,0.0011674600000333157,1123,2788,False
325,1842,0.0,0.0014657330000318325,9.505000002718589e-05,0.0015607830000590184,1125,2790,False
326,1842,0.0,0.0013199859999986074,7.62020000593111e-05,0.0013961880000579185,1127,2792,False
327,1842,0.0,0.0011406889999534542,7.295400007478747e-05,0.0012136430000282417,1129,2794,False
328,1842,0.0,0.001014534999967509,7.192800001121213e-05,0.0010864629999787212,1131,2796,False
329,1842,0.0,0.0009764850000237857,6.795599995257362e-05,0.0010444409999763593,1133,2798,False
330,1842,0.0,0.0011168560000669459,7.053399997403176e-05,0.0011873900000409776,1135,2800,False
331,1842,0.0,0.0010410219999812398,6.436900002881885e-05,0.0011053910000100586,1137,2802,False
332,1842,0.0,0.0009945850000576684,6.473499990988785e-05,0.0010593199999675562,1139,2804,False
333,1842,0.0,0.0011223500000596687,7.348500002990477e-05,0.0011958350000895734,1141,2806,False
334,1842,0.0,0.0010879099999101527,6.861400004254392e-05,0.0011565239999526966,1143,2808,False
335,1842,0.0,0.0011927509999622998,7.553000000370957e-05,0.0012682809999660094,1145,2810,False
336,1842,0.0,0.0010281879999638477,6.524599996282632e-05,0.001093433999926674,1147,2812,False
337,1842,0.0,0.0009912479999911739,6.42609999204069e-05,0.0010555089999115808,1149,2814,False
338,1842,0.0,0.0010841409999784446,6.76649999604706e-05,0.0011518059999389152,1151,2816,False
339,1842,0.0,0.001112422999995033,6.642300002113188e-05,0.001178846000016165,1153,2818,False
340,1842,0.0,0.0010249380000004749,6.653100001585699e-05,0.0010914690000163318,1155,2820,False
341,1842,0.0,0.0010691900000665555,8.153500004937086e-05,0.0011507250001159264,1157,2822,False
342,1842,0.0,0.0011235240000360136,7.646100004876644e-05,0.00119998500008478,1159,2824,False
343,1842,0.0,0.001130387999978666,6.68530000211831e-05,0.001197240999999849,1161,2826,False
344,1842,0.0,0.0010424100000818726,6.95989999712765e-05,0.001112009000053149,1163,2828,False
345,1842,0.0,0.0011560469999949419,7.28339999795935e-05,0.0012288809999745354,1165,2830,False
346,1842,0.0,0.0011552799999208219,7.336900000609603e-05,0.001228648999926918,1167,2832,False
347,1842,0.0,0.0010672549999526382,6.726799995249166e-05,0.0011345229999051298,1169,2834,False
348,1842,0.0,0.0010164799999756724,6.430899998122186e-05,0.0010807889999568943,1171,2836,False
349,1842,0.0,0.001021022000031735,6.409500008430769e-05,0.0010851170001160426,1173,2838,False
350,1842,0.0,0.001138545999992857,7.433600001149898e-05,0.001212882000004356,1175,2840,False
351,1842,0.0,0.0012077359999693726,7.450299995070964e-05,0.0012822389999200823,1177,2842,False
352,1842,0.0,0.0010656639999524486,6.836000000021158e-05,0.0011340239999526602,1179,2844,False
353,1842,0.0,0.0010913020000771212,7.278999999016378e-05,0.001164092000067285,1181,2846,False
354,1842,0.0,0.001035780000052,6.698699996832147e-05,0.0011027670000203216,1183,2848,False
355,1842,0.0,0.0009906090000413315,6.655900006080628e-05,0.0010571680001021377,1185,2850,False
356,1842,0.0,0.0009769310000820042,6.638399997882516e-05,0.0010433150000608293,1187,2852,False
357,1842,0.0,0.0009841830000141272,6.665599994448712e-05,0.0010508389999586143,1189,2854,False
358,1842,0.0,0.001164339999945696,7.041200001367542e-05,0.0012347519999593715,1191,2856,False
359,1842,0.0,0.00113633800003754,6.940499997654115e-05,0.0012057430000140812,1193,2858,False
360,1842,0.0,0.0010270719999425637,7.389299992155429e-05,0.001100964999864118,1195,2860,False
361,1842,0.0,0.0010161290000496592,0.00012368600005174812,0.0011398150001014073,1197,2862,False
362,1842,0.0,0.001093428999979551,6.844000006367423e-05,0.0011618690000432252,1199,2864,False
363,1842,0.0,0.0010340979999909905,6.688599989956856e-05,0.001100983999890559,1201,2866,False
364,1842,0.0,0.0010957470000221292,6.742300001860713e-05,0.0011631700000407363,1203,2868,False
365,1842,0.0,0.001031147999924542,6.505199996809097e-05,0.001096199999892633,1205,2870,False
366,1842,0.0,0.0011017399999673216,7.221500004561676e-05,0.0011739550000129384,1207,2872,False
367,1842,0.0,0.00115577500002928,6.943300002149044e-05,0.0012252080000507704,1209,2874,False
368,1842,0.0,0.0010890279999102859,6.603500003166118e-05,0.001155062999941947,1211,2876,False
369,1842,0.0,0.0010289499999771579,6.476700002622238e-05,0.0010937170000033802,1213,2878,False
370,1842,0.0,0.0012178199999652861,6.619700002374884e-05,0.001284016999989035,1215,2880,False
371,1842,0.0,0.0010720139999875755,6.412100003672094e-05,0.0011361350000242965,1217,2882,False
372,1842,0.0,0.0010894810000081634,6.577099998139602e-05,0.0011552519999895594,1219,2884,False
373,1842,0.0,0.001045524000005571,6.432500003938912e-05,0.0011098490000449601,1221,2886,False
374,1842,0.0,0.001385317999961444,7.669000001442328e-05,0.0014620079999758673,1223,2888,False
375,1842,0.0,0.0011711969999623761,0.00014958000008391537,0.0013207770000462915,1225,2890,False
376,1842,0.0,0.0011522900000500158,7.521600002746709e-05,0.001227506000077483,1227,2892,False
377,1842,0.0,0.00104912200004037,6.641700008458429e-05,0.0011155390001249543,1229,2894,False
378,1842,0.0,0.0013495100000682214,7.550400005129632e-05,0.0014250140001195177,1231,2896,False
379,1842,0.0,0.0011051650000126756,6.846400003723829e-05,0.0011736290000499139,1233,2898,False
380,1842,0.0,0.0010519609999164459,6.619999999202264e-05,0.0011181609999084685,1235,2900,False
381,1842,0.0,0.0012583160000758653,7.505899998250243e-05,0.0013333750000583677,1237,2902,False
382,1842,0.0,0.0011047660000258475,7.045999996080354e-05,0.001175225999986651,1239,2904,False
383,1842,0.0,0.0010905970000294474,6.9989999929021e-05,0.0011605869999584684,1241,2906,False
384,1842,0.0,0.0010475209999185608,6.902400002672948e-05,0.0011165449999452903,1243,2908,False
385,1842,0.0,0.0010319579999986672,6.853299998965667e-05,0.001100490999988324,1245,2910,False
386,1842,0.0,0.0010195879999628232,6.735499994192651e-05,0.0010869429999047497,1247,2912,False
387,1842,0.0,0.001125055000102293,7.482499995603575e-05,0.0011998800000583287,1249,2914,False
388,1842,0.0,0.0012316600000303879,7.186599998476595e-05,0.0013035260000151538,1251,2916,False
389,1842,0.0,0.001186095000093701,9.100299996589456e-05,0.0012770980000595955,1253,2918,False
390,1842,0.0,0.001109878000079334,7.013700007973966e-05,0.0011800150001590737,1255,2920,False
391,1842,0.0,0.0012038599999186772,0.00014438099992730713,0.0013482409998459843,1257,2922,False
392,1842,0.0,0.0013085659999205745,7.10020000269651e-05,0.0013795679999475396,1259,2924,False
393,1842,0.0,0.0015066500000102678,7.467400007499236e-05,0.0015813240000852602,1261,2926,False
394,1842,0.0,0.0011627650000036738,6.805999998960033e-05,0.001230824999993274,1263,2928,False
395,1842,0.0,0.001079230999948777,6.564000000253145e-05,0.0011448709999513085,1265,2930,False
396,1842,0.0,0.0011200459999827217,6.942400000298221e-05,0.001189469999985704,1267,2932,False
397,1842,0.0,0.0012983699999722376,7.836800000404764e-05,0.0013767379999762852,1269,2934,False
398,1842,0.0,0.0014641569999866988,8.688000002621266e-05,0.0015510370000129114,1271,2936,False
399,1842,0.0,0.0012453010000399445,7.68730000118012e-05,0.0013221740000517457,1273,2938,False
400,1842,0.0,0.001388738000059675,0.00014899000007062568,0.0015377280001303006,1275,2940,False
401,1842,0.0,0.0011699069999622225,7.06440000612929e-05,0.0012405510000235154,1277,2942,False
402,1842,0.0,0.001317516999961299,7.572200001959573e-05,0.0013932389999808947,1279,2944,False
403,1842,0.0,0.0015514079999547903,0.00015905399993698666,0.001710461999891777,1281,2946,False
404,1842,0.0,0.0015949500000260741,9.48829999742884e-05,0.0016898330000003625,1283,2948,False
405,1842,0.0,0.0014450969999870722,8.009999999103457e-05,0.0015251969999781068,1285,2950,False
406,1842,0.0,0.0013404840000248441,7.63189999588576e-05,0.0014168029999837017,1287,2952,False
407,1842,0.0,0.001130154000065886,7.120800000848249e-05,0.0012013620000743686,1289,2954,False
408,1842,0.0,0.001162146000069697,7.129600010102877e-05,0.0012334420001707258,1291,2956,False
409,1842,0.0,0.0010692939999898954,6.947899998976936e-05,0.0011387729999796647,1293,2958,False
410,1842,0.0,0.0010728790000484878,6.986000005326787e-05,0.0011427390001017557,1295,2960,False
411,1842,0.0,0.0010686419999501595,6.834299995261972e-05,0.0011369849999027792,1297,2962,False
412,1842,0.0,0.0010578720000467001,6.77920000953236e-05,0.0011256640001420237,1299,2964,False
413,1842,0.0,0.0010659000000714514,6.69940000079805e-05,0.0011328940000794319,1301,2966,False
414,1842,0.0,0.001355801000045176,7.714899993516156e-05,0.0014329499999803375,1303,2968,False
415,1842,0.0,0.0011556260000133989,6.81599999552418e-05,0.0012237859999686407,1305,2970,False
416,1842,0.0,0.0011606990000245787,7.045200004540675e-05,0.0012311510000699855,1307,2972,False
417,1842,0.0,0.0011269619999438873,8.754500004215515e-05,0.0012145069999860425,1309,2974,False
418,1842,0.0,0.0011277799999334093,7.043400000839029e-05,0.0011982139999417996,1311,2976,False
419,1842,0.0,0.0011993880000318313,8.129000002554676e-05,0.001280678000057378,1313,2978,False
420,1842,0.0,0.0013529430000289722,9.339899997939938e-05,0.0014463420000083715,1315,2980,False
421,1842,0.0,0.0012120489999460915,7.298200000604993e-05,0.0012850309999521414,1317,2982,False
422,1842,0.0,0.0011411620000671974,6.704999998419225e-05,0.0012082120000513896,1319,2984,False
423,1842,0.0,0.0011443180000014763,8.347499999672436e-05,0.0012277929999982007,1321,2986,False
424,1842,0.0,0.001225377000082517,7.840199998554453e-05,0.0013037790000680616,1323,2988,False
425,1842,0.0,0.001265256000010595,9.527100007744593e-05,0.001360527000088041,1325,2990,False
426,1842,0.0,0.0012918560000798607,7.834899997760658e-05,0.0013702050000574673,1327,2992,False
427,1842,0.0,0.0012950939999427646,7.763799999338516e-05,0.0013727319999361498,1329,2994,False
428,1842,0.0,0.0013262489999306126,7.954500006235321e-05,0.0014057939999929658,1331,2996,False
429,1842,0.0,0.0013233889999355597,7.73670000171478e-05,0.0014007559999527075,1333,2998,False
430,1842,0.0,0.0014103439999644252,8.378500001526845e-05,0.0014941289999796936,1335,3000,False
431,1842,0.0,0.0012399349999441256,7.491799999570503e-05,0.0013148529999398306,1337,3002,False
432,1842,0.0,0.0011026260000335242,6.869699996059353e-05,0.0011713229999941177,1339,3004,False
433,1842,0.0,0.0011099710000053165,7.025200000043696e-05,0.0011802230000057534,1341,3006,False
434,1842,0.0,0.0010814690000415794,6.791800001337833e-05,0.0011493870000549578,1343,3008,False
435,1842,0.0,0.0011653010000145514,0.00014826800008904684,0.0013135690001035982,1345,3010,False
436,1842,0.0,0.001278258999946047,7.437400006438111e-05,0.001352633000010428,1347,3012,False
437,1842,0.0,0.001152426999965428,6.797600008212612e-05,0.001220403000047554,1349,3014,False
438,1842,0.0,0.0013229449999698772,7.683999990604207e-05,0.0013997849998759193,1351,3016,False
439,1842,0.0,0.0011861809999800244,7.303000006686489e-05,0.0012592110000468892,1353,3018,False
440,1842,0.0,0.0011546219999445384,7.097200000316661e-05,0.001225593999947705,1355,3020,False
441,1842,0.0,0.0015092980000872558,8.287899993320025e-05,0.001592177000020456,1357,3022,False
442,1842,0.0,0.0012585160000071483,7.060200005071238e-05,0.0013291180000578606,1359,3024,False
443,1842,0.0,0.001203306999968845,6.726300000536867e-05,0.0012705699999742137,1361,3026,False
444,1842,0.0,0.0011837399999876652,7.106800001110969e-05,0.001254807999998775,1363,3028,False
445,1842,0.0,0.0012645699999893623,7.310799992410466e-05,0.001337677999913467,1365,3030,False
446,1842,0.0,0.0013527649999787172,9.486999999808177e-05,0.001447634999976799,1367,3032,False
447,1842,0.0,0.0013659840000173062,0.00012527199999112781,0.001491256000008434,1369,3034,False
448,1842,0.0,0.0015461209999330094,8.806499999991502e-05,0.0016341859999329245,1371,3036,False
449,1842,0.0,0.001365883999937978,7.304700000076991e-05,0.0014389309999387478,1373,3038,False
450,1842,0.0,0.001223518000074364,7.069399998727022e-05,0.0012942120000616342,1375,3040,False
451,1842,0.0,0.0013390060000801896,0.00010201399993547966,0.0014410200000156692,1377,3042,False
452,1842,0.0,0.0014475140000058673,8.725500003947673e-05,0.001534769000045344,1379,3044,False
453,1842,0.0,0.0012225059999764198,7.044400001632312e-05,0.001292949999992743,1381,3046,False
454,1842,0.0,0.0011697480000520954,6.908199998179043e-05,0.0012388300000338859,1383,3048,False
455,1842,0.0,0.001167469000051824,6.827499998962594e-05,0.00123574400004145,1385,3050,False
456,1842,0.0,0.0015101079999340072,8.148000006258371e-05,0.001591587999996591,1387,3052,False
457,1842,0.0,0.0012192840000579963,7.267900002716488e-05,0.0012919630000851612,1389,3054,False
458,1842,0.0,0.0013106249999736974,7.940799991956737e-05,0.0013900329998932648,1391,3056,False
459,1842,0.0,0.0014549170000464073,0.00012161800009380386,0.0015765350001402112,1393,3058,False
460,1842,0.0,0.0015193030000091312,8.834499999466061e-05,0.0016076480000037918,1395,3060,False
461,1842,0.0,0.0012909240000453792,7.232099994780583e-05,0.001363244999993185,1397,3062,False
462,1842,0.0,0.0013686490000281992,7.589200004076702e-05,0.0014445410000689662,1399,3064,False
463,1842,0.0,0.0012280999999347841,7.178100008786714e-05,0.0012998810000226513,1401,3066,False
464,1842,0.0,0.0011843089999956646,7.078099997670506e-05,0.0012550899999723697,1403,3068,False
465,1842,0.0,0.0011973430000580265,7.373599999027647e-05,0.001271079000048303,1405,3070,False
466,1842,0.0,0.0013452869999355244,7.978800010732812e-05,0.0014250750000428525,1407,3072,False
467,1842,0.0,0.0012453370000002906,7.001500000569649e-05,0.001315352000005987,1409,3074,False
468,1842,0.0,0.0011540970000396555,6.692200008728832e-05,0.0012210190001269439,1411,3076,False
469,1842,0.0,0.0011373800000455958,6.669199990483321e-05,0.001204071999950429,1413,3078,False
470,1842,0.0,0.0016584840000177792,9.27739999951882e-05,0.0017512580000129674,1415,3080,False
471,1842,0.0,0.0020589250000284665,0.00011473299991848762,0.002173657999946954,1417,3082,False
472,1842,0.0,0.0013669630000094912,7.998099999895203e-05,0.0014469440000084433,1419,3084,False
473,1842,0.0,0.0014465199999449396,8.432999993601697e-05,0.0015308499998809566,1421,3086,False
474,1842,0.0,0.0014893740000161415,8.09900000149355e-05,0.001570364000031077,1423,3088,False
475,1842,0.0,0.0013033680000944514,7.76420000647704e-05,0.0013810100001592218,1425,3090,False
476,1842,0.0,0.0012306429999853208,7.027900005596166e-05,0.0013009220000412824,1427,3092,False
477,1842,0.0,0.0013214360000119996,7.725699992988666e-05,0.0013986929999418862,1429,3094,False
478,1842,0.0,0.0013893340000095122,7.728100001713756e-05,0.0014666150000266498,1431,3096,False
479,1842,0.0,0.0012891960000160907,7.245799997690483e-05,0.0013616539999929955,1433,3098,False
480,1842,0.0,0.0012101099999881626,0.00011218600002393941,0.001322296000012102,1435,3100,False
481,1842,0.0,0.0012500149999823407,7.337700003517966e-05,0.0013233920000175203,1437,3102,False
482,1842,0.0,0.0012278200000537254,7.138299997677677e-05,0.0012992030000305022,1439,3104,False
483,1842,0.0,0.0012110149999671194,7.15329999820824e-05,0.0012825479999492018,1441,3106,False
484,1842,0.0,0.0013937539999915316,7.731200003036065e-05,0.0014710660000218923,1443,3108,False
485,1842,0.0,0.0013878209999802493,8.310500004427013e-05,0.0014709260000245195,1445,3110,False
486,1842,0.0,0.0015117829999553578,8.820200002901402e-05,0.0015999849999843718,1447,3112,False
487,1842,0.0,0.0013218349999988277,7.728000002771296e-05,0.0013991150000265407,1449,3114,False
488,1842,0.0,0.001535165999939636,8.318799996231974e-05,0.0016183539999019558,1451,3116,False
489,1842,0.0,0.0015291259999230533,8.28160000310163e-05,0.0016119419999540696,1453,3118,False
490,1842,0.0,0.001350819999970554,7.555900003808347e-05,0.0014263790000086374,1455,3120,False
491,1842,0.0,0.0013097660000767064,7.799899992733117e-05,0.0013877650000040376,1457,3122,False
492,1842,0.0,0.0013472519999595534,8.198199998332711e-05,0.0014292339999428805,1459,3124,False
493,1842,0.0,0.0012133280000625746,7.639600005404645e-05,0.001289724000116621,1461,3126,False
494,1842,0.0,0.0011797339999475298,7.420999997975741e-05,0.0012539439999272872,1463,3128,False
495,1842,0.0,0.0011788250000108746,8.189499999389227e-05,0.001260720000004767,1465,3130,False
496,1842,0.0,0.0013646600000356557,7.562500002222805e-05,0.0014402850000578837,1467,3132,False
497,1842,0.0,0.0012247770000612945,7.329499999286782e-05,0.0012980720000541623,1469,3134,False
498,1842,0.0,0.0013271729999360105,7.485799994810804e-05,0.0014020309998841185,1471,3136,False
499,1842,0.0,0.00127322700006971,7.149999999001011e-05,0.00134472700005972,1473,3138,False
