Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.000896618999945531,7.798900003308518e-05,0.0009746079999786161,945,2386,False
285,1842,0.0,0.0009120780000557716,6.591899989416561e-05,0.0009779969999499372,947,2388,False
286,1842,0.0,0.0008175290000735913,6.23509999968519e-05,0.0008798800000704432,949,2390,False
287,1842,0.0,0.0008189149999680012,6.567900004483818e-05,0.0008845940000128394,951,2392,False
288,1842,0.0,0.0008359260000361246,9.39739999239464e-05,0.000929899999960071,953,2394,False
289,1842,0.0,0.0008567229999698611,6.922000000031403e-05,0.0009259429999701752,955,2396,False
290,1842,0.0,0.001744158999940737,0.00013565100005052955,0.0018798099999912665,957,2398,False
291,1842,0.0,0.0010083869999562012,7.647699999324686e-05,0.001084863999949448,959,2400,False
292,1842,0.0,0.001000315000055707,6.345499991766701e-05,0.001063769999973374,961,2402,False
293,1842,0.0,0.0008543320000171661,6.042100005743123e-05,0.0009147530000745974,963,2404,False
294,1842,0.0,0.0009463869999990493,6.4921999978651e-05,0.0010113089999777003,965,2406,False
295,1842,0.0,0.0010237939999342416,6.734800001595431e-05,0.001091141999950196,967,2408,False
296,1842,0.0,0.0012703499999133783,0.00014625699998305208,0.0014166069998964304,969,2410,False
297,1842,0.0,0.0010897409999870433,7.491300004858203e-05,0.0011646540000356254,971,2412,False
298,1842,0.0,0.0009454380000306628,7.88929999089305e-05,0.0010243309999395933,973,2414,False
299,1842,0.0,0.0008774799999855531,7.161299993185821e-05,0.0009490929999174114,975,2416,False
300,1842,0.0,0.0011307819999046842,7.755100000395032e-05,0.0012083329999086345,977,2418,False
301,1842,0.0,0.0013802830000031463,0.0001426479999508956,0.001522930999954042,979,2420,False
302,1842,0.0,0.0010020209999765939,0.00011831899996650463,0.0011203399999430985,981,2422,False
303,1842,0.0,0.0010445729999446485,0.00014172199996664858,0.001186294999911297,983,2424,False
304,1842,0.0,0.0009206820000144944,7.404299992685992e-05,0.0009947249999413543,985,2426,False
305,1842,0.0,0.0008712960000138992,7.980099996984791e-05,0.0009510969999837471,987,2428,False
306,1842,0.0,0.0008873890000131723,6.795299998429982e-05,0.0009553419999974722,989,2430,False
307,1842,0.0,0.0009501999999201871,0.00019071700000949932,0.0011409169999296864,991,2432,False
308,1842,0.0,0.0013427699999510878,8.666799999446084e-05,0.0014294379999455487,993,2434,False
309,1842,0.0,0.0011706720000574933,8.25670000494938e-05,0.001253239000106987,995,2436,False
310,1842,0.0,0.000934318000076928,0.0001289540000470879,0.001063272000124016,997,2438,False
311,1842,0.0,0.0010068979999005023,0.00010426300002563949,0.0011111609999261418,999,2440,False
312,1842,0.0,0.0009525629999416196,7.95849999803977e-05,0.0010321479999220173,1001,2442,False
313,1842,0.0,0.0012669630000345933,0.000132306999944376,0.0013992699999789693,1003,2444,False
314,1842,0.0,0.0012039760000561728,8.959499996308296e-05,0.0012935710000192557,1005,2446,False
315,1842,0.0,0.0009541889999127307,7.47990000036225e-05,0.0010289879999163531,1007,2448,False
316,1842,0.0,0.0012703879999662604,9.254799999780516e-05,0.0013629359999640656,1009,2450,False
317,1842,0.0,0.0010231869999870469,0.000105223999980808,0.0011284109999678549,1011,2452,False
318,1842,0.0,0.0009160739999742873,7.436900000357127e-05,0.0009904429999778586,1013,2454,False
319,1842,0.0,0.0013409970000566318,0.00011640599996098899,0.0014574030000176208,1015,2456,False
320,1842,0.0,0.0012848569999732717,8.7769000060689e-05,0.0013726260000339607,1017,2458,False
321,1842,0.0,0.0014061990000300284,0.00010150799994335102,0.0015077069999733794,1019,2460,False
322,1842,0.0,0.0011433070000066436,9.374299997944036e-05,0.001237049999986084,1021,2462,False
323,1842,0.0,0.0010440430000926426,8.649000005789276e-05,0.0011305330001505354,1023,2464,False
324,1842,0.0,0.0012271640000562911,8.919599997625483e-05,0.001316360000032546,1025,2466,False
325,1842,0.0,0.0010131530000307976,8.285499995963619e-05,0.0010960079999904337,1027,2468,False
326,1842,0.0,0.0011686190000546048,8.882000008725299e-05,0.0012574390001418578,1029,2470,False
327,1842,0.0,0.0011196369999879607,8.515000001807493e-05,0.0012047870000060357,1031,2472,False
328,1842,0.0,0.001390197999967313,0.00012820400002055976,0.0015184019999878728,1033,2474,False
329,1842,0.0,0.0020587489999570607,0.00012852600002588588,0.0021872749999829466,1035,2476,False
330,1842,0.0,0.0012868999999682273,8.244399998602603e-05,0.0013693439999542534,1037,2478,False
331,1842,0.0,0.001104997999959778,8.708900008969067e-05,0.0011920870000494688,1039,2480,False
332,1842,0.0,0.0010559639999883075,8.11590000466822e-05,0.0011371230000349897,1041,2482,False
333,1842,0.0,0.001113291000024219,9.895900006995362e-05,0.0012122500000941727,1043,2484,False
334,1842,0.0,0.00146525799993924,0.00010874999998122803,0.0015740079999204681,1045,2486,False
335,1842,0.0,0.0013667430000623426,0.00011620899999797984,0.0014829520000603225,1047,2488,False
336,1842,0.0,0.0012742799999614363,9.12550000293777e-05,0.001365534999990814,1049,2490,False
337,1842,0.0,0.0011519849999785947,8.647399999972549e-05,0.0012384589999783202,1051,2492,False
338,1842,0.0,0.0011042889999544059,0.00011718099995050579,0.0012214699999049117,1053,2494,False
339,1842,0.0,0.0016285509999534042,0.00010069800009659957,0.0017292490000500038,1055,2496,False
340,1842,0.0,0.0014292000000750704,9.661000001415232e-05,0.0015258100000892227,1057,2498,False
341,1842,0.0,0.0013432249999141277,9.27730000057636e-05,0.0014359979999198913,1059,2500,False
342,1842,0.0,0.0011334849999684593,9.297500002958259e-05,0.001226459999998042,1061,2502,False
343,1842,0.0,0.0014173739999705504,0.00016336999999566615,0.0015807439999662165,1063,2504,False
344,1842,0.0,0.0013645299999325289,0.00012138099998537655,0.0014859109999179054,1065,2506,False
345,1842,0.0,0.0012726439999823924,0.00012293999998291838,0.0013955839999653108,1067,2508,False
346,1842,0.0,0.0020597699999598262,0.00011134700002912723,0.0021711169999889535,1069,2510,False
347,1842,0.0,0.001420831000018552,0.00010795399998642097,0.001528785000004973,1071,2512,False
348,1842,0.0,0.0016093420000515835,0.00010280499998316373,0.0017121470000347472,1073,2514,False
349,1842,0.0,0.0012125370000148905,0.00011282299999493262,0.0013253600000098231,1075,2516,False
350,1842,0.0,0.0011798010000347858,0.00018825400002242532,0.0013680550000572111,1077,2518,False
351,1842,0.0,0.0015294480000420663,0.00015263200009485445,0.0016820800001369207,1079,2520,False
352,1842,0.0,0.001390157000059844,0.0001482349999832877,0.0015383920000431317,1081,2522,False
353,1842,0.0,0.0013156249999610736,0.0001042009999991933,0.001419825999960267,1083,2524,False
354,1842,0.0,0.001419012999917868,0.00011555499997939478,0.0015345679998972628,1085,2526,False
355,1842,0.0,0.001613761999919916,0.000198695999984011,0.001812457999903927,1087,2528,False
356,1842,0.0,0.0013574810000136495,0.00010091399997236294,0.0014583949999860124,1089,2530,False
357,1842,0.0,0.001402541999937057,0.00010557999996763101,0.001508121999904688,1091,2532,False
358,1842,0.0,0.001696460999937699,0.00011061000009249256,0.0018070710000301915,1093,2534,False
359,1842,0.0,0.0014068839999481497,0.00018755500002498593,0.0015944389999731357,1095,2536,False
360,1842,0.0,0.0014117749999513762,0.00010647600004176638,0.0015182509999931426,1097,2538,False
361,1842,0.0,0.0012736539999878005,0.00015495400009513105,0.0014286080000829315,1099,2540,False
362,1842,0.0,0.0013467680000758264,0.00012654200008910266,0.001473310000164929,1101,2542,False
363,1842,0.0,0.0012162890000126936,9.727199994813418e-05,0.0013135609999608278,1103,2544,False
364,1842,0.0,0.0012229860000161352,0.00014956199993321206,0.0013725479999493473,1105,2546,False
365,1842,0.0,0.0018968179999774293,0.00010302700002284837,0.0019998450000002777,1107,2548,False
366,1842,0.0,0.001314697999987402,9.284800000841642e-05,0.0014075459999958184,1109,2550,False
367,1842,0.0,0.0013812839999900461,9.454499991079501e-05,0.0014758289999008412,1111,2552,False
368,1842,0.0,0.0012961950000089928,0.00010105399996973574,0.0013972489999787285,1113,2554,False
369,1842,0.0,0.0013690230000520387,9.838400001171976e-05,0.0014674070000637585,1115,2556,False
370,1842,0.0,0.001282547000073464,9.546299997964525e-05,0.0013780100000531093,1117,2558,False
371,1842,0.0,0.0012099460000172257,9.762299998783419e-05,0.00130756900000506,1119,2560,False
372,1842,0.0,0.0018454419999898164,0.0001582599999210288,0.002003701999910845,1121,2562,False
373,1842,0.0,0.0015323620000344818,0.00017722000006870076,0.0017095820001031825,1123,2564,False
374,1842,0.0,0.001463489999991907,0.00011356300001352793,0.001577053000005435,1125,2566,False
375,1842,0.0,0.0013092840000581418,0.00012449600001218641,0.0014337800000703282,1127,2568,False
376,1842,0.0,0.0011815249999926891,9.04500000160624e-05,0.0012719750000087515,1129,2570,False
377,1842,0.0,0.001562058999979854,9.067200005574705e-05,0.001652731000035601,1131,2572,False
378,1842,0.0,0.0011414990000275793,9.165100004793203e-05,0.0012331500000755113,1133,2574,False
379,1842,0.0,0.0012648439999338734,9.789899991119455e-05,0.001362742999845068,1135,2576,False
380,1842,0.0,0.0012615680000180873,9.61499999903026e-05,0.00135771800000839,1137,2578,False
381,1842,0.0,0.0011532930000157648,9.531800003514945e-05,0.0012486110000509143,1139,2580,False
382,1842,0.0,0.001538088000074822,0.00010118500006228714,0.0016392730001371092,1141,2582,False
383,1842,0.0,0.0015647200000330486,0.00012319100005697692,0.0016879110000900255,1143,2584,False
384,1842,0.0,0.0014931639999531399,9.800800000903109e-05,0.001591171999962171,1145,2586,False
385,1842,0.0,0.0014032939999424343,9.740799998780858e-05,0.0015007019999302429,1147,2588,False
386,1842,0.0,0.0012773459999380066,9.802299996408692e-05,0.0013753689999020935,1149,2590,False
387,1842,0.0,0.001290017999963311,9.11450000558034e-05,0.0013811630000191144,1151,2592,False
388,1842,0.0,0.001298785000017233,9.433900004296447e-05,0.0013931240000601974,1153,2594,False
389,1842,0.0,0.0012099750000515996,9.787500005131733e-05,0.001307850000102917,1155,2596,False
390,1842,0.0,0.0012172320000445325,9.682699999302713e-05,0.0013140590000375596,1157,2598,False
391,1842,0.0,0.0013717890000179978,0.00016616700008853513,0.0015379560001065329,1159,2600,False
392,1842,0.0,0.002205678999985139,0.0001398599999902217,0.0023455389999753606,1161,2602,False
393,1842,0.0,0.0013055610000947127,0.00017840500004240312,0.0014839660001371158,1163,2604,False
394,1842,0.0,0.0013677579999011868,9.243399995284562e-05,0.0014601919998540325,1165,2606,False
395,1842,0.0,0.0014704049999636482,0.0001001870000436611,0.0015705920000073093,1167,2608,False
396,1842,0.0,0.001307010999994418,9.36939999292008e-05,0.0014007049999236187,1169,2610,False
397,1842,0.0,0.00122778999991624,9.93030000699946e-05,0.0013270929999862346,1171,2612,False
398,1842,0.0,0.0012289600000485734,9.261700006391038e-05,0.0013215770001124838,1173,2614,False
399,1842,0.0,0.0011601469999504843,9.265400001368107e-05,0.0012528009999641654,1175,2616,False
400,1842,0.0,0.0011274499998989995,0.00016824400006498763,0.0012956939999639872,1177,2618,False
401,1842,0.0,0.0015601049999531824,0.00010158200007026608,0.0016616870000234485,1179,2620,False
402,1842,0.0,0.0014430200000106197,9.715699991375004e-05,0.0015401769999243697,1181,2622,False
403,1842,0.0,0.0014320269999643642,9.284199995818199e-05,0.0015248689999225462,1183,2624,False
404,1842,0.0,0.001351685999907204,9.261100001367595e-05,0.00144429699992088,1185,2626,False
405,1842,0.0,0.0017999829999553185,0.00010824900004990923,0.0019082320000052277,1187,2628,False
406,1842,0.0,0.001246846000071855,0.0001104230000237294,0.0013572690000955845,1189,2630,False
407,1842,0.0,0.0015116350000425882,9.990199998810567e-05,0.0016115370000306939,1191,2632,False
408,1842,0.0,0.0012083240000038131,8.845099989684968e-05,0.0012967749999006628,1193,2634,False
409,1842,0.0,0.0011597289999372151,8.183500005998212e-05,0.0012415639999971972,1195,2636,False
410,1842,0.0,0.0016957110000248576,0.00020815299990317726,0.001903863999928035,1197,2638,False
411,1842,0.0,0.0014423200000237557,0.0001526329999705922,0.001594952999994348,1199,2640,False
412,1842,0.0,0.0013346980000505937,0.00011329100004786596,0.0014479890000984597,1201,2642,False
413,1842,0.0,0.001424593000024288,9.00940000292394e-05,0.0015146870000535273,1203,2644,False
414,1842,0.0,0.0011033949999728065,0.0001568129999895973,0.0012602079999624038,1205,2646,False
415,1842,0.0,0.0012671159998944859,8.579300003930257e-05,0.0013529089999337884,1207,2648,False
416,1842,0.0,0.0012877560000106314,9.035099992615869e-05,0.00137810699993679,1209,2650,False
417,1842,0.0,0.001212449000036031,9.3965000019125e-05,0.001306414000055156,1211,2652,False
418,1842,0.0,0.0011783349999632264,9.43530000085957e-05,0.0012726879999718221,1213,2654,False
419,1842,0.0,0.0012074659999825599,0.00013239199995496165,0.0013398579999375215,1215,2656,False
420,1842,0.0,0.0015553810000028534,0.00011572400001114147,0.0016711050000139949,1217,2658,False
421,1842,0.0,0.001453402999914033,8.251700000982964e-05,0.0015359199999238626,1219,2660,False
422,1842,0.0,0.0014848419999680118,9.969699999601289e-05,0.0015845389999640247,1221,2662,False
423,1842,0.0,0.0015435519999300595,9.40829999080961e-05,0.0016376349998381556,1223,2664,False
424,1842,0.0,0.0017937750000101005,0.00015544300003966782,0.0019492180000497683,1225,2666,False
425,1842,0.0,0.0016466140000375162,0.00010087999999086605,0.0017474940000283823,1227,2668,False
426,1842,0.0,0.0014797019999832628,9.959700003037142e-05,0.0015792990000136342,1229,2670,False
427,1842,0.0,0.001257136000049286,9.422200002973113e-05,0.001351358000079017,1231,2672,False
428,1842,0.0,0.0014459960000294814,0.00010158500003853987,0.0015475810000680212,1233,2674,False
429,1842,0.0,0.0017811409999239913,0.0001451690000067174,0.0019263099999307087,1235,2676,False
430,1842,0.0,0.0018050890000722575,0.0001207960000328967,0.0019258850001051542,1237,2678,False
431,1842,0.0,0.00158040600001641,0.00012922999997044826,0.0017096359999868582,1239,2680,False
432,1842,0.0,0.0018815509999967617,0.00011052800005018071,0.0019920790000469424,1241,2682,False
433,1842,0.0,0.0015135159999317693,0.00010557099994912278,0.001619086999880892,1243,2684,False
434,1842,0.0,0.001453089999927215,0.00010507799993320077,0.0015581679998604159,1245,2686,False
435,1842,0.0,0.001426422999998067,0.00012178999998013751,0.0015482129999782046,1247,2688,False
436,1842,0.0,0.0013921900000468668,0.00011257100004513632,0.001504761000092003,1249,2690,False
437,1842,0.0,0.001599000999931377,0.00010619700003644539,0.0017051979999678224,1251,2692,False
438,1842,0.0,0.0014072730000407319,0.0001272419999622798,0.0015345150000030117,1253,2694,False
439,1842,0.0,0.0015962989999707133,0.00010096099993006646,0.0016972599999007798,1255,2696,False
440,1842,0.0,0.001845430999992459,0.00010230299994873349,0.0019477339999411925,1257,2698,False
441,1842,0.0,0.001751561999981277,0.00010208100002273568,0.0018536430000040127,1259,2700,False
442,1842,0.0,0.0012548409999908472,8.638100007374305e-05,0.0013412220000645902,1261,2702,False
443,1842,0.0,0.0012162179999677392,9.275799993702094e-05,0.00130897599990476,1263,2704,False
444,1842,0.0,0.0012854560000050697,9.613600002467138e-05,0.001381592000029741,1265,2706,False
445,1842,0.0,0.0014079800000672549,0.00010105599994858494,0.0015090360000158398,1267,2708,False
446,1842,0.0,0.0013082980000262978,0.00011124100001325132,0.0014195390000395491,1269,2710,False
447,1842,0.0,0.0015264989999650425,0.00020274500002415152,0.001729243999989194,1271,2712,False
448,1842,0.0,0.0018199439999762035,0.00013748699996085634,0.00195743099993706,1273,2714,False
449,1842,0.0,0.0015544049999789422,9.768600000370498e-05,0.0016520909999826472,1275,2716,False
450,1842,0.0,0.0014436919999525344,0.00013235400001576636,0.0015760459999683007,1277,2718,False
451,1842,0.0,0.0016534469999669454,0.00010785700010274013,0.0017613040000696856,1279,2720,False
452,1842,0.0,0.0015618630000062694,0.0001493519999939963,0.0017112150000002657,1281,2722,False
453,1842,0.0,0.001574965000031625,0.00010606099999677099,0.001681026000028396,1283,2724,False
454,1842,0.0,0.001699512999948638,0.00011073299992858665,0.0018102459998772247,1285,2726,False
455,1842,0.0,0.001489990999971269,0.00013279099994178978,0.0016227819999130588,1287,2728,False
456,1842,0.0,0.0017231750000519241,0.00013560200000029,0.0018587770000522141,1289,2730,False
457,1842,0.0,0.0014887390000239975,9.872700002233614e-05,0.0015874660000463336,1291,2732,False
458,1842,0.0,0.0012358910000784817,0.00010155299992220534,0.001337444000000687,1293,2734,False
459,1842,0.0,0.001318900000001122,9.482699999807664e-05,0.0014137269999991986,1295,2736,False
460,1842,0.0,0.0012535679999245986,0.00015071400002852897,0.0014042819999531275,1297,2738,False
461,1842,0.0,0.001332248999915464,9.775099999842496e-05,0.001429999999913889,1299,2740,False
462,1842,0.0,0.0014675559999659527,0.00015799799996329966,0.0016255539999292523,1301,2742,False
463,1842,0.0,0.0014484570000377062,0.00015201399992292863,0.0016004709999606348,1303,2744,False
464,1842,0.0,0.0017617380000274352,0.00011784700006955973,0.001879585000096995,1305,2746,False
465,1842,0.0,0.0014439750000292406,8.24600000441933e-05,0.001526435000073434,1307,2748,False
466,1842,0.0,0.0017791629999237557,0.00010581200001524849,0.0018849749999390042,1309,2750,False
467,1842,0.0,0.0013360159999820098,0.00015352200000506855,0.0014895379999870784,1311,2752,False
468,1842,0.0,0.0015683289999515182,9.720800005652563e-05,0.0016655370000080438,1313,2754,False
469,1842,0.0,0.0013717190000761548,9.733899992170336e-05,0.0014690579999978581,1315,2756,False
470,1842,0.0,0.001579818999971394,0.00010148499995921156,0.0016813039999306056,1317,2758,False
471,1842,0.0,0.0014158230000020922,0.00013267199994970724,0.0015484949999517994,1319,2760,False
472,1842,0.0,0.0017065980000552372,0.00021477500001765293,0.0019213730000728901,1321,2762,False
473,1842,0.0,0.0015817710000192164,0.00012503999994351034,0.0017068109999627268,1323,2764,False
474,1842,0.0,0.0015991870000107156,0.00010968899994168169,0.0017088759999523973,1325,2766,False
475,1842,0.0,0.0014406459999918297,9.71779999190403e-05,0.00153782399991087,1327,2768,False
476,1842,0.0,0.001545549000070423,9.442200007470092e-05,0.001639971000145124,1329,2770,False
477,1842,0.0,0.0012479679999159998,9.323100005076412e-05,0.001341198999966764,1331,2772,False
478,1842,0.0,0.001466138000068895,9.919000001445966e-05,0.0015653280000833547,1333,2774,False
479,1842,0.0,0.0014573500000096828,0.00011440000002949091,0.0015717500000391738,1335,2776,False
480,1842,0.0,0.0013427850000198305,9.722200002215686e-05,0.0014400070000419873,1337,2778,False
481,1842,0.0,0.0020855779999919832,0.00010909200000241981,0.002194669999994403,1339,2780,False
482,1842,0.0,0.0016947450000088793,0.00010620500006552902,0.0018009500000744083,1341,2782,False
483,1842,0.0,0.002113460000032319,0.00011772499999551655,0.0022311850000278355,1343,2784,False
484,1842,0.0,0.0015957580000076632,0.0002619749999439591,0.0018577329999516223,1345,2786,False
485,1842,0.0,0.001539817999969273,0.00011030600001049606,0.001650123999979769,1347,2788,False
486,1842,0.0,0.0019266159999915544,0.00011094499996033846,0.002037560999951893,1349,2790,False
487,1842,0.0,0.0016776630000094883,0.00010957400002098439,0.0017872370000304727,1351,2792,False
488,1842,0.0,0.001649828000040543,0.00016912700004922954,0.0018189550000897725,1353,2794,False
489,1842,0.0,0.0017932360000258996,0.00017282999999679305,0.0019660660000226926,1355,2796,False
490,1842,0.0,0.0017981229999577408,0.00013741999998728716,0.001935542999945028,1357,2798,False
491,1842,0.0,0.0014472000000296248,9.362599996620702e-05,0.0015408259999958318,1359,2800,False
492,1842,0.0,0.0019253450000178418,0.00011307600004784035,0.002038421000065682,1361,2802,False
493,1842,0.0,0.0017580509999106653,0.00010915199993632996,0.0018672029998469952,1363,2804,False
494,1842,0.0,0.0017699170000469167,0.00020845799997459835,0.001978375000021515,1365,2806,False
495,1842,0.0,0.0022762689999353825,0.0001272449999305536,0.002403513999865936,1367,2808,False
496,1842,0.0,0.0023383520000379576,0.00014377299999068782,0.0024821250000286454,1369,2810,False
497,1842,0.0,0.0018156119999730436,0.0001150990000269303,0.0019307109999999739,1371,2812,False
498,1842,0.0,0.0016688350000322316,0.0001082109999970271,0.0017770460000292587,1373,2814,False
499,1842,0.0,0.0017797350000137158,0.00012689699997281423,0.00190663199998653,1375,2816,False
