Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
41,1697,6.3226750882481124e-15,0.000285349000023416,0.00022529199998189142,0.0005106410000053074,253,842,False
42,2044,3.4478709941069964e-15,0.00029314899995824817,0.0003713449999622753,0.0006644939999205235,261,874,False
43,703,6.980788421953539e-14,0.00043047099995874305,0.00027348399999027606,0.0007039549999490191,265,880,False
44,2230,1.2173467543964082e-13,0.0004683610000029148,0.0002605529999755163,0.0007289139999784311,271,904,False
45,2892,2.656073863624519e-15,0.0003432109999721433,0.0002605869999570132,0.0006037979999291565,275,910,False
46,186,2.7363514889279736e-15,0.0003189180000617853,0.00022286600005827495,0.0005417840001200602,281,932,False
47,2596,5.060315342986809e-16,0.0002868520000447461,0.00023525699998572236,0.0005221090000304685,285,940,False
48,1302,1.1567856538056972e-16,0.0003073279999625811,0.00030421799999658106,0.0006115459999591621,291,962,False
49,2596,2.0835349261367933e-16,0.000589894000086133,0.00024358799998935865,0.0008334820000754917,297,976,False
50,1302,1.1567856538056972e-16,0.0003651399999853311,0.00022860299998228584,0.0005937429999676169,305,1008,False
51,2596,2.0833386206482722e-16,0.00037373500003923255,0.000259108000022934,0.0006328430000621665,311,1020,False
52,1302,1.1567856538056972e-16,0.00033576799989987194,0.0002551250000806249,0.0005908929999804968,319,1052,False
53,636,1.825643682416207e-17,0.00033652600006917055,0.000248991999910686,0.0005855179999798565,325,1064,False
54,529,1.883667504659301e-17,0.0007298860000446439,0.0002501720000509522,0.000980058000095596,333,1096,False
55,305,3.515886637360275e-17,0.0003825530000085564,0.0002511019999928976,0.000633655000001454,339,1108,False
56,2506,9.818942164842924e-17,0.0003590770000982957,0.00027605100001437677,0.0006351280001126725,347,1140,False
57,932,1.498248077416582e-17,0.0005397790000642999,0.0002913709998892955,0.0008311499999535954,353,1152,False
58,2537,7.954409484526852e-41,0.00039334099994903227,0.00026385299997855327,0.0006571939999275855,361,1184,False
59,932,1.3892382310925584e-18,0.00038779800001975673,0.00026372700006049854,0.0006515250000802553,367,1196,False
60,2013,1.5380868978528836e-17,0.00041838800007099053,0.00035305599999446713,0.0007714440000654577,375,1228,False
61,507,4.203116603435371e-40,0.00038042799997128895,0.00046439000004738773,0.0008448180000186767,381,1240,False
62,187,3.660727827638567e-39,0.0004813829999648078,0.00042795700005626713,0.000909340000021075,389,1272,False
63,861,3.792492073908405e-39,0.0005443359999617314,0.00032482899996466585,0.0008691649999263973,393,1278,False
64,690,2.901629045707715e-38,0.0005343540000239955,0.00043096299998524046,0.0009653170000092359,399,1300,False
65,1881,3.0031948001714907e-38,0.0005454350000491104,0.0004857689999653303,0.0010312040000144407,403,1308,False
66,1046,3.78269155162779e-38,0.0006521190000512433,0.0003090790000896959,0.0009611980001409393,409,1330,False
67,1881,3.449246106745233e-38,0.000433831000009377,0.0002919649999739704,0.0007257959999833474,415,1344,False
68,1811,3.0086665735197637e-37,0.00041745999999420746,0.00030274100004135107,0.0007202010000355585,423,1376,False
69,76,2.734806127516628e-37,0.0005608169999504753,0.00033892999999807216,0.0008997469999485475,429,1388,False
70,2910,3.913509358366415e-37,0.0005024759999514572,0.00031185199998162716,0.0008143279999330844,437,1420,False
71,76,3.093944023660175e-37,0.0004526400000486319,0.0003457089999301388,0.0007983489999787707,443,1432,False
72,2910,3.913509358366415e-37,0.0004991580000250906,0.00033352099990224815,0.0008326789999273387,451,1464,False
73,2080,3.555665515578014e-37,0.0004952680000087639,0.00033400600000277336,0.0008292740000115373,457,1476,False
74,763,5.0951791189374094e-37,0.0005026200000202152,0.0003409480000300391,0.0008435680000502543,465,1508,False
75,2672,4.627150211310028e-37,0.00052207900000667,0.00039646499999435036,0.0009185440000010203,471,1520,False
76,811,6.639840358643916e-37,0.0008690829999977723,0.0003737609999916458,0.001242843999989418,479,1552,False
77,2820,6.0271128576949825e-37,0.0005629469999348657,0.0003939320000654334,0.0009568790000002991,485,1564,False
78,2427,5.164901308438518e-36,0.0005428020000408651,0.0004171949999545177,0.0009599969999953828,493,1596,False
79,687,4.6974850794898914e-36,0.0006252270000004501,0.00040589899992937717,0.0010311259999298272,499,1608,False
80,359,4.048944019272244e-35,0.0005996779999577484,0.0003851440000062212,0.0009848219999639696,507,1640,False
81,2178,4.0253323577975903e-35,0.0006451419999393693,0.000436282000009669,0.0010814239999490383,513,1652,False
82,2252,4.048944019272244e-35,0.000611712000022635,0.00038143500000842323,0.0009931470000310583,521,1682,False
83,2178,4.895475169679498e-35,0.0006334019999485463,0.0004274960000429928,0.0010608979999915391,527,1696,False
84,2252,4.048944019272244e-35,0.0007382169999345933,0.00043088400002488925,0.0011691009999594826,535,1726,False
85,1442,0.0,0.0006594689999701586,7.072300002164411e-05,0.0007301919999918027,539,1730,False
86,2898,0.0,0.0005852350000168371,6.297000004451547e-05,0.0006482050000613526,543,1744,False
87,2809,0.0,0.0005976099999998041,5.9068000041406776e-05,0.0006566780000412109,547,1752,False
88,1929,0.0,0.0006197799999654308,6.24830000788279e-05,0.0006822630000442587,551,1766,False
89,377,0.0,0.0006775570000172593,6.897800005845056e-05,0.0007465350000757098,555,1774,False
90,2936,0.0,0.0006845199999361284,7.576099994821561e-05,0.0007602809998843441,559,1788,False
91,2208,0.0,0.0006945979999954943,7.979500003330031e-05,0.0007743930000287946,563,1796,False
92,2631,0.0,0.0006642260000262468,6.977900000038062e-05,0.0007340050000266274,567,1810,False
93,1273,0.0,0.0006385330000284739,6.897000002936693e-05,0.0007075030000578408,571,1818,False
94,1773,0.0,0.0006387559999438963,6.705200007672829e-05,0.0007058080000206246,575,1832,False
95,107,0.0,0.0006409830000393413,6.248499994399026e-05,0.0007034679999833315,579,1840,False
96,2372,0.0,0.0006109669999432299,6.0394000001906534e-05,0.0006713609999451364,583,1854,False
97,1856,2.2076985795683903e-30,0.0005952950000391866,0.00043204999997215054,0.001027345000011337,587,1864,False
98,2565,4.2438519892863066e-30,0.0006266189999450944,0.0003932790000362729,0.0010198979999813673,591,1878,False
99,1913,1.6126892381416854e-29,0.0006150259999913033,0.0004705720000401925,0.0010855980000314958,595,1886,False
100,705,3.1243196754730164e-29,0.0006203549999099778,0.000387058999990586,0.0010074139999005638,599,1900,False
101,1138,0.0,0.000644945000090047,6.128799998350587e-05,0.0007062330000735528,603,1906,False
102,66,0.0,0.0005688440000994888,5.849399997259752e-05,0.0006273380000720863,607,1920,False
103,2935,0.0,0.0005639409999957934,5.599700000402663e-05,0.00061993799999982,611,1928,False
104,2765,0.0,0.0005584369999951377,5.6471999982932175e-05,0.0006149089999780699,615,1942,False
105,1282,4.717955828495617e-28,0.0006401429999414177,0.0003945820000126332,0.0010347249999540509,619,1952,False
106,1010,1.3485625929955004e-26,0.0005948309999439516,0.0003869670000540282,0.0009817979999979798,623,1966,False
107,1798,3.300374705248947e-27,0.0007721530000708299,0.0004057260000536189,0.0011778790001244488,627,1974,False
108,2736,1.0201681514522358e-25,0.0006268729999874267,0.000388663000080669,0.0010155360000680957,631,1988,False
109,2663,2.4140358493756396e-26,0.0006049109999821667,0.000528970000004847,0.0011338809999870136,635,1996,False
110,243,8.064876414790481e-25,0.0010539009999774862,0.000566125999966971,0.0016200269999444572,639,2010,False
111,1511,1.8508751088309245e-25,0.0006710249999741791,0.0003994280000370054,0.0010704530000111845,643,2018,False
112,441,6.710813328095673e-24,0.0007455599999275364,0.0005858069999931104,0.0013313669999206468,647,2032,False
113,2881,1.4905501629828807e-24,0.000859849999983453,0.0004784449999988283,0.0013382949999822813,651,2040,False
114,2373,5.88352602353042e-23,0.0007687579999355876,0.0006764859999748296,0.0014452439999104172,655,2054,False
115,2925,1.26391131465285e-23,0.001505851000047187,0.0007778910000979522,0.002283742000145139,659,2062,False
116,2973,5.450567877357463e-22,0.0007825149999689529,0.0004269300000032672,0.00120944499997222,663,2076,False
117,426,1.1316992823193701e-22,0.0007461520000333621,0.0004325599999219776,0.0011787119999553397,667,2084,False
118,2719,5.35290263788252e-21,0.0007263489999331796,0.0005134240000188584,0.001239772999952038,671,2098,False
119,1738,1.0734419382279741e-21,0.0010063629999876866,0.0005339970000477479,0.0015403600000354345,675,2106,False
120,2534,5.593135669906179e-20,0.000851539999985107,0.0007729250000920729,0.0016244650000771799,679,2120,False
121,2674,1.0824798750122295e-20,0.0009533459999602201,0.0005710699999781355,0.0015244159999383555,683,2128,False
122,984,6.243415297918798e-19,0.0009497620000047391,0.0007031760000018039,0.001652938000006543,687,2142,False
123,1014,3.371290716001713e-18,0.001155474000029244,0.0007868760000064867,0.0019423500000357308,691,2150,False
124,1161,7.483012790746695e-18,0.0013337409999394367,0.00072289600007025,0.0020566370000096867,695,2164,False
125,28,1.3456582788960817e-18,0.0014786639999329054,0.000733662000016011,0.0022123259999489164,699,2172,False
126,2781,9.674697873349895e-17,0.0012093509999431262,0.0008090259999562477,0.002018376999899374,703,2186,False
127,2933,1.6749564211580348e-17,0.0012675860000399553,0.0009037099999886777,0.002171296000028633,707,2194,False
128,2504,1.3583492324381184e-15,0.004078585000002022,0.0007983829999602676,0.0048769679999622895,711,2208,False
129,1782,2.261991126119687e-16,0.0015090180000925102,0.0008910820000664899,0.002400100000159,715,2216,False
130,2367,2.0865061268472845e-14,0.0014719240000431455,0.0007416750000857064,0.002213599000128852,719,2230,False
131,1729,3.338849611394574e-15,0.0012932299999874886,0.0006721590000324795,0.001965389000019968,723,2238,False
132,2615,3.537694089447686e-13,0.0016038179999213753,0.0007832310000139842,0.0023870489999353595,727,2252,False
133,1630,5.434459482852119e-14,0.0017863109999325388,0.000815242999919974,0.002601553999852513,731,2260,False
134,2768,6.6929656403936965e-12,0.0012407609999627311,0.0007768100000475897,0.002017571000010321,735,2274,False
135,566,9.859369229563352e-13,0.0013647470000250905,0.0008076860000301167,0.0021724330000552072,739,2282,False
136,1993,1.4321248828348884e-10,0.0011454460000095423,0.0007085019999522046,0.001853947999961747,743,2296,False
137,2094,2.020752947528049e-11,0.0010508980000167867,0.0006732509999665126,0.0017241489999832993,747,2304,False
138,1403,3.5263493733172323e-09,0.0011811460000217266,0.0006738739999718746,0.0018550199999936012,751,2318,False
139,2415,4.760313342885261e-10,0.0011506800000233852,0.0009421790000487817,0.002092859000072167,755,2326,False
140,628,1.0224355600445958e-07,0.0013605130000087229,0.0008453140000028725,0.0022058270000115954,759,2340,False
141,176,1.3069895426151236e-08,0.0018231349999950908,0.0009019169999646692,0.00272505199995976,763,2348,False
142,2621,3.604278003854043e-06,0.0015189769999324199,0.0006363339999779782,0.002155310999910398,767,2362,False
143,1871,4.40064013454959e-07,0.0014364159999331605,0.0007593839999344709,0.0021957999998676314,771,2370,False
144,1940,0.000162027515006255,0.0013174330000538248,0.0007968989999653786,0.0021143320000192034,775,2384,False
145,1933,1.886636718851691e-05,0.0014147110000521934,0.0008741439999084832,0.0022888549999606767,779,2392,False
146,2834,0.010049826011622555,0.0012104620000172872,0.0007512239999414305,0.0019616859999587177,783,2404,False
147,1842,0.0,0.0013900820000571912,0.00012532000005194277,0.001515402000109134,785,2408,False
148,1842,0.0,0.0014919330000111586,0.0001771340000686905,0.001669067000079849,787,2410,False
149,1842,0.0,0.0014851870000711642,0.00016079600004559325,0.0016459830001167575,789,2412,False
150,1842,0.0,0.001403095000000576,0.00014903399994636857,0.0015521289999469445,791,2414,False
151,1842,0.0,0.001376161000052889,0.00015864700003476173,0.0015348080000876507,793,2416,False
152,1842,0.0,0.0016037310000456273,0.00016912700004922954,0.0017728580000948568,795,2418,False
153,1842,0.0,0.0013893799999777912,0.00017054599993571173,0.001559925999913503,797,2420,False
154,1842,0.0,0.0017613520000168137,0.00012371499997243518,0.0018850669999892489,799,2422,False
155,1842,0.0,0.0016400719999865032,0.00010161199998037773,0.001741683999966881,801,2424,False
156,1842,0.0,0.0011726799999678406,9.839299991654116e-05,0.0012710729998843817,803,2426,False
157,1842,0.0,0.0011371670000244194,0.00011648800000330084,0.0012536550000277202,805,2428,False
158,1842,0.0,0.0012156609999465218,9.976199999073287e-05,0.0013154229999372546,807,2430,False
159,1842,0.0,0.0011131059999343051,9.612400003788935e-05,0.0012092299999721945,809,2432,False
160,1842,0.0,0.0012352009999858637,0.0001022349999857397,0.0013374359999716035,811,2434,False
161,1842,0.0,0.0012236610000400105,0.00015077199998358992,0.0013744330000236005,813,2436,False
162,1842,0.0,0.0014821869999650517,0.00014339599999857455,0.0016255829999636262,815,2438,False
163,1842,0.0,0.0012727009999480288,0.00014653499999894848,0.0014192359999469772,817,2440,False
164,1842,0.0,0.0012123310000333731,0.00012105400003292743,0.0013333850000663006,819,2442,False
165,1842,0.0,0.0011703610000495246,0.00010534900002312497,0.0012757100000726496,821,2444,False
166,1842,0.0,0.0011286159999599477,0.00010288299995409034,0.001231498999914038,823,2446,False
167,1842,0.0,0.0012813600000072256,0.00010580699995443865,0.0013871669999616643,825,2448,False
168,1842,0.0,0.0011114599999473285,9.923199991135334e-05,0.0012106919998586818,827,2450,False
169,1842,0.0,0.0015114860000267072,0.0001534719999654044,0.0016649579999921116,829,2452,False
170,1842,0.0,0.0012699169999450532,0.00012595999999120977,0.001395876999936263,831,2454,False
171,1842,0.0,0.001099711000051684,0.00013926199994784838,0.0012389729999995325,833,2456,False
172,1842,0.0,0.001731749999976273,0.0001574430000346183,0.0018891930000108914,835,2458,False
173,1842,0.0,0.0022326519999751326,0.0001074330000392365,0.002340085000014369,837,2460,False
174,1842,0.0,0.0011048130000972378,9.627800000089337e-05,0.0012010910000981312,839,2462,False
175,1842,0.0,0.0013410819999535306,0.00011019999999462016,0.0014512819999481508,841,2464,False
176,1842,0.0,0.0011405230000036681,0.00010114900010194106,0.0012416720001056092,843,2466,False
177,1842,0.0,0.001365286999998716,0.00010636700005761668,0.0014716540000563327,845,2468,False
178,1842,0.0,0.0016845080000393864,0.0001523079999969923,0.0018368160000363787,847,2470,False
179,1842,0.0,0.001767713000049298,0.00011169900005825184,0.0018794120001075498,849,2472,False
180,1842,0.0,0.0012336479999248695,0.00010982300000250689,0.0013434709999273764,851,2474,False
181,1842,0.0,0.001534930000048007,0.00011044299992590823,0.0016453729999739153,853,2476,False
182,1842,0.0,0.0013574899999184709,0.00010961099997075507,0.001467100999889226,855,2478,False
183,1842,0.0,0.0019660949999433797,0.00011318100007429166,0.0020792760000176713,857,2480,False
184,1842,0.0,0.0015465940000467526,0.00018813500003034278,0.0017347290000770954,859,2482,False
185,1842,0.0,0.0016069050000169227,0.00010692200009998487,0.0017138270001169076,861,2484,False
186,1842,0.0,0.001615346999983558,0.00010299199993824004,0.001718338999921798,863,2486,False
187,1842,0.0,0.001361958000074992,0.00013456099998165882,0.0014965190000566508,865,2488,False
188,1842,0.0,0.0011749970000209942,0.0001074640000524596,0.0012824610000734538,867,2490,False
189,1842,0.0,0.0016578160000335629,0.00010935800003153417,0.001767174000065097,869,2492,False
190,1842,0.0,0.0013233349999381971,0.00011126700007935142,0.0014346020000175486,871,2494,False
191,1842,0.0,0.0014694029999873237,0.00013773999990007724,0.001607142999887401,873,2496,False
192,1842,0.0,0.001293726999961109,0.00010323200001494115,0.0013969589999760501,875,2498,False
193,1842,0.0,0.0012001910000662974,9.377999992921104e-05,0.0012939709999955085,877,2500,False
194,1842,0.0,0.0012412790000553287,0.00011592500004553585,0.0013572040001008645,879,2502,False
195,1842,0.0,0.0011272780000126659,9.909200002766738e-05,0.0012263700000403333,881,2504,False
196,1842,0.0,0.0011349870000003648,0.00010554400000728492,0.0012405310000076497,883,2506,False
197,1842,0.0,0.0011560950000557568,0.00010868000003938505,0.0012647750000951419,885,2508,False
198,1842,0.0,0.0011898949999249453,9.58990000299309e-05,0.0012857939999548762,887,2510,False
199,1842,0.0,0.0010984850000568258,9.682600000360253e-05,0.0011953110000604283,889,2512,False
200,1842,0.0,0.0012008449999711956,0.00011643400000593829,0.001317278999977134,891,2514,False
201,1842,0.0,0.0013433830000622038,9.982100004890526e-05,0.001443204000111109,893,2516,False
202,1842,0.0,0.001208050000059302,9.477899993726169e-05,0.0013028289999965637,895,2518,False
203,1842,0.0,0.0011392860000114524,8.914599993659067e-05,0.001228431999948043,897,2520,False
204,1842,0.0,0.0011425620000409253,8.788899992850929e-05,0.0012304509999694346,899,2522,False
205,1842,0.0,0.0010662839999895368,8.184700004676415e-05,0.001148131000036301,901,2524,False
206,1842,0.0,0.0010569700000360172,0.00010034100000666513,0.0011573110000426823,903,2526,False
207,1842,0.0,0.001116098000011334,9.595099993475742e-05,0.0012120489999460915,905,2528,False
208,1842,0.0,0.0011384609999822715,9.624500000882108e-05,0.0012347059999910925,907,2530,False
209,1842,0.0,0.0011868990000039048,9.603999990304146e-05,0.0012829389999069463,909,2532,False
210,1842,0.0,0.0011222260000067763,0.00010306100000434526,0.0012252870000111216,911,2534,False
211,1842,0.0,0.0014909539999052868,0.0001564150001058806,0.0016473690000111674,913,2536,False
212,1842,0.0,0.0011891290000676236,9.812700000111363e-05,0.0012872560000687372,915,2538,False
213,1842,0.0,0.001216035000084048,0.00010214999997515406,0.0013181850000592021,917,2540,False
214,1842,0.0,0.0010725700000193683,8.715800004210905e-05,0.0011597280000614774,919,2542,False
215,1842,0.0,0.0009740899999997055,0.0001339949999419332,0.0011080849999416387,921,2544,False
216,1842,0.0,0.000987933000033081,8.273599996755365e-05,0.0010706690000006347,923,2546,False
217,1842,0.0,0.000980556000058641,8.009199996195093e-05,0.001060648000020592,925,2548,False
218,1842,0.0,0.0010701859999926455,8.606500000496453e-05,0.00115625099999761,927,2550,False
219,1842,0.0,0.0010687099999131533,8.557600006042776e-05,0.001154285999973581,929,2552,False
220,1842,0.0,0.0012177680000604596,0.00010199700000157463,0.0013197650000620342,931,2554,False
221,1842,0.0,0.0010963500000116255,9.748499996931059e-05,0.0011938349999809361,933,2556,False
222,1842,0.0,0.0012417829999549213,0.0001068000000259417,0.001348582999980863,935,2558,False
223,1842,0.0,0.001462831000026199,0.00010155799998301518,0.0015643890000092142,937,2560,False
224,1842,0.0,0.0014709600000060163,0.00012773099990681658,0.001598690999912833,939,2562,False
225,1842,0.0,0.001485924000007799,0.00010183799997776077,0.0015877619999855597,941,2564,False
226,1842,0.0,0.001248190999945109,0.00011272300002929114,0.0013609139999744002,943,2566,False
227,1842,0.0,0.0013102399999525005,0.00010322399998585752,0.001413463999938358,945,2568,False
228,1842,0.0,0.0012831550000100833,9.915400005411357e-05,0.0013823090000641969,947,2570,False
229,1842,0.0,0.001177008000013302,9.376800005611585e-05,0.001270776000069418,949,2572,False
230,1842,0.0,0.0011011270000835793,8.768500003952795e-05,0.0011888120001231073,951,2574,False
231,1842,0.0,0.0021758550000186005,9.9521000038294e-05,0.0022753760000568946,953,2576,False
232,1842,0.0,0.0015593429999398722,0.0001071649999175861,0.0016665079998574583,955,2578,False
233,1842,0.0,0.001291485000024295,0.00017634599998928024,0.0014678310000135752,957,2580,False
234,1842,0.0,0.0014157980000391035,0.00010197099993547454,0.001517768999974578,959,2582,False
235,1842,0.0,0.0013535069999761618,0.00013073299999177834,0.00148423999996794,961,2584,False
236,1842,0.0,0.0015835500000775937,0.00010410300001240103,0.0016876530000899947,963,2586,False
237,1842,0.0,0.0019113469999183508,0.00016666800001985393,0.0020780149999382047,965,2588,False
238,1842,0.0,0.001308319000031588,0.00010420500007057854,0.0014125240001021666,967,2590,False
239,1842,0.0,0.001215504000015244,0.00012928099999953702,0.001344785000014781,969,2592,False
240,1842,0.0,0.0012876780000397048,0.00011836900000616879,0.0014060470000458736,971,2594,False
241,1842,0.0,0.0013112599999658414,0.00010439300001507945,0.0014156529999809209,973,2596,False
242,1842,0.0,0.0012523210000381368,0.00010219500006769522,0.001354516000105832,975,2598,False
243,1842,0.0,0.001145430000065062,0.00010084799998821836,0.0012462780000532803,977,2600,False
244,1842,0.0,0.00121858499994687,0.00010224100003597414,0.0013208259999828442,979,2602,False
245,1842,0.0,0.001347890000033658,0.00011386799997126218,0.0014617580000049202,981,2604,False
246,1842,0.0,0.0018944219999639245,0.000167550999890409,0.0020619729998543335,983,2606,False
247,1842,0.0,0.0014198890000898245,0.00013638399991577899,0.0015562730000056035,985,2608,False
248,1842,0.0,0.0027683230000548065,0.00013541900000291207,0.0029037420000577185,987,2610,False
249,1842,0.0,0.0014703299999609953,0.00018173499995555176,0.001652064999916547,989,2612,False
250,1842,0.0,0.0013972890000104599,0.00010905999999977212,0.001506349000010232,991,2614,False
251,1842,0.0,0.0012818910000760297,9.456500004034751e-05,0.0013764560001163773,993,2616,False
252,1842,0.0,0.0011885669999855963,9.052799998698902e-05,0.0012790949999725854,995,2618,False
253,1842,0.0,0.0010826129999941259,8.614099999704194e-05,0.0011687539999911678,997,2620,False
254,1842,0.0,0.0011781990000372389,9.079799997380178e-05,0.0012689970000110407,999,2622,False
255,1842,0.0,0.0010464999999157953,7.80010000198672e-05,0.0011245009999356625,1001,2624,False
256,1842,0.0,0.0009877219999907538,8.392000006551825e-05,0.001071642000056272,1003,2626,False
257,1842,0.0,0.001004303000058826,0.00011508000000048924,0.0011193830000593152,1005,2628,False
258,1842,0.0,0.001074653999921793,0.00010822800004461897,0.001182881999966412,1007,2630,False
259,1842,0.0,0.0012955949999877703,9.955499990610406e-05,0.0013951499998938743,1009,2632,False
260,1842,0.0,0.0012817289999702552,0.00014333499996155297,0.0014250639999318082,1011,2634,False
261,1842,0.0,0.0011830539999664325,8.835200003431964e-05,0.001271406000000752,1013,2636,False
262,1842,0.0,0.0012467400000559792,9.497600001395767e-05,0.0013417160000699369,1015,2638,False
263,1842,0.0,0.0010813919999463906,8.358200000202487e-05,0.0011649739999484154,1017,2640,False
264,1842,0.0,0.0012910359999978027,8.977000004506408e-05,0.0013808060000428668,1019,2642,False
265,1842,0.0,0.001172363999899062,8.722300003682903e-05,0.001259586999935891,1021,2644,False
266,1842,0.0,0.0010356320000255437,0.00010370299992246146,0.0011393349999480051,1023,2646,False
267,1842,0.0,0.0013106750000133616,0.00010379799994097993,0.0014144729999543415,1025,2648,False
268,1842,0.0,0.001160881000032532,8.704900005795935e-05,0.0012479300000904914,1027,2650,False
269,1842,0.0,0.0011188159999164782,9.082200006105268e-05,0.0012096379999775309,1029,2652,False
270,1842,0.0,0.0012278840000590208,0.00010763299997051945,0.0013355170000295402,1031,2654,False
271,1842,0.0,0.0013477549999834082,9.683400003268616e-05,0.0014445890000160944,1033,2656,False
272,1842,0.0,0.0012964969999984532,0.00011483399998724053,0.0014113309999856938,1035,2658,False
273,1842,0.0,0.0014232009999659567,0.00013412199996309937,0.001557322999929056,1037,2660,False
274,1842,0.0,0.0016153599999597645,0.00012578200005464168,0.0017411420000144062,1039,2662,False
275,1842,0.0,0.0015407810000169775,0.00011244400002397015,0.0016532250000409476,1041,2664,False
276,1842,0.0,0.001309031000005234,9.465699997690535e-05,0.0014036879999821394,1043,2666,False
277,1842,0.0,0.0012363550000600299,0.00012472399998841865,0.0013610790000484485,1045,2668,False
278,1842,0.0,0.0015941870000233394,0.000150451999957113,0.0017446389999804524,1047,2670,False
279,1842,0.0,0.0020001840000531956,0.00010585900008663884,0.0021060430001398345,1049,2672,False
280,1842,0.0,0.00137121099999149,0.00010688600002595194,0.001478097000017442,1051,2674,False
281,1842,0.0,0.001275280999948336,0.00010192600007030705,0.0013772070000186432,1053,2676,False
282,1842,0.0,0.001336938999997983,0.00012517500010744698,0.00146211400010543,1055,2678,False
283,1842,0.0,0.0023089800000661853,0.0001209350000408449,0.00242991500010703,1057,2680,False
