Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.001133779000042523,8.050200005982333e-05,0.0012142810001023463,939,2284,False
284,1842,0.0,0.0009319600000026185,6.535299996812682e-05,0.0009973129999707453,941,2286,False
285,1842,0.0,0.0009022680000043692,5.980299999919225e-05,0.0009620710000035615,943,2288,False
286,1842,0.0,0.0008292560000882077,5.934000000706874e-05,0.0008885960000952764,945,2290,False
287,1842,0.0,0.0012202339999021206,9.793800006718811e-05,0.0013181719999693087,947,2292,False
288,1842,0.0,0.0009164609999743334,0.00012035500003548805,0.0010368160000098214,949,2294,False
289,1842,0.0,0.0010531090000540644,0.00010567099991476425,0.0011587799999688286,951,2296,False
290,1842,0.0,0.0012042250000376953,0.00011424199999510165,0.001318467000032797,953,2298,False
291,1842,0.0,0.0010001570000213178,8.08869999673334e-05,0.0010810439999886512,955,2300,False
292,1842,0.0,0.0009303140000156418,6.786799997371418e-05,0.000998181999989356,957,2302,False
293,1842,0.0,0.0009674079999513197,8.122099995944154e-05,0.0010486289999107612,959,2304,False
294,1842,0.0,0.0010134379999726661,0.0001059979999809002,0.0011194359999535664,961,2306,False
295,1842,0.0,0.0010882929999525004,0.0001194900000882626,0.001207783000040763,963,2308,False
296,1842,0.0,0.0012387870000338808,8.848000004491041e-05,0.0013272670000787912,965,2310,False
297,1842,0.0,0.001103680000028362,9.610200004317448e-05,0.0011997820000715365,967,2312,False
298,1842,0.0,0.0011581449999766846,9.299199996348761e-05,0.0012511369999401722,969,2314,False
299,1842,0.0,0.0010219170000027589,0.00010635699993599701,0.0011282739999387559,971,2316,False
300,1842,0.0,0.0010976529999879858,0.0001485770000044795,0.0012462299999924653,973,2318,False
301,1842,0.0,0.0009509519999255645,6.981500007441355e-05,0.001020766999999978,975,2320,False
302,1842,0.0,0.0008700500000031752,7.014200002686266e-05,0.0009401920000300379,977,2322,False
303,1842,0.0,0.000861603000089417,6.032500004948815e-05,0.0009219280001389052,979,2324,False
304,1842,0.0,0.0008482790000243767,6.000999997013423e-05,0.000908288999994511,981,2326,False
305,1842,0.0,0.0008866949999628559,7.146899997678702e-05,0.000958163999939643,983,2328,False
306,1842,0.0,0.0010068379999665922,9.078000005047215e-05,0.0010976180000170643,985,2330,False
307,1842,0.0,0.0010389499999519103,9.097199995267147e-05,0.0011299219999045818,987,2332,False
308,1842,0.0,0.0012531749999880049,9.610300003259908e-05,0.001349278000020604,989,2334,False
309,1842,0.0,0.0013090129999682176,9.577000002991554e-05,0.0014047829999981332,991,2336,False
310,1842,0.0,0.0010584369999833143,8.572399997319735e-05,0.0011441609999565117,993,2338,False
311,1842,0.0,0.0012151079999966896,8.642700004202197e-05,0.0013015350000387116,995,2340,False
312,1842,0.0,0.0010181699999520788,6.810499996845465e-05,0.0010862749999205334,997,2342,False
313,1842,0.0,0.0009122440000055576,6.239399999685702e-05,0.0009746380000024146,999,2344,False
314,1842,0.0,0.0009291369999573362,6.865400007427525e-05,0.0009977910000316115,1001,2346,False
315,1842,0.0,0.0009833889999981693,8.046199991440517e-05,0.0010638509999125745,1003,2348,False
316,1842,0.0,0.001085775000092326,7.56569999111889e-05,0.001161432000003515,1005,2350,False
317,1842,0.0,0.001085434000060559,8.161799996742047e-05,0.0011670520000279794,1007,2352,False
318,1842,0.0,0.0009370230000058655,6.982399997923494e-05,0.0010068469999851004,1009,2354,False
319,1842,0.0,0.0009437630000093122,6.966700004795712e-05,0.0010134300000572694,1011,2356,False
320,1842,0.0,0.0008898760000874972,6.380399997851782e-05,0.0009536800000660151,1013,2358,False
321,1842,0.0,0.0008692610000480272,6.293100000220875e-05,0.000932192000050236,1015,2360,False
322,1842,0.0,0.0008538669999325066,6.272999996781436e-05,0.000916596999900321,1017,2362,False
323,1842,0.0,0.000849497999979576,7.612599995354685e-05,0.0009256239999331228,1019,2364,False
324,1842,0.0,0.0010406769999917742,7.882500005962356e-05,0.0011195020000513978,1021,2366,False
325,1842,0.0,0.0009025360000123328,7.314800006952282e-05,0.0009756840000818556,1023,2368,False
326,1842,0.0,0.0009994669999286998,7.400800006962527e-05,0.001073474999998325,1025,2370,False
327,1842,0.0,0.001057665999951496,0.00011662999997952284,0.0011742959999310187,1027,2372,False
328,1842,0.0,0.0012129330000334448,0.00014336300000650226,0.001356296000039947,1029,2374,False
329,1842,0.0,0.0014258109999900626,0.0001874849999694561,0.0016132959999595187,1031,2376,False
330,1842,0.0,0.001032656000006682,8.25399999939691e-05,0.0011151960000006511,1033,2378,False
331,1842,0.0,0.0009347230000003037,0.00010149700005968043,0.0010362200000599842,1035,2380,False
332,1842,0.0,0.001089684000021407,6.559300004482793e-05,0.001155277000066235,1037,2382,False
333,1842,0.0,0.0012709840000297845,7.200400000328955e-05,0.001342988000033074,1039,2384,False
334,1842,0.0,0.0009503320000021631,6.421199998385418e-05,0.0010145439999860173,1041,2386,False
335,1842,0.0,0.0010772530000622282,0.0001878279999800725,0.0012650810000423007,1043,2388,False
336,1842,0.0,0.0011419819999218817,8.530299999165436e-05,0.001227284999913536,1045,2390,False
337,1842,0.0,0.0010994289999644025,8.068200008892745e-05,0.00118011100005333,1047,2392,False
338,1842,0.0,0.0010392189999492984,6.682100001853541e-05,0.0011060399999678339,1049,2394,False
339,1842,0.0,0.0009420530000170402,6.27149998990717e-05,0.0010047679999161119,1051,2396,False
340,1842,0.0,0.0009883569999828978,6.961500002944376e-05,0.0010579720000123416,1053,2398,False
341,1842,0.0,0.001198540000018511,7.295800003248587e-05,0.0012714980000509968,1055,2400,False
342,1842,0.0,0.0011791260000109105,7.67049999694791e-05,0.0012558309999803896,1057,2402,False
343,1842,0.0,0.0009717069999624073,6.619600003432424e-05,0.0010379029999967315,1059,2404,False
344,1842,0.0,0.000941298000043389,6.053699996755313e-05,0.0010018350000109422,1061,2406,False
345,1842,0.0,0.0009650649999457528,6.087600002047111e-05,0.001025940999966224,1063,2408,False
346,1842,0.0,0.0009170670000457903,6.0221000012461445e-05,0.0009772880000582518,1065,2410,False
347,1842,0.0,0.001300613000012163,7.713599995895493e-05,0.0013777489999711179,1067,2412,False
348,1842,0.0,0.0010447120000662835,7.250700002714439e-05,0.001117219000093428,1069,2414,False
349,1842,0.0,0.001230269999950906,8.076300002812786e-05,0.0013110329999790338,1071,2416,False
350,1842,0.0,0.001076743999988139,6.612100003167143e-05,0.0011428650000198104,1073,2418,False
351,1842,0.0,0.0009520090000023629,6.297300001278927e-05,0.0010149820000151522,1075,2420,False
352,1842,0.0,0.00090733399997589,6.165000002056331e-05,0.0009689839999964533,1077,2422,False
353,1842,0.0,0.001445597999918391,0.0001429919999509366,0.0015885899998693276,1079,2424,False
354,1842,0.0,0.0012986560000172176,8.848000004491041e-05,0.001387136000062128,1081,2426,False
355,1842,0.0,0.0011955490000445934,7.134100007988309e-05,0.0012668900001244765,1083,2428,False
356,1842,0.0,0.000998196000068674,6.660599990482297e-05,0.001064801999973497,1085,2430,False
357,1842,0.0,0.000972450999938701,6.689299993922759e-05,0.0010393439998779286,1087,2432,False
358,1842,0.0,0.001205065000021932,7.342999992943078e-05,0.0012784949999513628,1089,2434,False
359,1842,0.0,0.0010605480000549505,6.675300005554163e-05,0.0011273010001104922,1091,2436,False
360,1842,0.0,0.0010037079999847265,6.722299997363734e-05,0.0010709309999583638,1093,2438,False
361,1842,0.0,0.0009697969999251654,6.328299991764652e-05,0.001033079999842812,1095,2440,False
362,1842,0.0,0.000955508000060945,6.419800001822296e-05,0.001019706000079168,1097,2442,False
363,1842,0.0,0.0009677240000200982,6.072099995435565e-05,0.0010284449999744538,1099,2444,False
364,1842,0.0,0.0011291340000525452,0.00010778199998640048,0.0012369160000389456,1101,2446,False
365,1842,0.0,0.0010353850000228704,6.537799993111548e-05,0.0011007629999539859,1103,2448,False
366,1842,0.0,0.0009636250000539803,6.279599995195895e-05,0.0010264210000059393,1105,2450,False
367,1842,0.0,0.0009352770000532473,6.086999997023668e-05,0.000996147000023484,1107,2452,False
368,1842,0.0,0.0009393569999929241,6.066800006010453e-05,0.0010000250000530286,1109,2454,False
369,1842,0.0,0.0009421139999403749,6.0199000017746584e-05,0.0010023129999581215,1111,2456,False
370,1842,0.0,0.0009463810000625017,0.00014645400005974807,0.0010928350001222498,1113,2458,False
371,1842,0.0,0.0010568080000439295,6.402400003935327e-05,0.0011208320000832828,1115,2460,False
372,1842,0.0,0.0010754840000117838,6.862299994736532e-05,0.001144106999959149,1117,2462,False
373,1842,0.0,0.0009935460000178864,6.57210000554187e-05,0.001059267000073305,1119,2464,False
374,1842,0.0,0.0010796679999884873,7.102899996880296e-05,0.0011506969999572902,1121,2466,False
375,1842,0.0,0.0010078640000301675,6.88140000875137e-05,0.0010766780001176812,1123,2468,False
376,1842,0.0,0.0010435579999921174,6.743599999481376e-05,0.0011109939999869312,1125,2470,False
377,1842,0.0,0.001301053000020147,7.161799999266805e-05,0.001372671000012815,1127,2472,False
378,1842,0.0,0.000983639999958541,6.369499999436812e-05,0.0010473349999529091,1129,2474,False
379,1842,0.0,0.0009525119999125309,6.338500008951087e-05,0.0010158970000020418,1131,2476,False
380,1842,0.0,0.0009532080000553833,6.345700001020305e-05,0.0010166650000655864,1133,2478,False
381,1842,0.0,0.0009330710000767795,6.546099996285193e-05,0.0009985320000396314,1135,2480,False
382,1842,0.0,0.0009285060000365775,6.345899998905224e-05,0.0009919650000256297,1137,2482,False
383,1842,0.0,0.0010258869999688613,6.440499998916493e-05,0.0010902919999580263,1139,2484,False
384,1842,0.0,0.0009437270000489661,6.318900000223948e-05,0.0010069160000512056,1141,2486,False
385,1842,0.0,0.0009365939999952388,6.308900003659801e-05,0.0009996830000318369,1143,2488,False
386,1842,0.0,0.0009281889999783743,6.306800003130775e-05,0.000991257000009682,1145,2490,False
387,1842,0.0,0.000965425000003961,6.629699998939032e-05,0.0010317219999933513,1147,2492,False
388,1842,0.0,0.0009213119999458286,6.272600001011597e-05,0.0009840379999559445,1149,2494,False
389,1842,0.0,0.0009168629999294353,0.00011940700005652616,0.0010362699999859615,1151,2496,False
390,1842,0.0,0.0013764029999947525,7.735999997748877e-05,0.0014537629999722412,1153,2498,False
391,1842,0.0,0.0011677029999646038,7.085999993705627e-05,0.00123856299990166,1155,2500,False
392,1842,0.0,0.0011821159999954034,6.820400005835836e-05,0.0012503200000537618,1157,2502,False
393,1842,0.0,0.0011748599999918952,7.104399992385879e-05,0.001245903999915754,1159,2504,False
394,1842,0.0,0.0013277479999942443,6.953699994483031e-05,0.0013972849999390746,1161,2506,False
395,1842,0.0,0.0011560909999843716,6.834600003458036e-05,0.001224437000018952,1163,2508,False
396,1842,0.0,0.0010160499999756212,6.308699994406197e-05,0.0010791369999196831,1165,2510,False
397,1842,0.0,0.0011996810000027835,0.0001764809999258432,0.0013761619999286268,1167,2512,False
398,1842,0.0,0.0010265040000376757,6.742499999745633e-05,0.001093929000035132,1169,2514,False
399,1842,0.0,0.0010878720000846442,6.753900004241586e-05,0.00115541100012706,1171,2516,False
400,1842,0.0,0.0012905739999951038,7.9192000043804e-05,0.0013697660000389078,1173,2518,False
401,1842,0.0,0.0013054199999942284,7.59299999799623e-05,0.0013813499999741907,1175,2520,False
402,1842,0.0,0.0010694119999925533,6.936999989193282e-05,0.0011387819998844861,1177,2522,False
403,1842,0.0,0.0011224000000993328,6.655300001057185e-05,0.0011889530001099047,1179,2524,False
404,1842,0.0,0.0010949160000564007,6.797100002131629e-05,0.001162887000077717,1181,2526,False
405,1842,0.0,0.0009766319999471307,6.485199992312118e-05,0.0010414839998702519,1183,2528,False
406,1842,0.0,0.00164254499998151,0.00017389899994668667,0.0018164439999281967,1185,2530,False
407,1842,0.0,0.001379694000092968,0.0001334620000079667,0.0015131560001009348,1187,2532,False
408,1842,0.0,0.0011641309999959049,6.844600000022183e-05,0.0012325769999961267,1189,2534,False
409,1842,0.0,0.0010279350000246268,6.563700003425765e-05,0.0010935720000588844,1191,2536,False
410,1842,0.0,0.00100859400004083,6.525900005271978e-05,0.0010738530000935498,1193,2538,False
411,1842,0.0,0.0010223750000477594,6.503600002361054e-05,0.00108741100007137,1195,2540,False
412,1842,0.0,0.0011476250000441723,7.747400002244831e-05,0.0012250990000666206,1197,2542,False
413,1842,0.0,0.0010789289999593166,6.872400001611823e-05,0.0011476529999754348,1199,2544,False
414,1842,0.0,0.0010160330000417162,6.743000005826616e-05,0.0010834630000999823,1201,2546,False
415,1842,0.0,0.001009214999953656,6.789799999751267e-05,0.0010771129999511686,1203,2548,False
416,1842,0.0,0.0009933420000152182,6.617300005018478e-05,0.001059515000065403,1205,2550,False
417,1842,0.0,0.0010596079999913854,7.100900006662414e-05,0.0011306170000580096,1207,2552,False
418,1842,0.0,0.0010711259999425238,0.00012875199990958208,0.0011998779998521059,1209,2554,False
419,1842,0.0,0.0013114209999685045,7.498700006181025e-05,0.0013864080000303147,1211,2556,False
420,1842,0.0,0.0012410100000579405,9.338000006664515e-05,0.0013343900001245856,1213,2558,False
421,1842,0.0,0.0011993860000529821,7.274099993992422e-05,0.0012721269999929063,1215,2560,False
422,1842,0.0,0.0010794629999963945,6.739700006619387e-05,0.0011468600000625884,1217,2562,False
423,1842,0.0,0.0010858480000024429,6.523499996546889e-05,0.0011510829999679117,1219,2564,False
424,1842,0.0,0.001158204000034857,7.262099995841709e-05,0.001230824999993274,1221,2566,False
425,1842,0.0,0.0011456089999910546,6.912900005318079e-05,0.0012147380000442354,1223,2568,False
426,1842,0.0,0.001069752000034896,6.621099998938007e-05,0.001135963000024276,1225,2570,False
427,1842,0.0,0.0010216339999260526,6.564199998138065e-05,0.0010872759999074333,1227,2572,False
428,1842,0.0,0.0010009449999870412,6.603600002108578e-05,0.001066981000008127,1229,2574,False
429,1842,0.0,0.0009993549999762763,6.632600002376421e-05,0.0010656810000000405,1231,2576,False
430,1842,0.0,0.001169102000062594,7.118100006664463e-05,0.0012402830001292386,1233,2578,False
431,1842,0.0,0.0011286999999811087,6.71310000370795e-05,0.0011958310000181882,1235,2580,False
432,1842,0.0,0.0010432379999656405,6.307999990440294e-05,0.0011063179998700434,1237,2582,False
433,1842,0.0,0.001057699000057255,6.45280000526327e-05,0.0011222270001098877,1239,2584,False
434,1842,0.0,0.0010217320000265318,6.152699995709554e-05,0.0010832589999836273,1241,2586,False
435,1842,0.0,0.0010136349999356753,7.020800001100724e-05,0.0010838429999466825,1243,2588,False
436,1842,0.0,0.0012501769999744283,7.564800000636751e-05,0.0013258249999807958,1245,2590,False
437,1842,0.0,0.0012363419999701364,7.848699999613018e-05,0.0013148289999662666,1247,2592,False
438,1842,0.0,0.0010784840000042095,7.329599998229241e-05,0.001151779999986502,1249,2594,False
439,1842,0.0,0.0012236300000267875,7.273400001395203e-05,0.0012963640000407395,1251,2596,False
440,1842,0.0,0.0013963760000024195,7.740700004887913e-05,0.0014737830000512986,1253,2598,False
441,1842,0.0,0.001098794999961683,7.264600003509258e-05,0.0011714409999967756,1255,2600,False
442,1842,0.0,0.0012319490000436417,7.766099997752463e-05,0.0013096100000211663,1257,2602,False
443,1842,0.0,0.0011220189999221475,6.972899996071646e-05,0.001191747999882864,1259,2604,False
444,1842,0.0,0.0010745499999984531,6.582100002106017e-05,0.0011403710000195133,1261,2606,False
445,1842,0.0,0.0010604330000205664,6.475499992575351e-05,0.00112518799994632,1263,2608,False
446,1842,0.0,0.001063697999938995,6.502899998395151e-05,0.0011287269999229466,1265,2610,False
447,1842,0.0,0.0010815839999622767,7.897400007550459e-05,0.0011605580000377813,1267,2612,False
448,1842,0.0,0.0012105429999564876,7.065800002692413e-05,0.0012812009999834117,1269,2614,False
449,1842,0.0,0.0010936919999267047,6.591999999727705e-05,0.0011596119999239818,1271,2616,False
450,1842,0.0,0.0011298450000367666,7.19440000693794e-05,0.001201789000106146,1273,2618,False
451,1842,0.0,0.001151967000055265,0.00011321799991037551,0.0012651849999656406,1275,2620,False
452,1842,0.0,0.0012886559999287783,7.364800001141703e-05,0.0013623039999401954,1277,2622,False
453,1842,0.0,0.0014883970000028057,0.00016466099998524442,0.0016530579999880501,1279,2624,False
454,1842,0.0,0.001098212999977477,7.045200004540675e-05,0.0011686650000228838,1281,2626,False
455,1842,0.0,0.0010400219999837645,6.658400002379494e-05,0.0011066060000075595,1283,2628,False
456,1842,0.0,0.0010175020000815493,6.661700001586723e-05,0.0010841190000974166,1285,2630,False
457,1842,0.0,0.0010073900000406866,6.564299997080525e-05,0.0010730330000114918,1287,2632,False
458,1842,0.0,0.0011194359999535664,6.767200000012963e-05,0.001187107999953696,1289,2634,False
459,1842,0.0,0.0012484739999081285,7.682700004352228e-05,0.0013253009999516507,1291,2636,False
460,1842,0.0,0.0010887769999499142,6.813499999225314e-05,0.0011569119999421673,1293,2638,False
461,1842,0.0,0.0010551300000543051,6.602899998142675e-05,0.0011211590000357319,1295,2640,False
462,1842,0.0,0.0013605939999479233,7.24400000535752e-05,0.0014330340000014985,1297,2642,False
463,1842,0.0,0.0011078300000235686,6.701400002384617e-05,0.0011748440000474147,1299,2644,False
464,1842,0.0,0.001091300000098272,6.4149999957408e-05,0.00115545000005568,1301,2646,False
465,1842,0.0,0.0015116989999341968,8.338000009189273e-05,0.0015950790000260895,1303,2648,False
466,1842,0.0,0.0011759599999550119,7.346200004576531e-05,0.0012494220000007772,1305,2650,False
467,1842,0.0,0.0014943439999797192,0.00012760100003106345,0.0016219450000107827,1307,2652,False
468,1842,0.0,0.0016244380000216552,9.085199997116433e-05,0.0017152899999928195,1309,2654,False
469,1842,0.0,0.001178477999928873,9.462499997425766e-05,0.0012731029999031307,1311,2656,False
470,1842,0.0,0.0013579589999608288,8.59120000313851e-05,0.001443870999992214,1313,2658,False
471,1842,0.0,0.0013678279999567167,7.820100006483699e-05,0.0014460290000215537,1315,2660,False
472,1842,0.0,0.0011452669999698628,6.77709999763465e-05,0.0012130379999462093,1317,2662,False
473,1842,0.0,0.0010815599999887127,6.732500003181485e-05,0.0011488850000205275,1319,2664,False
474,1842,0.0,0.0011204459999589744,7.140399998206703e-05,0.0011918499999410415,1321,2666,False
475,1842,0.0,0.0014421859999629305,7.573899995350075e-05,0.0015179249999164313,1323,2668,False
476,1842,0.0,0.0012041720000297573,0.00010907099999712955,0.0013132430000268869,1325,2670,False
477,1842,0.0,0.0012587659999780954,7.422099997711484e-05,0.0013329869999552102,1327,2672,False
478,1842,0.0,0.001132362999896941,0.00016295699992951995,0.0012953199998264608,1329,2674,False
479,1842,0.0,0.0012423000000580942,8.142600006522116e-05,0.0013237260001233153,1331,2676,False
480,1842,0.0,0.0013711310000417143,8.097099998849444e-05,0.0014521020000302087,1333,2678,False
481,1842,0.0,0.0013152770000033343,0.00017696300005809462,0.0014922400000614289,1335,2680,False
482,1842,0.0,0.0013992499999631036,9.53779999690596e-05,0.0014946279999321632,1337,2682,False
483,1842,0.0,0.001450040000008812,7.979399993018887e-05,0.001529833999939001,1339,2684,False
484,1842,0.0,0.0012164389999043124,7.070000003750465e-05,0.001287138999941817,1341,2686,False
485,1842,0.0,0.001341448999937711,8.534799997050868e-05,0.0014267969999082197,1343,2688,False
486,1842,0.0,0.0012578909999092502,7.537700003013015e-05,0.0013332679999393804,1345,2690,False
487,1842,0.0,0.0011883960000886873,7.26929999927961e-05,0.0012610890000814834,1347,2692,False
488,1842,0.0,0.0011416749999852982,6.754699995781266e-05,0.0012092219999431109,1349,2694,False
489,1842,0.0,0.001117130000011457,7.259899996370223e-05,0.0011897289999751592,1351,2696,False
490,1842,0.0,0.0013192719999324254,0.00012645000003885798,0.0014457219999712834,1353,2698,False
491,1842,0.0,0.0012170429999969201,7.20639999371997e-05,0.0012891069999341198,1355,2700,False
492,1842,0.0,0.0012650410000105694,7.695199997215241e-05,0.0013419929999827218,1357,2702,False
493,1842,0.0,0.0012775789999750486,7.992000007561728e-05,0.001357499000050666,1359,2704,False
494,1842,0.0,0.001234036000028027,7.412100001147337e-05,0.0013081570000395004,1361,2706,False
495,1842,0.0,0.0011485930000389999,7.819999996172555e-05,0.0012267930000007254,1363,2708,False
496,1842,0.0,0.0014623409999785508,7.745999994313024e-05,0.001539800999921681,1365,2710,False
497,1842,0.0,0.0013106650000054287,7.501000004594971e-05,0.0013856750000513784,1367,2712,False
498,1842,0.0,0.0011737580000499293,6.879900001877104e-05,0.0012425570000687003,1369,2714,False
499,1842,0.0,0.001252575999956207,0.00017957199997908901,0.001432147999935296,1371,2716,False
