Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,1842,0.0,0.0011654999999564097,0.00010753999993085017,0.00127303999988726,963,2424,False
288,1842,0.0,0.001169229999959498,9.256199996343639e-05,0.0012617919999229343,965,2426,False
289,1842,0.0,0.0011052500000232612,0.00012215799995374255,0.0012274079999770038,967,2428,False
290,1842,0.0,0.0011377050000191957,8.900700004232931e-05,0.001226712000061525,969,2430,False
291,1842,0.0,0.0010475289999476445,0.00010101600003054045,0.001148544999978185,971,2432,False
292,1842,0.0,0.0010138549999965107,8.000200000424229e-05,0.001093857000000753,973,2434,False
293,1842,0.0,0.0009972380000817793,7.903000005171634e-05,0.0010762680001334957,975,2436,False
294,1842,0.0,0.0010768210000833278,9.292000004279544e-05,0.0011697410001261233,977,2438,False
295,1842,0.0,0.0011292510000657785,9.617399996386666e-05,0.0012254250000296452,979,2440,False
296,1842,0.0,0.0011551360000794375,0.00010061499995117629,0.0012557510000306138,981,2442,False
297,1842,0.0,0.001135145000034754,9.403400008523022e-05,0.0012291790001199843,983,2444,False
298,1842,0.0,0.0011355840000533135,0.00014448999991145683,0.0012800739999647703,985,2446,False
299,1842,0.0,0.0013988460000291525,0.0001069090000100914,0.001505755000039244,987,2448,False
300,1842,0.0,0.0011334339999393706,9.922399999595655e-05,0.001232657999935327,989,2450,False
301,1842,0.0,0.0013007790000756358,0.00010293799994087749,0.0014037170000165133,991,2452,False
302,1842,0.0,0.001227917000051093,9.75989999005833e-05,0.0013255159999516763,993,2454,False
303,1842,0.0,0.0011518600000499646,9.437799997158436e-05,0.001246238000021549,995,2456,False
304,1842,0.0,0.001194927000028656,0.00010025500000665488,0.001295182000035311,997,2458,False
305,1842,0.0,0.001178338000045187,8.756199997606018e-05,0.0012659000000212473,999,2460,False
306,1842,0.0,0.0011331240000345133,9.292599997934303e-05,0.0012260500000138563,1001,2462,False
307,1842,0.0,0.0011271810000152982,9.004700007153588e-05,0.001217228000086834,1003,2464,False
308,1842,0.0,0.0011136370000031093,8.35910000205331e-05,0.0011972280000236424,1005,2466,False
309,1842,0.0,0.0011037369999939983,0.00014987299994118075,0.001253609999935179,1007,2468,False
310,1842,0.0,0.0013291419999177378,0.00010112500001469016,0.001430266999932428,1009,2470,False
311,1842,0.0,0.001159704999963651,0.0001315880000447578,0.0012912930000084089,1011,2472,False
312,1842,0.0,0.0012673780000795887,9.796599999845057e-05,0.0013653440000780392,1013,2474,False
313,1842,0.0,0.0016607979999889722,0.00010513499989883712,0.0017659329998878093,1015,2476,False
314,1842,0.0,0.0013052089999519012,9.513800000604533e-05,0.0014003469999579465,1017,2478,False
315,1842,0.0,0.0011796710000453459,9.595899996384105e-05,0.001275630000009187,1019,2480,False
316,1842,0.0,0.001168864000078429,9.126200006903673e-05,0.0012601260001474657,1021,2482,False
317,1842,0.0,0.0010872449998942102,0.00014701500003866386,0.001234259999932874,1023,2484,False
318,1842,0.0,0.0012879219999604175,0.00010369699998591386,0.0013916189999463313,1025,2486,False
319,1842,0.0,0.001725061000001915,0.00012578799999118928,0.0018508489999931044,1027,2488,False
320,1842,0.0,0.0014578600000731967,0.00010269500000958942,0.0015605550000827861,1029,2490,False
321,1842,0.0,0.0013051580000364993,0.00011428799996338057,0.0014194459999998799,1031,2492,False
322,1842,0.0,0.001473392000093554,0.0001356489999579935,0.0016090410000515476,1033,2494,False
323,1842,0.0,0.0015278319999652012,0.00013182300006064906,0.0016596550000258503,1035,2496,False
324,1842,0.0,0.0022265070000457854,0.0002062199999954828,0.002432727000041268,1037,2498,False
325,1842,0.0,0.001611192999916966,0.0001074290000815381,0.0017186219999985042,1039,2500,False
326,1842,0.0,0.001276976999974977,9.705499996925937e-05,0.0013740319999442363,1041,2502,False
327,1842,0.0,0.0013813430000482185,0.00010712099992815638,0.001488463999976375,1043,2504,False
328,1842,0.0,0.001612525000041387,0.00010756400001810107,0.0017200890000594882,1045,2506,False
329,1842,0.0,0.0013355739999951766,0.00010632800001530995,0.0014419020000104865,1047,2508,False
330,1842,0.0,0.0014196120000633528,0.0001048650000257112,0.001524477000089064,1049,2510,False
331,1842,0.0,0.001368065000065144,0.0001498159999755444,0.0015178810000406884,1051,2512,False
332,1842,0.0,0.0014855059999945297,0.00011057599999730883,0.0015960819999918385,1053,2514,False
333,1842,0.0,0.0014224889999923107,0.00011159999996834813,0.0015340889999606588,1055,2516,False
334,1842,0.0,0.001793561999988924,0.00011258100005306915,0.0019061430000419932,1057,2518,False
335,1842,0.0,0.00160618000006707,0.00010506299997814494,0.001711243000045215,1059,2520,False
336,1842,0.0,0.001314739000008558,0.00014491000001726206,0.00145964900002582,1061,2522,False
337,1842,0.0,0.00242180999998709,0.00015855499998451705,0.002580364999971607,1063,2524,False
338,1842,0.0,0.0020050360000141154,0.00015557800008991762,0.002160614000104033,1065,2526,False
339,1842,0.0,0.0019703529999333114,0.0001262100000758437,0.002096563000009155,1067,2528,False
340,1842,0.0,0.0012691650000533627,0.00014840299991192296,0.0014175679999652857,1069,2530,False
341,1842,0.0,0.0022971120000647716,0.00014983299990944943,0.002446944999974221,1071,2532,False
342,1842,0.0,0.001998959000047762,0.0001509670000814367,0.0021499260001291987,1073,2534,False
343,1842,0.0,0.002444724999918435,0.00015077699993071292,0.002595501999849148,1075,2536,False
344,1842,0.0,0.001932233000047745,0.0002232020000292323,0.0021554350000769773,1077,2538,False
345,1842,0.0,0.0019965310000316094,0.0001520260000233975,0.002148557000055007,1079,2540,False
346,1842,0.0,0.0022063630000275225,0.00018822900005943666,0.002394592000086959,1081,2542,False
347,1842,0.0,0.00195328100005554,0.00011620999998740444,0.0020694910000429445,1083,2544,False
348,1842,0.0,0.0015613040000062028,0.00010617600003115513,0.001667480000037358,1085,2546,False
349,1842,0.0,0.0016237969999792767,0.00020790399992165476,0.0018317009999009315,1087,2548,False
350,1842,0.0,0.0013683580000360962,0.00016461499990327866,0.0015329729999393749,1089,2550,False
351,1842,0.0,0.001608730000043579,0.00015847899999243964,0.0017672090000360186,1091,2552,False
352,1842,0.0,0.0015104240000027858,0.00010903000008966046,0.0016194540000924462,1093,2554,False
353,1842,0.0,0.0013112790001059693,0.00011210000002392917,0.0014233790001298985,1095,2556,False
354,1842,0.0,0.0013485450000416677,9.37190000058763e-05,0.001442264000047544,1097,2558,False
355,1842,0.0,0.0011848079999481342,7.837499993001984e-05,0.001263182999878154,1099,2560,False
356,1842,0.0,0.001055455000027905,7.417400001941132e-05,0.0011296290000473164,1101,2562,False
357,1842,0.0,0.0011858409999376818,8.52859999440625e-05,0.0012711269998817443,1103,2564,False
358,1842,0.0,0.0011534140001003834,8.299000000988599e-05,0.0012364040001102694,1105,2566,False
359,1842,0.0,0.0011227680000729379,0.00011104400005024218,0.00123381200012318,1107,2568,False
360,1842,0.0,0.0013537959999894156,9.933499995895545e-05,0.001453130999948371,1109,2570,False
361,1842,0.0,0.0012665060000927042,9.23899999634159e-05,0.00135889600005612,1111,2572,False
362,1842,0.0,0.0011011539999117304,7.296399996903347e-05,0.0011741179998807638,1113,2574,False
363,1842,0.0,0.0011276660000021366,8.025300007830083e-05,0.0012079190000804374,1115,2576,False
364,1842,0.0,0.001431075000027704,0.00016287300002204574,0.0015939480000497497,1117,2578,False
365,1842,0.0,0.0016406539999707093,9.975400007533608e-05,0.0017404080000460453,1119,2580,False
366,1842,0.0,0.0013088360000210741,9.676900003796618e-05,0.0014056050000590403,1121,2582,False
367,1842,0.0,0.0018232899999475194,0.00010464299998602655,0.001927932999933546,1123,2584,False
368,1842,0.0,0.0013919619999569477,9.8890999993273e-05,0.0014908529999502207,1125,2586,False
369,1842,0.0,0.0016170850000207793,0.00014567400000942143,0.0017627590000302007,1127,2588,False
370,1842,0.0,0.0018389929999784727,0.00011355599997386889,0.0019525489999523415,1129,2590,False
371,1842,0.0,0.0014561500000809247,9.838500000114436e-05,0.001554535000082069,1131,2592,False
372,1842,0.0,0.0012840729999652467,9.461299998747563e-05,0.0013786859999527223,1133,2594,False
373,1842,0.0,0.0011824810000007346,9.25250000136657e-05,0.0012750060000144003,1135,2596,False
374,1842,0.0,0.0011704649999728645,9.461100000862643e-05,0.001265075999981491,1137,2598,False
375,1842,0.0,0.0013384650000034526,8.56729999441086e-05,0.0014241379999475612,1139,2600,False
376,1842,0.0,0.0011578160000453863,7.575400002224342e-05,0.0012335700000676297,1141,2602,False
377,1842,0.0,0.001047316000040155,6.963699991047179e-05,0.0011169529999506267,1143,2604,False
378,1842,0.0,0.0011292440000261195,9.31910000190328e-05,0.0012224350000451523,1145,2606,False
379,1842,0.0,0.0012850790000129564,9.256999999252002e-05,0.0013776490000054764,1147,2608,False
380,1842,0.0,0.0012595289999808301,9.232900004008116e-05,0.0013518580000209113,1149,2610,False
381,1842,0.0,0.0012665960000504128,7.500699996398907e-05,0.001341603000014402,1151,2612,False
382,1842,0.0,0.0010394990000577309,0.0001210460000038438,0.0011605450000615747,1153,2614,False
383,1842,0.0,0.0011131429999977627,7.705999996687751e-05,0.0011902029999646402,1155,2616,False
384,1842,0.0,0.001210541999967063,7.501100003537431e-05,0.0012855530000024373,1157,2618,False
385,1842,0.0,0.0011801960000639156,6.71300000476549e-05,0.0012473260001115705,1159,2620,False
386,1842,0.0,0.0011684090000017022,7.020499992904661e-05,0.0012386139999307488,1161,2622,False
387,1842,0.0,0.001032312000006641,6.69999999445281e-05,0.0010993119999511691,1163,2624,False
388,1842,0.0,0.0010188009999865244,0.00011167099989961571,0.0011304719998861401,1165,2626,False
389,1842,0.0,0.001520013000003928,9.637499999826105e-05,0.001616388000002189,1167,2628,False
390,1842,0.0,0.0013575189999528448,0.00012999499995203223,0.001487513999904877,1169,2630,False
391,1842,0.0,0.0015513519999785785,0.00010102500004904869,0.0016523770000276272,1171,2632,False
392,1842,0.0,0.0012820199999623583,9.65360000009241e-05,0.0013785559999632824,1173,2634,False
393,1842,0.0,0.0012053689999902417,0.0001507870000523326,0.0013561560000425743,1175,2636,False
394,1842,0.0,0.0011835320000272986,7.569899992176943e-05,0.001259230999949068,1177,2638,False
395,1842,0.0,0.0011867719999827386,7.611499995618942e-05,0.001262886999938928,1179,2640,False
396,1842,0.0,0.0012207969999735724,7.741599995370052e-05,0.001298212999927273,1181,2642,False
397,1842,0.0,0.0012576390000731408,8.112000000437547e-05,0.0013387590000775162,1183,2644,False
398,1842,0.0,0.0013402470000301037,8.213200010231958e-05,0.0014223790001324232,1185,2646,False
399,1842,0.0,0.0012473409999529395,8.845600007134635e-05,0.0013357970000242858,1187,2648,False
400,1842,0.0,0.0013462699999990946,0.0001076830000101836,0.0014539530000092782,1189,2650,False
401,1842,0.0,0.0013058430000683074,0.00012299800005166617,0.0014288410001199736,1191,2652,False
402,1842,0.0,0.0012886650000609734,8.510299994668458e-05,0.001373768000007658,1193,2654,False
403,1842,0.0,0.001306928999952106,9.027600003719272e-05,0.0013972049999892988,1195,2656,False
404,1842,0.0,0.0011627220000036687,8.919599997625483e-05,0.0012519179999799235,1197,2658,False
405,1842,0.0,0.0011348170000928803,7.882800002789736e-05,0.0012136450001207777,1199,2660,False
406,1842,0.0,0.0011962129999574245,7.035499993435224e-05,0.0012665679998917767,1201,2662,False
407,1842,0.0,0.0010625810000419733,6.745200005298102e-05,0.0011300330000949543,1203,2664,False
408,1842,0.0,0.0010559209999883024,7.535200006714149e-05,0.0011312730000554438,1205,2666,False
409,1842,0.0,0.0012240749999818945,7.950600002004649e-05,0.001303581000001941,1207,2668,False
410,1842,0.0,0.0012043619999531074,0.00010372400004143856,0.001308085999994546,1209,2670,False
411,1842,0.0,0.001233906000038587,9.801600003811473e-05,0.0013319220000767018,1211,2672,False
412,1842,0.0,0.0016754979999404895,9.95190000594448e-05,0.0017750169999999343,1213,2674,False
413,1842,0.0,0.0013188419999323742,0.00010092399998029578,0.00141976599991267,1215,2676,False
414,1842,0.0,0.0012694870000586889,7.290199994258728e-05,0.0013423890000012761,1217,2678,False
415,1842,0.0,0.0010822700000971963,6.924900003468792e-05,0.0011515190001318842,1219,2680,False
416,1842,0.0,0.001161473000024671,8.332300001256954e-05,0.0012447960000372404,1221,2682,False
417,1842,0.0,0.0013044330000866466,9.127700002409256e-05,0.0013957100001107392,1223,2684,False
418,1842,0.0,0.0011770170000318103,7.980999998835614e-05,0.0012568270000201665,1225,2686,False
419,1842,0.0,0.001099636999924769,0.00018010600001616694,0.001279742999940936,1227,2688,False
420,1842,0.0,0.0012862429999813685,9.119200001350691e-05,0.0013774349999948754,1229,2690,False
421,1842,0.0,0.00139408299992283,0.00016572000004089205,0.001559802999963722,1231,2692,False
422,1842,0.0,0.0016234270000268225,0.00011497499997403793,0.0017384020000008604,1233,2694,False
423,1842,0.0,0.0014563690000386487,9.900800000650634e-05,0.001555377000045155,1235,2696,False
424,1842,0.0,0.0013178140000036365,9.324500001639535e-05,0.0014110590000200318,1237,2698,False
425,1842,0.0,0.0012911329999951704,7.695099998272781e-05,0.0013680839999778982,1239,2700,False
426,1842,0.0,0.0013293220000605288,7.99700000015946e-05,0.0014092920000621234,1241,2702,False
427,1842,0.0,0.0013081179999971937,8.434599999418424e-05,0.001392463999991378,1243,2704,False
428,1842,0.0,0.0012023629999475816,7.783299997754511e-05,0.0012801959999251267,1245,2706,False
429,1842,0.0,0.0011828550000245741,7.9831999983071e-05,0.0012626870000076451,1247,2708,False
430,1842,0.0,0.0013225830000465066,0.00010904800001299009,0.0014316310000594967,1249,2710,False
431,1842,0.0,0.0016512729999931253,0.00013924299992140732,0.0017905159999145326,1251,2712,False
432,1842,0.0,0.0015866340000911805,9.893300000385352e-05,0.001685567000095034,1253,2714,False
433,1842,0.0,0.00124779899999794,8.045800007039361e-05,0.0013282570000683336,1255,2716,False
434,1842,0.0,0.0012849780000578903,8.103300001494063e-05,0.001366011000072831,1257,2718,False
435,1842,0.0,0.0012482710000085717,0.00015274800000497635,0.001401019000013548,1259,2720,False
436,1842,0.0,0.0013560289999077213,8.436199993866467e-05,0.001440390999846386,1261,2722,False
437,1842,0.0,0.0013180470000406785,8.302100002310908e-05,0.0014010680000637876,1263,2724,False
438,1842,0.0,0.0013765850000027058,8.219299991196749e-05,0.0014587779999146733,1265,2726,False
439,1842,0.0,0.0012365659999886702,7.721999998011597e-05,0.0013137859999687862,1267,2728,False
440,1842,0.0,0.001211742000009508,0.00010368799996740563,0.0013154299999769137,1269,2730,False
441,1842,0.0,0.0011266790000945548,8.139199997003743e-05,0.0012080710000645922,1271,2732,False
442,1842,0.0,0.0013960519999045573,0.00015358999996806233,0.0015496419998726196,1273,2734,False
443,1842,0.0,0.001458705999993981,8.779799998137605e-05,0.0015465039999753571,1275,2736,False
444,1842,0.0,0.001176923999992141,7.525199998781318e-05,0.0012521759999799542,1277,2738,False
445,1842,0.0,0.0011178989999507394,6.732700001066405e-05,0.0011852259999614034,1279,2740,False
446,1842,0.0,0.0011213809999617297,7.24410000429998e-05,0.0011938220000047295,1281,2742,False
447,1842,0.0,0.0012333630000966878,7.75149999299174e-05,0.0013108780000266052,1283,2744,False
448,1842,0.0,0.0012247010000692171,7.435299994540401e-05,0.0012990540000146211,1285,2746,False
449,1842,0.0,0.0011288470000181405,7.085000004281028e-05,0.0011996970000609508,1287,2748,False
450,1842,0.0,0.0012612450000233366,7.876999995914957e-05,0.0013400149999824862,1289,2750,False
451,1842,0.0,0.0013147309999794743,0.00011409199998979602,0.0014288229999692703,1291,2752,False
452,1842,0.0,0.001519733999998607,9.394999995038233e-05,0.0016136839999489894,1293,2754,False
453,1842,0.0,0.0017004669999778343,9.413800000857009e-05,0.0017946049999864044,1295,2756,False
454,1842,0.0,0.0013113410000187287,7.506099996135163e-05,0.0013864019999800803,1297,2758,False
455,1842,0.0,0.0011189040000090245,7.115200003227073e-05,0.0011900560000412952,1299,2760,False
456,1842,0.0,0.001313041000003068,8.833300000787858e-05,0.0014013740000109465,1301,2762,False
457,1842,0.0,0.0012419749999708074,7.327900004838739e-05,0.0013152540000191948,1303,2764,False
458,1842,0.0,0.001159931000074721,6.890899999234534e-05,0.0012288400000670663,1305,2766,False
459,1842,0.0,0.0011466860000837187,7.189799998741364e-05,0.0012185840000711323,1307,2768,False
460,1842,0.0,0.00140503800002989,8.681400004206807e-05,0.0014918520000719582,1309,2770,False
461,1842,0.0,0.0011740420000023732,7.131199993182236e-05,0.0012453539999341956,1311,2772,False
462,1842,0.0,0.0011548950000133118,8.659899992835562e-05,0.0012414939999416674,1313,2774,False
463,1842,0.0,0.0016051620000325784,9.927099995366007e-05,0.0017044329999862384,1315,2776,False
464,1842,0.0,0.0015471109999225519,0.0001117500000873406,0.0016588610000098925,1317,2778,False
465,1842,0.0,0.0013914149999436631,9.948000001713808e-05,0.0014908949999608012,1319,2780,False
466,1842,0.0,0.0013584430000719294,9.663599996656558e-05,0.001455079000038495,1321,2782,False
467,1842,0.0,0.0013002289999803907,9.6702000064397e-05,0.0013969310000447877,1323,2784,False
468,1842,0.0,0.001334892000045329,8.455099998627702e-05,0.001419443000031606,1325,2786,False
469,1842,0.0,0.0014474109999582652,9.935000002769812e-05,0.0015467609999859633,1327,2788,False
470,1842,0.0,0.0014246810000031473,9.261299999252515e-05,0.0015172939999956725,1329,2790,False
471,1842,0.0,0.0013586239999767713,8.582699990711262e-05,0.001444450999883884,1331,2792,False
472,1842,0.0,0.0014273699999876044,0.00014511900008074008,0.0015724890000683445,1333,2794,False
473,1842,0.0,0.0014408349999257553,9.593799995855079e-05,0.001536772999884306,1335,2796,False
474,1842,0.0,0.0019598589999532123,0.00011426500009292795,0.0020741240000461403,1337,2798,False
475,1842,0.0,0.0014937630000986246,9.916099998008576e-05,0.0015929240000787104,1339,2800,False
476,1842,0.0,0.001469584999995277,9.403499996096798e-05,0.001563619999956245,1341,2802,False
477,1842,0.0,0.0013778009999896312,8.275200002572092e-05,0.0014605530000153522,1343,2804,False
478,1842,0.0,0.001321591000078115,0.00010207899993019964,0.0014236700000083147,1345,2806,False
479,1842,0.0,0.0014164240000127393,9.236599998985184e-05,0.0015087900000025911,1347,2808,False
480,1842,0.0,0.0013160000000880245,9.107800008223421e-05,0.0014070780001702587,1349,2810,False
481,1842,0.0,0.0016829690000577102,0.0002073790000167719,0.0018903480000744821,1351,2812,False
482,1842,0.0,0.0017437679999829925,0.0001219560000436104,0.0018657240000266029,1353,2814,False
483,1842,0.0,0.00186780199999248,0.00013187799993374938,0.0019996799999262294,1355,2816,False
484,1842,0.0,0.0016414899999972477,0.00011351399996328837,0.001755003999960536,1357,2818,False
485,1842,0.0,0.0017534349999550614,0.00011052800005018071,0.001863963000005242,1359,2820,False
486,1842,0.0,0.0016116799999963405,0.00010422499997275736,0.0017159049999690978,1361,2822,False
487,1842,0.0,0.0014537089999748787,8.969499992872443e-05,0.001543403999903603,1363,2824,False
488,1842,0.0,0.0014042520000430159,9.377399999266345e-05,0.0014980260000356793,1365,2826,False
489,1842,0.0,0.0015247590000626587,0.00010177000001476699,0.0016265290000774257,1367,2828,False
490,1842,0.0,0.0017895250000492524,0.0001179180000008273,0.0019074430000500797,1369,2830,False
491,1842,0.0,0.0018810059999623263,0.00012909599990962306,0.0020101019998719494,1371,2832,False
492,1842,0.0,0.0017716300000074625,0.00010661900000741298,0.0018782490000148755,1373,2834,False
493,1842,0.0,0.0013801759999978458,9.647299998505332e-05,0.0014766489999828991,1375,2836,False
494,1842,0.0,0.001435495999999148,0.00010145399994598847,0.0015369499999451364,1377,2838,False
495,1842,0.0,0.0017365359999530483,0.00011099400001057802,0.0018475299999636263,1379,2840,False
496,1842,0.0,0.0013981769999418248,8.825899999465037e-05,0.0014864359999364751,1381,2842,False
497,1842,0.0,0.0014567449999276505,9.61480000114534e-05,0.001552892999939104,1383,2844,False
498,1842,0.0,0.0014668989999790938,0.0001572379999288387,0.0016241369999079325,1385,2846,False
499,1842,0.0,0.0017275729999255418,0.00010596399999940331,0.0018335369999249451,1387,2848,False
