Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0010569470000518777,6.567499997345294e-05,0.0011226220000253306,997,2602,False
284,1842,0.0,0.0008894700000610101,6.258099995193334e-05,0.0009520510000129434,999,2604,False
285,1842,0.0,0.0008727519999638389,6.224900005236123e-05,0.0009350010000162001,1001,2606,False
286,1842,0.0,0.000928067000018018,6.581500008451258e-05,0.0009938820001025306,1003,2608,False
287,1842,0.0,0.0009295160000419855,6.911700006639876e-05,0.0009986330001083843,1005,2610,False
288,1842,0.0,0.0012167939999017108,9.451199991872272e-05,0.0013113059998204335,1007,2612,False
289,1842,0.0,0.0012887259999843081,7.629600008840498e-05,0.0013650220000727131,1009,2614,False
290,1842,0.0,0.0009480359999542998,6.402899998647626e-05,0.001012064999940776,1011,2616,False
291,1842,0.0,0.0009325459999445229,7.301899995582062e-05,0.0010055649999003435,1013,2618,False
292,1842,0.0,0.0012489069999901403,9.586999999555701e-05,0.0013447769999856973,1015,2620,False
293,1842,0.0,0.0011532860000897927,8.639700001822348e-05,0.0012396830001080161,1017,2622,False
294,1842,0.0,0.0010878730000740688,6.711300000006304e-05,0.0011549860000741319,1019,2624,False
295,1842,0.0,0.0009193729999878997,6.317600002603285e-05,0.0009825490000139325,1021,2626,False
296,1842,0.0,0.0011460319999514468,7.283600007212954e-05,0.0012188680000235763,1023,2628,False
297,1842,0.0,0.0011729300000524745,7.118999997146602e-05,0.0012441200000239405,1025,2630,False
298,1842,0.0,0.0009904280000228027,6.60780000316663e-05,0.001056506000054469,1027,2632,False
299,1842,0.0,0.001101125999980468,8.29639999437859e-05,0.0011840899999242538,1029,2634,False
300,1842,0.0,0.0010390910000523945,6.890099996326171e-05,0.0011079920000156562,1031,2636,False
301,1842,0.0,0.0009804100000110338,6.759600000805221e-05,0.001048006000019086,1033,2638,False
302,1842,0.0,0.0009692869999753384,6.770400000277732e-05,0.0010369909999781157,1035,2640,False
303,1842,0.0,0.0009448270000120829,6.423599995741824e-05,0.001009062999969501,1037,2642,False
304,1842,0.0,0.001014135999980681,7.116400001905276e-05,0.0010852999999997337,1039,2644,False
305,1842,0.0,0.001023467999971217,7.017699999778415e-05,0.0010936449999690012,1041,2646,False
306,1842,0.0,0.0010760010000012699,7.440100000621896e-05,0.0011504020000074888,1043,2648,False
307,1842,0.0,0.0011225160000094547,8.2285000075899e-05,0.0012048010000853537,1045,2650,False
308,1842,0.0,0.0012087939999219088,8.918799994717119e-05,0.00129798199986908,1047,2652,False
309,1842,0.0,0.001432044000011956,0.00010380599997006357,0.0015358499999820197,1049,2654,False
310,1842,0.0,0.0011980640000501808,0.00012215700007800478,0.0013202210001281856,1051,2656,False
311,1842,0.0,0.0012442449999525707,7.973900005708856e-05,0.0013239840000096592,1053,2658,False
312,1842,0.0,0.0010691680000718407,6.496900005004136e-05,0.001134137000121882,1055,2660,False
313,1842,0.0,0.0009330560000080368,6.256099993606767e-05,0.0009956169999441045,1057,2662,False
314,1842,0.0,0.0010047899999108267,6.961300005059456e-05,0.0010744029999614213,1059,2664,False
315,1842,0.0,0.0011250160000599863,6.999800007179147e-05,0.0011950140001317777,1061,2666,False
316,1842,0.0,0.0012181969999573994,8.551899998110457e-05,0.001303715999938504,1063,2668,False
317,1842,0.0,0.0012186239999891768,7.357400011187565e-05,0.0012921980001010525,1065,2670,False
318,1842,0.0,0.0012122220000492234,6.582600008187e-05,0.0012780480001310934,1067,2672,False
319,1842,0.0,0.0009918690000176866,6.560899998930836e-05,0.001057478000006995,1069,2674,False
320,1842,0.0,0.0009184520000644625,6.431500003145629e-05,0.0009827670000959188,1071,2676,False
321,1842,0.0,0.0009995980000212512,6.511399999453715e-05,0.0010647120000157884,1073,2678,False
322,1842,0.0,0.0010105029999749604,6.628099993122305e-05,0.0010767839999061835,1075,2680,False
323,1842,0.0,0.0011102770000661621,7.055100002162362e-05,0.0011808280000877858,1077,2682,False
324,1842,0.0,0.0010361889999330742,7.392600002731342e-05,0.0011101149999603876,1079,2684,False
325,1842,0.0,0.0010156119999464863,6.98189999184251e-05,0.0010854309998649114,1081,2686,False
326,1842,0.0,0.0010550250000278538,6.63619999841103e-05,0.0011213870000119641,1083,2688,False
327,1842,0.0,0.0009485649999305679,6.315400003131799e-05,0.0010117189999618859,1085,2690,False
328,1842,0.0,0.0009396780000088256,6.288099996254459e-05,0.0010025589999713702,1087,2692,False
329,1842,0.0,0.0010775800000146774,8.604399999967427e-05,0.0011636240000143516,1089,2694,False
330,1842,0.0,0.0013068939999811846,0.00019444800000201212,0.0015013419999831967,1091,2696,False
331,1842,0.0,0.0012422720000131449,6.943200003206584e-05,0.0013117040000452107,1093,2698,False
332,1842,0.0,0.0011473069999965446,7.418899997446715e-05,0.0012214959999710118,1095,2700,False
333,1842,0.0,0.0010610130000259232,6.663799990747066e-05,0.001127650999933394,1097,2702,False
334,1842,0.0,0.0009858199999825956,6.4003000034063e-05,0.0010498230000166586,1099,2704,False
335,1842,0.0,0.001015210999980809,6.64679999999862e-05,0.0010816789999807952,1101,2706,False
336,1842,0.0,0.000981475000003229,6.660299993654917e-05,0.0010480779999397782,1103,2708,False
337,1842,0.0,0.000977398000031826,6.360400004723488e-05,0.001041002000079061,1105,2710,False
338,1842,0.0,0.0010894859999552864,7.061200005864521e-05,0.0011600980000139316,1107,2712,False
339,1842,0.0,0.0010789499999646068,9.20349999660175e-05,0.0011709849999306243,1109,2714,False
340,1842,0.0,0.0011684060000334284,7.210700005089166e-05,0.00124051300008432,1111,2716,False
341,1842,0.0,0.0011636509999561895,6.841800006895937e-05,0.0012320690000251489,1113,2718,False
342,1842,0.0,0.0011124829999289432,7.057200002691388e-05,0.001183054999955857,1115,2720,False
343,1842,0.0,0.0009811900000613605,6.88249999711843e-05,0.0010500150000325448,1117,2722,False
344,1842,0.0,0.0009619200000088313,6.517200006328494e-05,0.0010270920000721162,1119,2724,False
345,1842,0.0,0.0010074169999825244,6.380500008162926e-05,0.0010712220000641537,1121,2726,False
346,1842,0.0,0.001009734000035678,7.169100001647166e-05,0.0010814250000521497,1123,2728,False
347,1842,0.0,0.0010359389999621271,7.136299996091111e-05,0.0011073019999230382,1125,2730,False
348,1842,0.0,0.0012404049999759081,7.152399996357417e-05,0.0013119289999394823,1127,2732,False
349,1842,0.0,0.0010288669999454214,6.615900008455355e-05,0.001095026000029975,1129,2734,False
350,1842,0.0,0.0009934959999782222,6.458500001826906e-05,0.0010580809999964913,1131,2736,False
351,1842,0.0,0.0009942089999412929,6.552699994699651e-05,0.0010597359998882894,1133,2738,False
352,1842,0.0,0.001011663000099361,6.36190000022907e-05,0.0010752820001016516,1135,2740,False
353,1842,0.0,0.0011788719999685782,7.035199996607844e-05,0.0012492239999346566,1137,2742,False
354,1842,0.0,0.001370456000017839,7.942800004911987e-05,0.0014498840000669588,1139,2744,False
355,1842,0.0,0.00107160400000339,6.670999994184967e-05,0.0011383139999452396,1141,2746,False
356,1842,0.0,0.0010288419999824328,6.603099996027595e-05,0.0010948729999427087,1143,2748,False
357,1842,0.0,0.001060741999935999,6.67470000053072e-05,0.0011274889999413062,1145,2750,False
358,1842,0.0,0.001064828000039597,7.025000002158777e-05,0.0011350780000611849,1147,2752,False
359,1842,0.0,0.0010399299999335199,6.698899994717067e-05,0.0011069189998806905,1149,2754,False
360,1842,0.0,0.001269385999989936,7.36330000563612e-05,0.0013430190000462972,1151,2756,False
361,1842,0.0,0.0011874439999246533,7.161800010635488e-05,0.0012590620000310082,1153,2758,False
362,1842,0.0,0.001156532000095467,7.145200004288199e-05,0.001227984000138349,1155,2760,False
363,1842,0.0,0.0010997730000781303,6.785600010061899e-05,0.0011676290001787493,1157,2762,False
364,1842,0.0,0.0010657889999947656,6.771500000013475e-05,0.0011335039999949004,1159,2764,False
365,1842,0.0,0.0009888170000067475,7.047299993701017e-05,0.0010592899999437577,1161,2766,False
366,1842,0.0,0.0011124000000108936,7.227100002182851e-05,0.001184671000032722,1163,2768,False
367,1842,0.0,0.001002804999984619,6.803199994465103e-05,0.00107083699992927,1165,2770,False
368,1842,0.0,0.0010200969999232257,7.084800006396108e-05,0.0010909449999871867,1167,2772,False
369,1842,0.0,0.0010216599999921527,6.953499996598111e-05,0.0010911949999581338,1169,2774,False
370,1842,0.0,0.0010670619999473274,6.858300002932083e-05,0.0011356449999766483,1171,2776,False
371,1842,0.0,0.0009953119999863702,6.59739999946396e-05,0.0010612859999810098,1173,2778,False
372,1842,0.0,0.0011429410000118878,7.383499996649334e-05,0.0012167759999783812,1175,2780,False
373,1842,0.0,0.0011571329999924274,7.431100004851032e-05,0.0012314440000409377,1177,2782,False
374,1842,0.0,0.0012503010000273207,7.183099990015762e-05,0.0013221319999274783,1179,2784,False
375,1842,0.0,0.0010781759999645146,6.667699994977738e-05,0.001144852999914292,1181,2786,False
376,1842,0.0,0.0010163670000338243,6.656099992596864e-05,0.001082927999959793,1183,2788,False
377,1842,0.0,0.0010136310000916637,6.66390000105821e-05,0.0010802700001022458,1185,2790,False
378,1842,0.0,0.0012944510000352238,7.564600002751831e-05,0.0013700970000627422,1187,2792,False
379,1842,0.0,0.001090590999979213,6.912300000294636e-05,0.0011597139999821593,1189,2794,False
380,1842,0.0,0.001039008000020658,6.85410000187403e-05,0.0011075490000393984,1191,2796,False
381,1842,0.0,0.0010245640000903222,6.917799998973351e-05,0.0010937420000800557,1193,2798,False
382,1842,0.0,0.001186908000022413,7.170200001382909e-05,0.0012586100000362421,1195,2800,False
383,1842,0.0,0.0011704979999649368,7.733600000392471e-05,0.0012478339999688615,1197,2802,False
384,1842,0.0,0.0012117800000623902,7.912500007023482e-05,0.001290905000132625,1199,2804,False
385,1842,0.0,0.0010552270000516728,0.00012868700002854894,0.0011839140000802217,1201,2806,False
386,1842,0.0,0.001316419999966456,7.314900005894742e-05,0.0013895690000254035,1203,2808,False
387,1842,0.0,0.0011742390000790692,6.88510000372844e-05,0.0012430900001163536,1205,2810,False
388,1842,0.0,0.0011426570000594438,6.689899998946203e-05,0.0012095560000489058,1207,2812,False
389,1842,0.0,0.0013241199999356468,7.364800001141703e-05,0.0013977679999470638,1209,2814,False
390,1842,0.0,0.0014375509999808855,8.497599992551841e-05,0.001522526999906404,1211,2816,False
391,1842,0.0,0.001252323000016986,7.348700000875397e-05,0.00132581000002574,1213,2818,False
392,1842,0.0,0.001281520000020464,7.471699996131065e-05,0.0013562369999817747,1215,2820,False
393,1842,0.0,0.001227775000074871,7.477100007236004e-05,0.001302546000147231,1217,2822,False
394,1842,0.0,0.001300743000001603,7.308900001135044e-05,0.0013738320000129534,1219,2824,False
395,1842,0.0,0.0011345020000135264,6.888299992624525e-05,0.0012033849999397717,1221,2826,False
396,1842,0.0,0.0010699030000296261,6.500999995751044e-05,0.0011349129999871366,1223,2828,False
397,1842,0.0,0.0010466410000162796,6.537199999456789e-05,0.0011120130000108475,1225,2830,False
398,1842,0.0,0.0011438700000780955,7.396399996650871e-05,0.0012178340000446042,1227,2832,False
399,1842,0.0,0.0014567959999567393,9.75840000592143e-05,0.0015543800000159536,1229,2834,False
400,1842,0.0,0.0014046759999928327,7.834600000933278e-05,0.0014830220000021654,1231,2836,False
401,1842,0.0,0.0013001830000121117,7.461400002739538e-05,0.0013747970000395071,1233,2838,False
402,1842,0.0,0.0011680589999514268,7.246799998483766e-05,0.0012405269999362645,1235,2840,False
403,1842,0.0,0.0011325780000106533,7.038400008241297e-05,0.0012029620000930663,1237,2842,False
404,1842,0.0,0.0013324369999736518,7.317300003251148e-05,0.0014056100000061633,1239,2844,False
405,1842,0.0,0.0012089660000356162,7.052099999782513e-05,0.0012794870000334413,1241,2846,False
406,1842,0.0,0.001081340000041564,6.712299989430903e-05,0.001148462999935873,1243,2848,False
407,1842,0.0,0.0011861309999403602,7.62010000698865e-05,0.0012623320000102467,1245,2850,False
408,1842,0.0,0.0012173620000339724,7.227300000067771e-05,0.0012896350000346501,1247,2852,False
409,1842,0.0,0.0010892410000451491,6.979099998716265e-05,0.0011590320000323118,1249,2854,False
410,1842,0.0,0.001062079000007543,6.853799993677967e-05,0.0011306169999443227,1251,2856,False
411,1842,0.0,0.0012926499999821317,7.607999998526793e-05,0.0013687299999673996,1253,2858,False
412,1842,0.0,0.0011129299999765863,6.769300000541989e-05,0.0011806229999820061,1255,2860,False
413,1842,0.0,0.0010723450000114099,6.680199999209435e-05,0.0011391470000035042,1257,2862,False
414,1842,0.0,0.0010606209999650673,0.0001529479999362593,0.0012135689999013266,1259,2864,False
415,1842,0.0,0.0011752289999549248,7.11469999714609e-05,0.0012463759999263857,1261,2866,False
416,1842,0.0,0.0011086819999945874,6.886300002406642e-05,0.0011775450000186538,1263,2868,False
417,1842,0.0,0.0014506359999586493,8.005200004390645e-05,0.0015306880000025558,1265,2870,False
418,1842,0.0,0.0013163920000351936,7.640300009370549e-05,0.0013927950001288991,1267,2872,False
419,1842,0.0,0.0011309909999681622,6.836900001871982e-05,0.001199359999986882,1269,2874,False
420,1842,0.0,0.0010708970000905538,6.675899999208923e-05,0.001137656000082643,1271,2876,False
421,1842,0.0,0.0010711680000667911,6.68840000344062e-05,0.0011380520001011973,1273,2878,False
422,1842,0.0,0.0012743030000592626,7.789199992203066e-05,0.0013521949999812932,1275,2880,False
423,1842,0.0,0.0011741540000684836,7.357599997703801e-05,0.0012477300000455216,1277,2882,False
424,1842,0.0,0.0011372719999371839,0.00011035600005016022,0.001247627999987344,1279,2884,False
425,1842,0.0,0.0012733799999296025,7.111000002169021e-05,0.0013444899999512927,1281,2886,False
426,1842,0.0,0.0011583259999952134,6.967100000565551e-05,0.0012279970000008689,1283,2888,False
427,1842,0.0,0.0011078730000235737,7.034700001895544e-05,0.0011782200000425291,1285,2890,False
428,1842,0.0,0.0012435710000318068,7.352399995852466e-05,0.0013170949999903314,1287,2892,False
429,1842,0.0,0.0011746039999707136,7.001500000569649e-05,0.0012446189999764101,1289,2894,False
430,1842,0.0,0.0011211979999643518,6.953700005851715e-05,0.001190735000022869,1291,2896,False
431,1842,0.0,0.0011077130000103352,7.153800004289224e-05,0.0011792510000532275,1293,2898,False
432,1842,0.0,0.0010956999999507389,7.177500003763271e-05,0.0011674749999883716,1295,2900,False
433,1842,0.0,0.0011910250000255473,7.034800000838004e-05,0.0012613730000339274,1297,2902,False
434,1842,0.0,0.0012469420000797982,6.94880000082776e-05,0.0013164300000880758,1299,2904,False
435,1842,0.0,0.0010580160000017713,6.806499993672332e-05,0.0011260809999384946,1301,2906,False
436,1842,0.0,0.0012360119999357266,7.336500004839763e-05,0.0013093769999841243,1303,2908,False
437,1842,0.0,0.0013955349999150712,7.907600001999526e-05,0.0014746109999350665,1305,2910,False
438,1842,0.0,0.0012954160000617776,7.386200002201804e-05,0.0013692780000837956,1307,2912,False
439,1842,0.0,0.001509721000047648,7.178900000326394e-05,0.001581510000050912,1309,2914,False
440,1842,0.0,0.00114256300003035,6.757500000276195e-05,0.001210138000033112,1311,2916,False
441,1842,0.0,0.0011549539999577974,7.333700000344834e-05,0.0012282909999612457,1313,2918,False
442,1842,0.0,0.0011377240000456368,7.111100001111481e-05,0.0012088350000567516,1315,2920,False
443,1842,0.0,0.001145528999927592,7.189199993717921e-05,0.0012174209998647711,1317,2922,False
444,1842,0.0,0.0012179320000313965,0.0001314999999522115,0.001349431999983608,1319,2924,False
445,1842,0.0,0.0014311770000858814,8.687600006851426e-05,0.0015180530001543957,1321,2926,False
446,1842,0.0,0.001678062999985741,8.739800000512332e-05,0.0017654609999908644,1323,2928,False
447,1842,0.0,0.0014091259999986505,8.191300003090873e-05,0.0014910390000295592,1325,2930,False
448,1842,0.0,0.00121698300006301,6.944899996597087e-05,0.0012864320000289808,1327,2932,False
449,1842,0.0,0.0012168370000154027,7.238000000597822e-05,0.001289217000021381,1329,2934,False
450,1842,0.0,0.0012382600000364619,7.521800000631629e-05,0.0013134780000427781,1331,2936,False
451,1842,0.0,0.0012559049999936178,7.368100000348932e-05,0.0013295859999971071,1333,2938,False
452,1842,0.0,0.001144020000083401,7.068600007187342e-05,0.0012147060001552745,1335,2940,False
453,1842,0.0,0.0013844840000274417,7.662899997740169e-05,0.0014611130000048433,1337,2942,False
454,1842,0.0,0.0011904760000334136,0.00015582899993660249,0.001346304999970016,1339,2944,False
455,1842,0.0,0.0012917850000349063,7.348799999817857e-05,0.0013652730000330848,1341,2946,False
456,1842,0.0,0.0013355109999793058,0.00010090000000673172,0.0014364109999860375,1343,2948,False
457,1842,0.0,0.0016392200000154844,9.832200009896042e-05,0.0017375420001144448,1345,2950,False
458,1842,0.0,0.0013004840000121476,7.415799996124406e-05,0.0013746419999733916,1347,2952,False
459,1842,0.0,0.001282029999970291,0.00015373499991255812,0.0014357649998828492,1349,2954,False
460,1842,0.0,0.0013455989999329176,7.802499999343127e-05,0.001423623999926349,1351,2956,False
461,1842,0.0,0.0011572309999792196,6.872599999496742e-05,0.001225956999974187,1353,2958,False
462,1842,0.0,0.001125464000097054,6.705900000270049e-05,0.0011925230000997544,1355,2960,False
463,1842,0.0,0.0011274880000655685,6.656800007931452e-05,0.001194056000144883,1357,2962,False
464,1842,0.0,0.0012445700000398574,7.977699999628385e-05,0.0013243470000361413,1359,2964,False
465,1842,0.0,0.0013546120000000883,7.590999996409664e-05,0.001430521999964185,1361,2966,False
466,1842,0.0,0.0011524589999680757,7.223000000067259e-05,0.0012246889999687482,1363,2968,False
467,1842,0.0,0.001126529999964987,7.05119999793169e-05,0.0011970419999443038,1365,2970,False
468,1842,0.0,0.0012778020000041579,7.380800002465548e-05,0.0013516100000288134,1367,2972,False
469,1842,0.0,0.0012124800000492542,7.250199996633455e-05,0.0012849820000155887,1369,2974,False
470,1842,0.0,0.00114743599999656,7.487599998512451e-05,0.0012223119999816845,1371,2976,False
471,1842,0.0,0.0012240249999422304,7.494400006180513e-05,0.0012989690000040355,1373,2978,False
472,1842,0.0,0.0012725159999718016,7.084100002430205e-05,0.0013433569999961037,1375,2980,False
473,1842,0.0,0.0011954929999546948,8.656700003939477e-05,0.0012820599999940896,1377,2982,False
474,1842,0.0,0.00124760400001378,7.242999993195554e-05,0.0013200339999457356,1379,2984,False
475,1842,0.0,0.0015031709999675513,7.713200000125653e-05,0.0015803029999688079,1381,2986,False
476,1842,0.0,0.0016398879999997007,8.355800002846081e-05,0.0017234460000281615,1383,2988,False
477,1842,0.0,0.0013992119999102215,7.812000001194974e-05,0.0014773319999221712,1385,2990,False
478,1842,0.0,0.0012466460000268853,7.373699997970107e-05,0.0013203830000065864,1387,2992,False
479,1842,0.0,0.0011454699999831064,7.101100004547334e-05,0.0012164810000285797,1389,2994,False
480,1842,0.0,0.0014087410000911404,8.015199989586108e-05,0.0014888929999870015,1391,2996,False
481,1842,0.0,0.001592051999978139,0.00010868800006846868,0.0017007400000466077,1393,2998,False
482,1842,0.0,0.0029738690000158385,0.00015561000009256531,0.003129479000108404,1395,3000,False
483,1842,0.0,0.002243599000053109,0.0001098980000051597,0.002353497000058269,1397,3002,False
484,1842,0.0,0.0018842709999944418,0.00012089399990600214,0.002005164999900444,1399,3004,False
485,1842,0.0,0.0018379320000576627,9.795899995879154e-05,0.0019358910000164542,1401,3006,False
486,1842,0.0,0.001480666000020392,9.013300007154612e-05,0.001570799000091938,1403,3008,False
487,1842,0.0,0.001575010999999904,9.856299993771245e-05,0.0016735739999376165,1405,3010,False
488,1842,0.0,0.0015467189999753828,9.002900003451941e-05,0.0016367480000099022,1407,3012,False
489,1842,0.0,0.001484459000039351,8.374599997296173e-05,0.0015682050000123127,1409,3014,False
490,1842,0.0,0.001407592999953522,9.201400007441407e-05,0.001499607000027936,1411,3016,False
491,1842,0.0,0.0013289510000049631,8.03589999804899e-05,0.001409309999985453,1413,3018,False
492,1842,0.0,0.0012763480000330674,7.947699998567259e-05,0.00135582500001874,1415,3020,False
493,1842,0.0,0.0012711219999346213,8.659100001295883e-05,0.00135771299994758,1417,3022,False
494,1842,0.0,0.0013111270000081277,8.066600003076019e-05,0.0013917930000388878,1419,3024,False
495,1842,0.0,0.001256209999951352,7.576999996672384e-05,0.001331979999918076,1421,3026,False
496,1842,0.0,0.001284307999981138,7.746200003566628e-05,0.0013617700000168043,1423,3028,False
497,1842,0.0,0.0012500730000510885,7.418600000619335e-05,0.0013242590000572818,1425,3030,False
498,1842,0.0,0.0014175780000869054,9.3823000042903e-05,0.0015114010001298084,1427,3032,False
499,1842,0.0,0.0013790670000162208,8.225199997013988e-05,0.0014613189999863607,1429,3034,False
