Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,1842,0.0,0.000916813000003458,6.634500005020527e-05,0.0009831580000536633,1013,2756,False
286,1842,0.0,0.0008969780000143146,6.341099992823729e-05,0.0009603889999425519,1015,2758,False
287,1842,0.0,0.0010904360000267843,8.478700010527973e-05,0.001175223000132064,1017,2760,False
288,1842,0.0,0.0010106180000093445,7.31030000906685e-05,0.001083721000100013,1019,2762,False
289,1842,0.0,0.001279565000004368,0.00010486099995432596,0.0013844259999586939,1021,2764,False
290,1842,0.0,0.0013161500000933302,8.387099990159186e-05,0.001400020999994922,1023,2766,False
291,1842,0.0,0.0011447389999830193,8.278799998606701e-05,0.0012275269999690863,1025,2768,False
292,1842,0.0,0.0011319709999497718,9.622999994007841e-05,0.0012282009998898502,1027,2770,False
293,1842,0.0,0.0013511070000049585,0.00014897500000188302,0.0015000820000068416,1029,2772,False
294,1842,0.0,0.0011965369999415998,9.165500000563043e-05,0.0012881919999472302,1031,2774,False
295,1842,0.0,0.0010388910000074247,0.0001771370000369643,0.001216028000044389,1033,2776,False
296,1842,0.0,0.0010635660000843927,7.539800003542041e-05,0.0011389640001198131,1035,2778,False
297,1842,0.0,0.0010230780000028972,7.749999997486157e-05,0.0011005779999777587,1037,2780,False
298,1842,0.0,0.0010206480000078955,6.922299996858783e-05,0.0010898709999764833,1039,2782,False
299,1842,0.0,0.0009769680000317749,6.679499995243532e-05,0.0010437629999842102,1041,2784,False
300,1842,0.0,0.0009747689999812792,7.463899999038404e-05,0.0010494079999716632,1043,2786,False
301,1842,0.0,0.0011210589999564036,8.599599993885931e-05,0.0012070549998952629,1045,2788,False
302,1842,0.0,0.00126854400002685,9.030199998960597e-05,0.001358846000016456,1047,2790,False
303,1842,0.0,0.001401702000066507,0.00019309499998598767,0.0015947970000524947,1049,2792,False
304,1842,0.0,0.001129772000012963,0.00017029100001764164,0.0013000630000306046,1051,2794,False
305,1842,0.0,0.0013254689999939728,0.0001613169999927777,0.0014867859999867505,1053,2796,False
306,1842,0.0,0.0018271429999003885,9.671000009348063e-05,0.0019238529999938692,1055,2798,False
307,1842,0.0,0.001224855999907959,7.10079999635127e-05,0.0012958639998714716,1057,2800,False
308,1842,0.0,0.0010149759999649177,6.550500006596849e-05,0.0010804810000308862,1059,2802,False
309,1842,0.0,0.0009893659999988813,7.951600002797932e-05,0.0010688820000268606,1061,2804,False
310,1842,0.0,0.0009932860000390065,7.278800001131458e-05,0.001066074000050321,1063,2806,False
311,1842,0.0,0.0012302100000169958,8.883900000000722e-05,0.001319049000017003,1065,2808,False
312,1842,0.0,0.001101960000028157,8.510700001806981e-05,0.001187067000046227,1067,2810,False
313,1842,0.0,0.001151916999901914,7.444999994277168e-05,0.0012263669998446858,1069,2812,False
314,1842,0.0,0.0011373209999874234,0.00014417299996694055,0.001281493999954364,1071,2814,False
315,1842,0.0,0.0012826309999809382,9.751100003541069e-05,0.001380142000016349,1073,2816,False
316,1842,0.0,0.0015488640000285159,0.00010864499995477672,0.0016575089999832926,1075,2818,False
317,1842,0.0,0.001457277000099566,8.825000008982897e-05,0.001545527000189395,1077,2820,False
318,1842,0.0,0.0011502569999493062,7.636800000909716e-05,0.0012266249999584034,1079,2822,False
319,1842,0.0,0.0011153760000297552,7.150499993713311e-05,0.0011868809999668883,1081,2824,False
320,1842,0.0,0.000986874999966858,6.650599993918149e-05,0.0010533809999060395,1083,2826,False
321,1842,0.0,0.0010344290000148249,7.274600000073406e-05,0.001107175000015559,1085,2828,False
322,1842,0.0,0.0010168159999466297,6.929100004526845e-05,0.0010861069999918982,1087,2830,False
323,1842,0.0,0.00107634699998016,7.203600000593724e-05,0.0011483829999860973,1089,2832,False
324,1842,0.0,0.0010150959999464249,7.24450000006982e-05,0.001087540999947123,1091,2834,False
325,1842,0.0,0.001073557000040637,0.00010091800004374818,0.001174475000084385,1093,2836,False
326,1842,0.0,0.0013234610000836255,9.508799996638118e-05,0.0014185490000500067,1095,2838,False
327,1842,0.0,0.0012585739999622092,7.683000001179607e-05,0.0013354039999740053,1097,2840,False
328,1842,0.0,0.0010613489999968806,7.829200001197023e-05,0.0011396410000088508,1099,2842,False
329,1842,0.0,0.0010998379999591634,7.918099993275973e-05,0.0011790189998919232,1101,2844,False
330,1842,0.0,0.0011383890000615793,7.740199998806929e-05,0.0012157910000496486,1103,2846,False
331,1842,0.0,0.001213729000028252,9.740999996665778e-05,0.0013111389999949097,1105,2848,False
332,1842,0.0,0.0013028609999992113,0.00014013099996645906,0.0014429919999656704,1107,2850,False
333,1842,0.0,0.0012503289999585832,9.796500000902597e-05,0.0013482939999676091,1109,2852,False
334,1842,0.0,0.0012084910000567106,7.450800001151947e-05,0.00128299900006823,1111,2854,False
335,1842,0.0,0.0014468709999846396,8.12650000625581e-05,0.0015281360000471977,1113,2856,False
336,1842,0.0,0.001017387999922903,0.00011642199990546942,0.0011338099998283724,1115,2858,False
337,1842,0.0,0.0011440490000040882,6.943800008230028e-05,0.0012134870000863884,1117,2860,False
338,1842,0.0,0.001001845000018875,6.514599999718484e-05,0.0010669910000160598,1119,2862,False
339,1842,0.0,0.0009941619999835893,0.00010656700010258646,0.0011007290000861758,1121,2864,False
340,1842,0.0,0.001179492999995091,7.811700004367594e-05,0.0012576100000387669,1123,2866,False
341,1842,0.0,0.0011615299999903073,8.466899998893496e-05,0.0012461989999792422,1125,2868,False
342,1842,0.0,0.0009793670000135535,6.418300006316713e-05,0.0010435500000767206,1127,2870,False
343,1842,0.0,0.0009644470000012006,6.465199999183824e-05,0.0010290989999930389,1129,2872,False
344,1842,0.0,0.0009709210000892199,6.354100003136409e-05,0.001034462000120584,1131,2874,False
345,1842,0.0,0.0010929269999451208,7.117299992387416e-05,0.001164099999868995,1133,2876,False
346,1842,0.0,0.0012037720000535046,0.00022847200000342127,0.0014322440000569259,1135,2878,False
347,1842,0.0,0.0013499359999968874,0.00011843000004319038,0.0014683660000400778,1137,2880,False
348,1842,0.0,0.0010732330000564616,9.178800007703103e-05,0.0011650210001334926,1139,2882,False
349,1842,0.0,0.0011173450000114826,6.545700000515353e-05,0.0011828020000166362,1141,2884,False
350,1842,0.0,0.0009972430000289023,6.384200003139995e-05,0.0010610850000603023,1143,2886,False
351,1842,0.0,0.0009696590000203287,6.283800007622631e-05,0.001032497000096555,1145,2888,False
352,1842,0.0,0.0010136420000890212,6.296999993082864e-05,0.0010766120000198498,1147,2890,False
353,1842,0.0,0.0011406790000592082,7.273600010648806e-05,0.0012134150001656963,1149,2892,False
354,1842,0.0,0.0010402919999705773,6.717200005823543e-05,0.0011074640000288127,1151,2894,False
355,1842,0.0,0.0010529910000514064,6.828899995525717e-05,0.0011212800000066636,1153,2896,False
356,1842,0.0,0.0012553410000464282,8.170700004939135e-05,0.0013370480000958196,1155,2898,False
357,1842,0.0,0.0010749799999985044,7.481299996925372e-05,0.001149792999967758,1157,2900,False
358,1842,0.0,0.001292261999992661,7.68179999113272e-05,0.0013690799999039882,1159,2902,False
359,1842,0.0,0.001167279000014787,7.431999995333172e-05,0.0012415989999681187,1161,2904,False
360,1842,0.0,0.0012052780000431085,0.000140746999932162,0.0013460249999752705,1163,2906,False
361,1842,0.0,0.001339775000019472,8.330499997555307e-05,0.001423079999995025,1165,2908,False
362,1842,0.0,0.0011138390000269283,6.947800000034476e-05,0.001183317000027273,1167,2910,False
363,1842,0.0,0.0010780000000067957,0.00013912899999013462,0.0012171289999969304,1169,2912,False
364,1842,0.0,0.0011163390000774598,7.903999994596234e-05,0.0011953790000234221,1171,2914,False
365,1842,0.0,0.0011364169999978913,7.296100000075967e-05,0.001209377999998651,1173,2916,False
366,1842,0.0,0.001219191000018327,7.745300001715805e-05,0.001296644000035485,1175,2918,False
367,1842,0.0,0.0012992929999882108,9.461100000862643e-05,0.0013939039999968372,1177,2920,False
368,1842,0.0,0.0012859379999099474,7.86699999935081e-05,0.0013646079999034555,1179,2922,False
369,1842,0.0,0.001394505999996909,8.754899999985355e-05,0.0014820549999967625,1181,2924,False
370,1842,0.0,0.001176977000000079,7.041599997137382e-05,0.0012473929999714528,1183,2926,False
371,1842,0.0,0.001083245000017996,6.624899992857536e-05,0.0011494939999465714,1185,2928,False
372,1842,0.0,0.0010679729999765186,6.530199993903807e-05,0.0011332749999155567,1187,2930,False
373,1842,0.0,0.001012343999946097,6.762800001069991e-05,0.001079971999956797,1189,2932,False
374,1842,0.0,0.0010026229999766656,6.536900002629409e-05,0.0010679920000029597,1191,2934,False
375,1842,0.0,0.0012387730000682495,7.394100009605609e-05,0.0013127140001643056,1193,2936,False
376,1842,0.0,0.001102854999999181,7.373100004315347e-05,0.0011765860000423345,1195,2938,False
377,1842,0.0,0.0010844460000498657,7.25559999636971e-05,0.0011570020000135628,1197,2940,False
378,1842,0.0,0.0014561140000068917,8.471099999951548e-05,0.0015408250000064072,1199,2942,False
379,1842,0.0,0.0013838200000009238,0.00016540900003292336,0.0015492290000338471,1201,2944,False
380,1842,0.0,0.0017825539999876128,9.787999999844033e-05,0.001880433999986053,1203,2946,False
381,1842,0.0,0.0012631690000262097,7.555700005923427e-05,0.001338726000085444,1205,2948,False
382,1842,0.0,0.0011340359999394423,0.00011337000000821718,0.0012474059999476594,1207,2950,False
383,1842,0.0,0.0012260070000138512,7.920200005173683e-05,0.001305209000065588,1209,2952,False
384,1842,0.0,0.0011174869999877046,6.983899993429077e-05,0.0011873259999219954,1211,2954,False
385,1842,0.0,0.0010442980000107127,6.614000005811249e-05,0.0011104380000688252,1213,2956,False
386,1842,0.0,0.001168796999991173,6.985700008499407e-05,0.001238654000076167,1215,2958,False
387,1842,0.0,0.001039780000041901,6.623299998409493e-05,0.001106013000025996,1217,2960,False
388,1842,0.0,0.0010369850000415681,6.432600002881372e-05,0.0011013110000703819,1219,2962,False
389,1842,0.0,0.0011186840000618758,7.426000001942157e-05,0.0011929440000812974,1221,2964,False
390,1842,0.0,0.0010514470000089204,7.027100002687803e-05,0.0011217180000357985,1223,2966,False
391,1842,0.0,0.0011335550000239891,7.230000005620241e-05,0.0012058550000801915,1225,2968,False
392,1842,0.0,0.0010542200000145385,7.67399999404006e-05,0.0011309599999549391,1227,2970,False
393,1842,0.0,0.0011560300000610368,6.939200000033452e-05,0.0012254220000613714,1229,2972,False
394,1842,0.0,0.0010739499999772306,6.595899992589693e-05,0.0011399089999031276,1231,2974,False
395,1842,0.0,0.0010676029999103775,6.495699994957249e-05,0.00113255999985995,1233,2976,False
396,1842,0.0,0.0010661119999895163,6.498599998394639e-05,0.0011310979999734627,1235,2978,False
397,1842,0.0,0.0012407499999653737,7.492600002478866e-05,0.0013156759999901624,1237,2980,False
398,1842,0.0,0.0012916130000348858,7.737100008853304e-05,0.0013689840001234188,1239,2982,False
399,1842,0.0,0.0011816459999636209,0.00010594499997296225,0.001287590999936583,1241,2984,False
400,1842,0.0,0.001106741999933547,7.772300000397081e-05,0.0011844649999375179,1243,2986,False
401,1842,0.0,0.0013307849999364407,8.711100008440553e-05,0.0014178960000208463,1245,2988,False
402,1842,0.0,0.001181611999982124,8.255700004156097e-05,0.001264169000023685,1247,2990,False
403,1842,0.0,0.0013457139999673018,0.00019446799990419095,0.0015401819998714927,1249,2992,False
404,1842,0.0,0.0013945379999995566,8.567200006837083e-05,0.0014802100000679275,1251,2994,False
405,1842,0.0,0.0011499050000338684,7.334300005368277e-05,0.0012232480000875512,1253,2996,False
406,1842,0.0,0.0011139249999132517,6.679099999473692e-05,0.0011807159999079886,1255,2998,False
407,1842,0.0,0.001169616999959544,7.359899996117747e-05,0.0012432159999207215,1257,3000,False
408,1842,0.0,0.001220977999992101,7.240700006150291e-05,0.001293385000053604,1259,3002,False
409,1842,0.0,0.0011525200000050972,6.97360000003755e-05,0.0012222560000054727,1261,3004,False
410,1842,0.0,0.001100197000027947,6.799499999488035e-05,0.0011681920000228274,1263,3006,False
411,1842,0.0,0.0011579859999528708,7.556799994290486e-05,0.0012335539998957756,1265,3008,False
412,1842,0.0,0.001196812999978647,7.46860000617744e-05,0.0012714990000404214,1267,3010,False
413,1842,0.0,0.0012275670000008176,7.653099999060942e-05,0.001304097999991427,1269,3012,False
414,1842,0.0,0.0012643339999840464,0.00012921500001539243,0.0013935489999994388,1271,3014,False
415,1842,0.0,0.0015204490000542137,9.185100009290181e-05,0.0016123000001471155,1273,3016,False
416,1842,0.0,0.001320475000056831,7.078999999521329e-05,0.0013912650000520443,1275,3018,False
417,1842,0.0,0.0013077790000579625,0.00011439700006121711,0.0014221760001191797,1277,3020,False
418,1842,0.0,0.0011352589999660267,7.191299994246947e-05,0.0012071719999084962,1279,3022,False
419,1842,0.0,0.001186307000011766,7.437099998242047e-05,0.0012606779999941864,1281,3024,False
420,1842,0.0,0.0013575899999977992,7.647500001439766e-05,0.0014340650000121968,1283,3026,False
421,1842,0.0,0.0012414840000474214,7.408200008285348e-05,0.001315566000130275,1285,3028,False
422,1842,0.0,0.0012510729999348769,7.369299999027135e-05,0.0013247659999251482,1287,3030,False
423,1842,0.0,0.00111524199996893,7.011000002421497e-05,0.001185351999993145,1289,3032,False
424,1842,0.0,0.0011314619999893694,7.487599998512451e-05,0.0012063379999744939,1291,3034,False
425,1842,0.0,0.0012325019999934739,7.924500005174195e-05,0.0013117470000452158,1293,3036,False
426,1842,0.0,0.0012607950000074197,7.779899999604822e-05,0.001338594000003468,1295,3038,False
427,1842,0.0,0.001297459999932471,8.275999994111771e-05,0.0013802199998735887,1297,3040,False
428,1842,0.0,0.0013759849999814833,8.375200002319616e-05,0.0014597370000046794,1299,3042,False
429,1842,0.0,0.0014624689999891416,9.415800002443575e-05,0.0015566270000135773,1301,3044,False
430,1842,0.0,0.0015603699999928722,7.810500005689391e-05,0.001638475000049766,1303,3046,False
431,1842,0.0,0.0011426300000039191,6.996599995545694e-05,0.001212595999959376,1305,3048,False
432,1842,0.0,0.0010965270000724558,6.76649999604706e-05,0.0011641920000329264,1307,3050,False
433,1842,0.0,0.0010916210000004867,7.29759999558155e-05,0.0011645969999563022,1309,3052,False
434,1842,0.0,0.0013045639999518244,8.21539999833476e-05,0.001386717999935172,1311,3054,False
435,1842,0.0,0.0018527580000409216,0.00014742299993031338,0.002000180999971235,1313,3056,False
436,1842,0.0,0.001841495999997278,0.0001559059999181045,0.0019974019999153825,1315,3058,False
437,1842,0.0,0.002510791000077006,0.00029004399993937113,0.0028008350000163773,1317,3060,False
438,1842,0.0,0.0014748999999483203,7.886399998824345e-05,0.0015537639999365638,1319,3062,False
439,1842,0.0,0.0011921819999543004,7.160699999531062e-05,0.001263788999949611,1321,3064,False
440,1842,0.0,0.0011932109999861495,6.961700000829296e-05,0.0012628279999944425,1323,3066,False
441,1842,0.0,0.001222450000000208,7.11430000137625e-05,0.0012935930000139706,1325,3068,False
442,1842,0.0,0.0011391699999876437,7.265400006417622e-05,0.00121182400005182,1327,3070,False
443,1842,0.0,0.0011361129999158948,7.708500004355301e-05,0.0012131979999594478,1329,3072,False
444,1842,0.0,0.0012172539999255605,8.624500003406865e-05,0.0013034989999596291,1331,3074,False
445,1842,0.0,0.001837390000105188,0.00011253399998167879,0.0019499240000868667,1333,3076,False
446,1842,0.0,0.0013374430000112625,8.93160000714488e-05,0.0014267590000827113,1335,3078,False
447,1842,0.0,0.0012868300000263844,8.024499993553036e-05,0.0013670749999619147,1337,3080,False
448,1842,0.0,0.00120505300003515,7.356300000083138e-05,0.0012786160000359814,1339,3082,False
449,1842,0.0,0.0011702770000283635,7.358499999554624e-05,0.0012438620000239098,1341,3084,False
450,1842,0.0,0.0012249559999872872,8.499299997311027e-05,0.0013099489999603975,1343,3086,False
451,1842,0.0,0.0013831939999136011,8.499299997311027e-05,0.0014681869998867114,1345,3088,False
452,1842,0.0,0.0012202179999576401,7.680399994569598e-05,0.0012970219999033361,1347,3090,False
453,1842,0.0,0.0013386360000140485,8.59450000234574e-05,0.0014245810000375059,1349,3092,False
454,1842,0.0,0.0012524910000593081,8.752100006859109e-05,0.0013400120001278992,1351,3094,False
455,1842,0.0,0.0012135709999938626,0.00015704500003721478,0.0013706160000310774,1353,3096,False
456,1842,0.0,0.0013183870000830211,8.85110000581335e-05,0.0014068980001411546,1355,3098,False
457,1842,0.0,0.0013207070001044485,8.935000005294569e-05,0.0014100570001573942,1357,3100,False
458,1842,0.0,0.0015541020000000572,0.0001191149999613117,0.0016732169999613689,1359,3102,False
459,1842,0.0,0.0014616060000207654,0.00012593299993568507,0.0015875389999564504,1361,3104,False
460,1842,0.0,0.001408422999929826,7.796399995640968e-05,0.0014863869998862356,1363,3106,False
461,1842,0.0,0.0012471210000057908,7.400499998766463e-05,0.0013211259999934555,1365,3108,False
462,1842,0.0,0.0012913489999846206,8.315699994909664e-05,0.0013745059999337172,1367,3110,False
463,1842,0.0,0.0014109810000491052,8.549000006041751e-05,0.0014964710001095227,1369,3112,False
464,1842,0.0,0.0012442569999393527,7.545000005393376e-05,0.0013197069999932864,1371,3114,False
465,1842,0.0,0.0011928510000416281,7.779600002777443e-05,0.0012706470000694026,1373,3116,False
466,1842,0.0,0.0011991139999736333,7.41280000511324e-05,0.0012732420000247657,1375,3118,False
467,1842,0.0,0.0011972010000818045,8.58320000816093e-05,0.0012830330001634138,1377,3120,False
468,1842,0.0,0.001397509999947033,7.583100000374543e-05,0.0014733409999507785,1379,3122,False
469,1842,0.0,0.0013512799999944036,7.341599996379955e-05,0.0014246959999582032,1381,3124,False
470,1842,0.0,0.0015411880000328892,0.00019422999992002588,0.0017354179999529151,1383,3126,False
471,1842,0.0,0.0012568680000413224,7.486899994546548e-05,0.0013317369999867879,1385,3128,False
472,1842,0.0,0.0014879569999948217,7.848099994589575e-05,0.0015664379999407174,1387,3130,False
473,1842,0.0,0.00133138500007135,8.274600008917332e-05,0.0014141310001605234,1389,3132,False
474,1842,0.0,0.0012442419999842969,7.830000004105386e-05,0.0013225420000253507,1391,3134,False
475,1842,0.0,0.0012152520000654476,7.547100005922402e-05,0.0012907230001246717,1393,3136,False
476,1842,0.0,0.001267546000008224,8.941700002651487e-05,0.0013569630000347388,1395,3138,False
477,1842,0.0,0.0013120349999553582,8.553700001812103e-05,0.0013975719999734793,1397,3140,False
478,1842,0.0,0.0013178789999983564,8.953300005032361e-05,0.00140741200004868,1399,3142,False
479,1842,0.0,0.0013097159999233554,8.79909999866868e-05,0.0013977069999100422,1401,3144,False
480,1842,0.0,0.001384908999966683,9.745300008034974e-05,0.0014823620000470328,1403,3146,False
481,1842,0.0,0.001374609999970744,0.00010944799998924282,0.0014840579999599868,1405,3148,False
482,1842,0.0,0.0013845329999639944,9.547299998757808e-05,0.0014800059999515724,1407,3150,False
483,1842,0.0,0.0014517150000301626,8.51370000418683e-05,0.001536852000072031,1409,3152,False
484,1842,0.0,0.0015438049999829673,0.00011339500008489267,0.00165720000006786,1411,3154,False
485,1842,0.0,0.0018172889999732433,0.00010301600002549094,0.0019203049999987343,1413,3156,False
486,1842,0.0,0.0016648260000238224,0.00012849999995978578,0.0017933259999836082,1415,3158,False
487,1842,0.0,0.0012925060000270605,8.172599996214558e-05,0.001374231999989206,1417,3160,False
488,1842,0.0,0.0018334970000069006,9.323100005076412e-05,0.0019267280000576648,1419,3162,False
489,1842,0.0,0.0014790019999963988,8.266599991202384e-05,0.0015616679999084226,1421,3164,False
490,1842,0.0,0.0012182609999626948,7.420599990837218e-05,0.001292466999871067,1423,3166,False
491,1842,0.0,0.0011893959999724757,7.200599998213875e-05,0.0012614019999546144,1425,3168,False
492,1842,0.0,0.0011803840000084165,7.105800000317686e-05,0.0012514420000115933,1427,3170,False
493,1842,0.0,0.0011899400000174865,7.544799996139773e-05,0.0012653879999788842,1429,3172,False
494,1842,0.0,0.0012795150000783906,7.255000002714951e-05,0.00135206500010554,1431,3174,False
495,1842,0.0,0.0016690470000639834,9.086199997909716e-05,0.0017599090000430806,1433,3176,False
496,1842,0.0,0.001725167000017791,9.152899997388886e-05,0.0018166959999916799,1435,3178,False
497,1842,0.0,0.001458930000012515,0.00013934399999016023,0.0015982740000026752,1437,3180,False
498,1842,0.0,0.0015767169999207908,8.691799996540794e-05,0.0016636349998861988,1439,3182,False
499,1842,0.0,0.002620136000018647,0.00010466599997016601,0.002724801999988813,1441,3184,False
