Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0011543549999259994,7.71239999721729e-05,0.0012314789998981723,1019,2702,False
284,1842,0.0,0.0009860589999561853,6.564000000253145e-05,0.0010516989999587167,1021,2704,False
285,1842,0.0,0.0008687980000559037,7.069000002957182e-05,0.0009394880000854755,1023,2706,False
286,1842,0.0,0.0010196839999707663,6.637800004227756e-05,0.0010860620000130439,1025,2708,False
287,1842,0.0,0.0010408269999970798,6.872699998439202e-05,0.0011095539999814719,1027,2710,False
288,1842,0.0,0.0010803430000123626,9.7976999995808e-05,0.0011783200000081706,1029,2712,False
289,1842,0.0,0.0009291779999784922,6.908700004260027e-05,0.0009982650000210924,1031,2714,False
290,1842,0.0,0.00103617000002032,0.00011208000000806351,0.0011482500000283835,1033,2716,False
291,1842,0.0,0.0014769100000648905,0.00013270600004489097,0.0016096160001097815,1035,2718,False
292,1842,0.0,0.001070403999960945,7.422900000619848e-05,0.0011446329999671434,1037,2720,False
293,1842,0.0,0.0009662170000410697,6.637599994974153e-05,0.0010325929999908112,1039,2722,False
294,1842,0.0,0.0008895260000372218,7.127499998205167e-05,0.0009608010000192735,1041,2724,False
295,1842,0.0,0.001134182999976474,7.80000000304426e-05,0.0012121830000069167,1043,2726,False
296,1842,0.0,0.0009408669999402264,6.496100002095773e-05,0.001005827999961184,1045,2728,False
297,1842,0.0,0.0009504029999334307,7.182000001648703e-05,0.0010222229999499177,1047,2730,False
298,1842,0.0,0.0009316649999391302,6.70270000000528e-05,0.000998691999939183,1049,2732,False
299,1842,0.0,0.0009382419999610647,0.0001192269999137352,0.0010574689998748,1051,2734,False
300,1842,0.0,0.0013142740000375852,8.506699998633849e-05,0.0013993410000239237,1053,2736,False
301,1842,0.0,0.0012027079999370471,7.822999998552405e-05,0.0012809379999225712,1055,2738,False
302,1842,0.0,0.0010178649999943445,6.900000005316542e-05,0.00108686500004751,1057,2740,False
303,1842,0.0,0.000942200000054072,7.104500002697023e-05,0.0010132450000810422,1059,2742,False
304,1842,0.0,0.0011029620000044815,7.602999994560378e-05,0.0011789919999500853,1061,2744,False
305,1842,0.0,0.0012527469999668028,0.00019548099999155966,0.0014482279999583625,1063,2746,False
306,1842,0.0,0.0011057660000233227,0.00011435199996867595,0.0012201179999919987,1065,2748,False
307,1842,0.0,0.0010505420000299637,0.0001210770000170669,0.0011716190000470306,1067,2750,False
308,1842,0.0,0.0011935579999544643,7.105200006662926e-05,0.0012646100000210936,1069,2752,False
309,1842,0.0,0.0009626720000142086,6.452100001297367e-05,0.0010271930000271823,1071,2754,False
310,1842,0.0,0.0009220509999749993,6.5835999976116e-05,0.0009878869999511153,1073,2756,False
311,1842,0.0,0.000986326000088411,6.346899999698508e-05,0.0010497950000853962,1075,2758,False
312,1842,0.0,0.0012647329999708745,9.958399994047795e-05,0.0013643169999113525,1077,2760,False
313,1842,0.0,0.0012699760000032256,7.6738999950976e-05,0.0013467149999542016,1079,2762,False
314,1842,0.0,0.0010378880000416757,7.420700001148361e-05,0.0011120950000531593,1081,2764,False
315,1842,0.0,0.0011632380000037301,7.48019999718963e-05,0.0012380399999756264,1083,2766,False
316,1842,0.0,0.0010307529998954124,7.13130000349338e-05,0.0011020659999303462,1085,2768,False
317,1842,0.0,0.0009844200000088676,6.679400007669756e-05,0.0010512140000855652,1087,2770,False
318,1842,0.0,0.0012635309999495803,7.532299991908076e-05,0.001338853999868661,1089,2772,False
319,1842,0.0,0.001144920000001548,7.06160000163436e-05,0.0012155360000178916,1091,2774,False
320,1842,0.0,0.0009749900000315392,6.71359999842025e-05,0.0010421260000157417,1093,2776,False
321,1842,0.0,0.0009272700000337863,6.429500001559063e-05,0.000991565000049377,1095,2778,False
322,1842,0.0,0.0009269759999597227,6.453400010286714e-05,0.0009915100000625898,1097,2780,False
323,1842,0.0,0.001019258999917838,7.327500009068899e-05,0.001092534000008527,1099,2782,False
324,1842,0.0,0.0010661140000820524,0.0001191070000459149,0.0011852210001279673,1101,2784,False
325,1842,0.0,0.0010363469999674635,7.187699998212338e-05,0.0011082239999495869,1103,2786,False
326,1842,0.0,0.0009881949999908102,6.770899994990032e-05,0.0010559039999407105,1105,2788,False
327,1842,0.0,0.0010872389999576626,6.782299999485986e-05,0.0011550619999525225,1107,2790,False
328,1842,0.0,0.0009640309999667807,6.598999993912003e-05,0.0010300209999059007,1109,2792,False
329,1842,0.0,0.0010287479999533389,6.588799999462935e-05,0.0010946359999479682,1111,2794,False
330,1842,0.0,0.0010662260000344759,6.742299990492029e-05,0.0011336489999393962,1113,2796,False
331,1842,0.0,0.0011733680000816094,7.282099988970003e-05,0.0012461889999713094,1115,2798,False
332,1842,0.0,0.0009577299999818933,6.6612999944482e-05,0.0010243429999263753,1117,2800,False
333,1842,0.0,0.0010674489999473735,7.165500005612557e-05,0.001139104000003499,1119,2802,False
334,1842,0.0,0.001061735000007502,6.782800005566969e-05,0.0011295630000631718,1121,2804,False
335,1842,0.0,0.0009554729999763367,0.00011077599992859177,0.0010662489999049285,1123,2806,False
336,1842,0.0,0.0011124330000029659,0.00015102800000477146,0.0012634610000077373,1125,2808,False
337,1842,0.0,0.0016157169999360121,9.124100006374647e-05,0.0017069579999997586,1127,2810,False
338,1842,0.0,0.001064215000042168,6.850700003724342e-05,0.0011327220000794114,1129,2812,False
339,1842,0.0,0.0011327899999287183,7.190300004822348e-05,0.0012046929999769418,1131,2814,False
340,1842,0.0,0.0011128720000215253,7.066500006658316e-05,0.0011835370000881085,1133,2816,False
341,1842,0.0,0.0009697230000256241,6.474799999978131e-05,0.0010344710000254054,1135,2818,False
342,1842,0.0,0.0010045409999293042,0.00021555900002567796,0.0012200999999549822,1137,2820,False
343,1842,0.0,0.001294272999984969,9.334300000318763e-05,0.0013876159999881565,1139,2822,False
344,1842,0.0,0.0011080990000209567,6.983999992371537e-05,0.001177938999944672,1141,2824,False
345,1842,0.0,0.000983536999910939,6.707600005029235e-05,0.0010506129999612313,1143,2826,False
346,1842,0.0,0.0009741769999891403,6.665000000793952e-05,0.0010408269999970798,1145,2828,False
347,1842,0.0,0.001051192999966588,6.750199997895834e-05,0.0011186949999455464,1147,2830,False
348,1842,0.0,0.0009810630000401943,6.808599994201359e-05,0.001049148999982208,1149,2832,False
349,1842,0.0,0.00131827699999576,7.583400008570607e-05,0.001394111000081466,1151,2834,False
350,1842,0.0,0.0011181689999375521,7.043599998723948e-05,0.0011886049999247916,1153,2836,False
351,1842,0.0,0.0011336119999896255,6.711399998948764e-05,0.0012007259999791131,1155,2838,False
352,1842,0.0,0.0011035300000230563,6.605100008982845e-05,0.0011695810001128848,1157,2840,False
353,1842,0.0,0.0009848899999269634,6.701899997096916e-05,0.0010519089998979325,1159,2842,False
354,1842,0.0,0.001038207000078728,6.585500000255706e-05,0.001104062000081285,1161,2844,False
355,1842,0.0,0.0011770380000371006,7.856799993533059e-05,0.0012556059999724312,1163,2846,False
356,1842,0.0,0.0012023470000031011,7.435299994540401e-05,0.0012766999999485051,1165,2848,False
357,1842,0.0,0.0010422719999496621,7.130100004815176e-05,0.001113572999997814,1167,2850,False
358,1842,0.0,0.0010054900000113776,6.703700000798563e-05,0.0010725270000193632,1169,2852,False
359,1842,0.0,0.0011466790000440596,7.5185000014244e-05,0.0012218640000583036,1171,2854,False
360,1842,0.0,0.0010794060000307582,8.405500000208121e-05,0.0011634610000328394,1173,2856,False
361,1842,0.0,0.0011930949999623408,7.843499997761683e-05,0.0012715299999399576,1175,2858,False
362,1842,0.0,0.0010729440000432078,0.00013277499999730935,0.0012057190000405171,1177,2860,False
363,1842,0.0,0.001369741999951657,0.00012423099997249665,0.0014939729999241536,1179,2862,False
364,1842,0.0,0.0017311090000475815,9.867100004612439e-05,0.001829780000093706,1181,2864,False
365,1842,0.0,0.0018830249999837179,9.420499998213927e-05,0.001977229999965857,1183,2866,False
366,1842,0.0,0.0011618219999718349,7.271300000866177e-05,0.0012345349999804967,1185,2868,False
367,1842,0.0,0.0010408450000340963,6.851799992091401e-05,0.0011093629999550103,1187,2870,False
368,1842,0.0,0.0010663490000979436,6.895499996062426e-05,0.001135304000058568,1189,2872,False
369,1842,0.0,0.001240231999986463,0.00013727399993967992,0.001377505999926143,1191,2874,False
370,1842,0.0,0.001039600000012797,0.00011519300005602418,0.0011547930000688211,1193,2876,False
371,1842,0.0,0.0011514130000023215,7.047500002954621e-05,0.0012218880000318677,1195,2878,False
372,1842,0.0,0.0010922300000402174,6.823599994731921e-05,0.0011604659999875366,1197,2880,False
373,1842,0.0,0.001009685999974863,6.670499999472668e-05,0.0010763909999695898,1199,2882,False
374,1842,0.0,0.0010547090000727621,7.163400005083531e-05,0.0011263430001235974,1201,2884,False
375,1842,0.0,0.0012042319999636675,8.38449999491786e-05,0.001288076999912846,1203,2886,False
376,1842,0.0,0.0019213030000173603,9.633000001940673e-05,0.002017633000036767,1205,2888,False
377,1842,0.0,0.0014325219999591354,8.411499993599136e-05,0.0015166369998951268,1207,2890,False
378,1842,0.0,0.0011121879999791418,8.42619999730232e-05,0.001196449999952165,1209,2892,False
379,1842,0.0,0.0012704220000614441,7.169599996359466e-05,0.0013421180000250388,1211,2894,False
380,1842,0.0,0.0010490550000668009,6.813200002397934e-05,0.0011171870000907802,1213,2896,False
381,1842,0.0,0.0013297320000447144,7.910300007551996e-05,0.0014088350001202343,1215,2898,False
382,1842,0.0,0.0011372390000587984,7.179800002177217e-05,0.0012090370000805706,1217,2900,False
383,1842,0.0,0.001101601999948798,6.921800002146483e-05,0.0011708199999702629,1219,2902,False
384,1842,0.0,0.00103168199996162,6.867399997645407e-05,0.001100355999938074,1221,2904,False
385,1842,0.0,0.0010284319999982472,6.767999991552642e-05,0.0010961119999137736,1223,2906,False
386,1842,0.0,0.001200052999934087,7.609199997204996e-05,0.001276144999906137,1225,2908,False
387,1842,0.0,0.0012628199999653589,7.81439999855138e-05,0.0013409639999508727,1227,2910,False
388,1842,0.0,0.0012794169999779115,7.500100002744148e-05,0.001354418000005353,1229,2912,False
389,1842,0.0,0.0011513099999547194,7.130799997412396e-05,0.0012226179999288433,1231,2914,False
390,1842,0.0,0.0010755289999906381,6.754499997896346e-05,0.0011430739999696016,1233,2916,False
391,1842,0.0,0.0012186970000129804,7.746899996163847e-05,0.001296165999974619,1235,2918,False
392,1842,0.0,0.0012014750000162167,7.837199996174604e-05,0.0012798469999779627,1237,2920,False
393,1842,0.0,0.0013743750000685395,7.790000006480113e-05,0.0014522750001333407,1239,2922,False
394,1842,0.0,0.0012862350000659717,7.923500004380912e-05,0.0013654700001097808,1241,2924,False
395,1842,0.0,0.0012763180000092689,7.785699995110917e-05,0.001354174999960378,1243,2926,False
396,1842,0.0,0.0010952500000485088,6.969300000037038e-05,0.0011649430000488792,1245,2928,False
397,1842,0.0,0.0010896710000452003,7.885699994858442e-05,0.0011685279999937848,1247,2930,False
398,1842,0.0,0.0013737980000314565,8.054800002810225e-05,0.0014543460000595587,1249,2932,False
399,1842,0.0,0.0011488080000390255,7.051400007185293e-05,0.0012193220001108784,1251,2934,False
400,1842,0.0,0.001081083000030958,6.802600000810344e-05,0.0011491090000390614,1253,2936,False
401,1842,0.0,0.0010615370000550683,6.728699997893273e-05,0.001128824000034001,1255,2938,False
402,1842,0.0,0.001051645000075041,6.95880000876059e-05,0.001121233000162647,1257,2940,False
403,1842,0.0,0.0012313189999986207,7.567099999050697e-05,0.0013069899999891277,1259,2942,False
404,1842,0.0,0.0012109570000120584,7.618699999056844e-05,0.0012871440000026269,1261,2944,False
405,1842,0.0,0.0011291170000049533,7.326499996906932e-05,0.0012023819999740226,1263,2946,False
406,1842,0.0,0.0011183850000406892,7.463900010407087e-05,0.00119302400014476,1265,2948,False
407,1842,0.0,0.0011467589999938355,7.328699996378418e-05,0.0012200459999576196,1267,2950,False
408,1842,0.0,0.0010845219999282563,7.127200001377787e-05,0.0011557939999420341,1269,2952,False
409,1842,0.0,0.0011768130000291421,7.724499994310463e-05,0.0012540579999722468,1271,2954,False
410,1842,0.0,0.0013284010000234048,7.575199992970738e-05,0.0014041529999531122,1273,2956,False
411,1842,0.0,0.0011287900000525042,7.115899995824293e-05,0.0011999490000107471,1275,2958,False
412,1842,0.0,0.0011132340000585828,6.92370000479059e-05,0.0011824710001064886,1277,2960,False
413,1842,0.0,0.0012392959999942832,7.55390000222178e-05,0.001314835000016501,1279,2962,False
414,1842,0.0,0.0012296759999799178,7.179099998211314e-05,0.001301466999962031,1281,2964,False
415,1842,0.0,0.001325721000057456,8.019300003070384e-05,0.0014059140000881598,1283,2966,False
416,1842,0.0,0.0012452189999976326,7.459500000095431e-05,0.001319813999998587,1285,2968,False
417,1842,0.0,0.0012565240000412814,7.21659999953772e-05,0.0013286900000366586,1287,2970,False
418,1842,0.0,0.0010608219999994617,6.753100001333223e-05,0.001128353000012794,1289,2972,False
419,1842,0.0,0.001103011000054721,6.757199992080132e-05,0.0011705829999755224,1291,2974,False
420,1842,0.0,0.0013419449999219069,7.752999999866006e-05,0.001419474999920567,1293,2976,False
421,1842,0.0,0.0013317369999867879,7.466400006705953e-05,0.0014064010000538474,1295,2978,False
422,1842,0.0,0.0012509039999031302,7.136600004287175e-05,0.001322269999946002,1297,2980,False
423,1842,0.0,0.0011570020000135628,7.105099996351782e-05,0.0012280529999770806,1299,2982,False
424,1842,0.0,0.0011570059999712612,7.125199999791221e-05,0.0012282579999691734,1301,2984,False
425,1842,0.0,0.0010867959999814047,6.983499997659237e-05,0.0011566309999579971,1303,2986,False
426,1842,0.0,0.0012352340000916229,7.74799999589959e-05,0.0013127140000506188,1305,2988,False
427,1842,0.0,0.0011143079999555994,7.239400008529628e-05,0.0011867020000408957,1307,2990,False
428,1842,0.0,0.0011007950000703204,7.149499992920028e-05,0.0011722899999995207,1309,2992,False
429,1842,0.0,0.001085434000060559,7.013200001892983e-05,0.0011555660000794887,1311,2994,False
430,1842,0.0,0.0010808829999859881,6.914499999766122e-05,0.0011500279999836494,1313,2996,False
431,1842,0.0,0.00109898499999872,7.299599997168116e-05,0.0011719809999704012,1315,2998,False
432,1842,0.0,0.0013216119999697185,8.161499999914668e-05,0.0014032269999688651,1317,3000,False
433,1842,0.0,0.0012074710000433697,7.062700001370104e-05,0.0012780980000570707,1319,3002,False
434,1842,0.0,0.0011150949999318982,8.347099992533913e-05,0.0011985659998572373,1321,3004,False
435,1842,0.0,0.0013506870000128401,7.993499991698627e-05,0.0014306219999298264,1323,3006,False
436,1842,0.0,0.0014929650000112815,0.00012461200003599515,0.0016175770000472767,1325,3008,False
437,1842,0.0,0.0016940730000669646,8.453800001007039e-05,0.001778611000077035,1327,3010,False
438,1842,0.0,0.0015550269999948796,8.198699993045011e-05,0.0016370139999253297,1329,3012,False
439,1842,0.0,0.0011987279999630118,7.088799998200557e-05,0.0012696159999450174,1331,3014,False
440,1842,0.0,0.0012072959999613886,6.98469999633744e-05,0.001277142999924763,1333,3016,False
441,1842,0.0,0.0012511259999428148,7.696499994835904e-05,0.0013280909998911739,1335,3018,False
442,1842,0.0,0.0014360589999569129,7.671899993511033e-05,0.0015127779998920232,1337,3020,False
443,1842,0.0,0.0012879249999286912,7.348500002990477e-05,0.001361409999958596,1339,3022,False
444,1842,0.0,0.0014084400000911046,8.996300005037483e-05,0.0014984030001414794,1341,3024,False
445,1842,0.0,0.0012092609999854176,7.526499996401981e-05,0.0012845259999494374,1343,3026,False
446,1842,0.0,0.0011947189999546026,7.03990000374688e-05,0.0012651179999920714,1345,3028,False
447,1842,0.0,0.0011429130000806254,8.86560000026293e-05,0.0012315690000832547,1347,3030,False
448,1842,0.0,0.0012427350000052684,7.943799994336587e-05,0.0013221729999486342,1349,3032,False
449,1842,0.0,0.0012732400000459165,7.572599997729412e-05,0.0013489660000232107,1351,3034,False
450,1842,0.0,0.0017231909999964046,9.727200006182102e-05,0.0018204630000582256,1353,3036,False
451,1842,0.0,0.0014447419999896738,8.263500001248758e-05,0.0015273770000021614,1355,3038,False
452,1842,0.0,0.0015576650000639347,8.703000003151828e-05,0.001644695000095453,1357,3040,False
453,1842,0.0,0.0013282360000630433,7.578700001431571e-05,0.001404023000077359,1359,3042,False
454,1842,0.0,0.00127711199991154,7.705500001975452e-05,0.0013541669999312944,1361,3044,False
455,1842,0.0,0.0013924369999358532,7.946999994601356e-05,0.0014719069998818668,1363,3046,False
456,1842,0.0,0.001212441999996372,7.241499997689971e-05,0.0012848569999732717,1365,3048,False
457,1842,0.0,0.0013787189999447946,7.699500008584437e-05,0.001455714000030639,1367,3050,False
458,1842,0.0,0.0014042850000350882,7.957399998304027e-05,0.0014838590000181284,1369,3052,False
459,1842,0.0,0.0012545439999485097,7.477500003005844e-05,0.0013293189999785682,1371,3054,False
460,1842,0.0,0.0011825870000166105,0.00016183499997168838,0.001344421999988299,1373,3056,False
461,1842,0.0,0.001483172000007471,8.300000001781882e-05,0.0015661720000252899,1375,3058,False
462,1842,0.0,0.0014967559999377045,8.342099999936181e-05,0.0015801769999370663,1377,3060,False
463,1842,0.0,0.001227720000088084,7.340999991356512e-05,0.001301130000001649,1379,3062,False
464,1842,0.0,0.0012508940000088842,7.691700000123092e-05,0.001327811000010115,1381,3064,False
465,1842,0.0,0.0012343109999619628,7.269900004303054e-05,0.0013070100000049933,1383,3066,False
466,1842,0.0,0.001162961999966683,7.071300001371128e-05,0.0012336749999803942,1385,3068,False
467,1842,0.0,0.0012775740000279256,8.040800003072945e-05,0.001357982000058655,1387,3070,False
468,1842,0.0,0.0013999689999764087,7.573800007776299e-05,0.0014757070000541717,1389,3072,False
469,1842,0.0,0.001256674000046587,7.521999998516549e-05,0.0013318940000317525,1391,3074,False
470,1842,0.0,0.0011867769999298616,7.242399999540794e-05,0.0012592009999252696,1393,3076,False
471,1842,0.0,0.0011769930000582463,7.194799991339096e-05,0.0012489409999716372,1395,3078,False
472,1842,0.0,0.0011708519999729106,7.28059999346442e-05,0.0012436579999075548,1397,3080,False
473,1842,0.0,0.0014587340000389304,8.260500010237593e-05,0.0015413390001413063,1399,3082,False
474,1842,0.0,0.001215451000007306,7.668999990073644e-05,0.0012921409999080424,1401,3084,False
475,1842,0.0,0.0013983430000052977,7.87819999459316e-05,0.0014771249999512293,1403,3086,False
476,1842,0.0,0.0013592779999953564,8.020899997518427e-05,0.0014394869999705406,1405,3088,False
477,1842,0.0,0.0012121769999566823,7.217500001388544e-05,0.0012843519999705677,1407,3090,False
478,1842,0.0,0.001572322000015447,7.531799997195776e-05,0.0016476399999874047,1409,3092,False
479,1842,0.0,0.0012948830000141243,7.068500008244882e-05,0.001365568000096573,1411,3094,False
480,1842,0.0,0.0011580170000797807,7.896399995388492e-05,0.0012369810000336656,1413,3096,False
481,1842,0.0,0.0012272929999426196,0.00010625899994920474,0.0013335519998918244,1415,3098,False
482,1842,0.0,0.001152392999983931,7.290899998224631e-05,0.0012253019999661774,1417,3100,False
483,1842,0.0,0.001469508000013775,8.017899995138578e-05,0.0015496869999651608,1419,3102,False
484,1842,0.0,0.0013135450000163473,7.586399999581772e-05,0.001389409000012165,1421,3104,False
485,1842,0.0,0.0012020860000347966,7.119399992916442e-05,0.001273279999963961,1423,3106,False
486,1842,0.0,0.0011569900000267808,6.932999997388833e-05,0.001226320000000669,1425,3108,False
487,1842,0.0,0.0011584540000058041,6.8435999992289e-05,0.0012268899999980931,1427,3110,False
488,1842,0.0,0.001152989999923193,6.92109999818058e-05,0.0012222009999049988,1429,3112,False
489,1842,0.0,0.0014932450000060271,8.352199995442788e-05,0.001576766999960455,1431,3114,False
490,1842,0.0,0.0014010580000558548,9.553600000344886e-05,0.0014965940000593037,1433,3116,False
491,1842,0.0,0.0012980999999854248,8.155300008638733e-05,0.0013796530000718121,1435,3118,False
492,1842,0.0,0.0013387219999003719,7.514899994021107e-05,0.001413870999840583,1437,3120,False
493,1842,0.0,0.0011717709999174986,0.00010157600002003164,0.0012733469999375302,1439,3122,False
494,1842,0.0,0.0013316349999286103,7.812499995907274e-05,0.001409759999887683,1441,3124,False
495,1842,0.0,0.0012932030000456507,7.45190000088769e-05,0.0013677220000545276,1443,3126,False
496,1842,0.0,0.0013530859999946188,8.313099999668339e-05,0.0014362169999913021,1445,3128,False
497,1842,0.0,0.0012637780000659404,7.574699998258438e-05,0.0013395250000485248,1447,3130,False
498,1842,0.0,0.0012046760000430368,7.766999999603286e-05,0.0012823460000390696,1449,3132,False
499,1842,0.0,0.0014253210000561012,7.834300004105899e-05,0.0015036640000971602,1451,3134,False
